Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-31,4.559999942779541,4.599999904632568,4.510000228881836,4.570000171661377,4.570000171661377,95206,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-01,4.460000038146973,4.96999979019165,4.460000038146973,4.96999979019165,4.96999979019165,202520,9000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-06,4.96999979019165,4.989999771118164,4.860000133514404,4.96999979019165,4.96999979019165,119138,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,4.96999979019165,5.150000095367432,4.96999979019165,5.099999904632568,5.099999904632568,361931,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-08,5.079999923706055,5.400000095367432,5.079999923706055,5.400000095367432,5.400000095367432,410354,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,5.260000228881836,5.599999904632568,5.260000228881836,5.289999961853027,5.289999961853027,265104,0.0,20000.0,0.0,0.0,0.0,0.0
2020-04-10,5.260000228881836,5.46999979019165,5.260000228881836,5.46999979019165,5.46999979019165,167358,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,5.46999979019165,5.46999979019165,5.25,5.309999942779541,5.309999942779541,202131,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-14,5.309999942779541,5.559999942779541,5.300000190734863,5.559999942779541,5.559999942779541,246933,28000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-15,5.559999942779541,5.690000057220459,5.480000019073486,5.679999828338623,5.679999828338623,107056,18000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,5.670000076293945,5.679999828338623,5.409999847412109,5.539999961853027,5.539999961853027,118612,0.0,7000.0,0.0,0.0,0.0,0.0
2020-04-17,5.610000133514404,5.659999847412109,5.489999771118164,5.579999923706055,5.579999923706055,178918,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-20,5.460000038146973,5.579999923706055,5.460000038146973,5.570000171661377,5.570000171661377,35689,0.0,2000.0,0.0,0.0,0.0,50.0
2020-04-21,5.559999942779541,5.570000171661377,5.289999961853027,5.389999866485596,5.389999866485596,222050,0.0,47000.0,0.0,0.0,0.0,0.0
2020-04-22,5.389999866485596,5.46999979019165,5.329999923706055,5.46999979019165,5.46999979019165,96001,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,5.349999904632568,5.46999979019165,5.309999942779541,5.380000114440918,5.380000114440918,81593,0.0,7000.0,0.0,0.0,0.0,0.0
2020-04-24,5.670000076293945,5.670000076293945,5.420000076293945,5.579999923706055,5.579999923706055,86102,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,5.710000038146973,6.130000114440918,5.710000038146973,6.130000114440918,6.130000114440918,443483,4000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-28,6.239999771118164,6.730000019073486,6.150000095367432,6.619999885559082,6.619999885559082,1075224,20000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,6.53000020980835,6.699999809265137,6.409999847412109,6.480000019073486,6.480000019073486,473604,34000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-30,6.5,6.699999809265137,6.5,6.5,6.5,293225,37000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-04,6.400000095367432,6.400000095367432,6.050000190734863,6.21999979019165,6.21999979019165,390689,6000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-05,6.21999979019165,6.239999771118164,6.099999904632568,6.150000095367432,6.150000095367432,196632,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-06,6.199999809265137,6.199999809265137,6.119999885559082,6.130000114440918,6.130000114440918,191470,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-07,6.130000114440918,6.329999923706055,6.130000114440918,6.289999961853027,6.289999961853027,194819,11000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,6.300000190734863,6.340000152587891,6.159999847412109,6.179999828338623,6.179999828338623,259375,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-11,6.21999979019165,6.300000190734863,6.130000114440918,6.21999979019165,6.21999979019165,334032,34000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,6.25,6.269999980926514,6.150000095367432,6.150000095367432,6.150000095367432,139015,0.0,35000.0,0.0,0.0,0.0,0.0
2020-05-13,6.119999885559082,6.199999809265137,6.119999885559082,6.170000076293945,6.170000076293945,183120,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6.150000095367432,6.170000076293945,6.050000190734863,6.050000190734863,6.050000190734863,177000,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-15,6.03000020980835,6.119999885559082,6.0,6.059999942779541,6.059999942779541,325159,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-18,6.059999942779541,6.139999866485596,6.0,6.0,6.0,208137,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-19,6.019999980926514,6.050000190734863,6.0,6.050000190734863,6.050000190734863,151937,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,6.019999980926514,6.050000190734863,5.909999847412109,6.03000020980835,6.03000020980835,156296,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-21,6.039999961853027,6.079999923706055,6.010000228881836,6.070000171661377,6.070000171661377,100725,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,6.019999980926514,6.079999923706055,5.949999809265137,5.949999809265137,5.949999809265137,101707,0.0,26000.0,0.0,0.0,0.0,0.0
2020-05-25,5.949999809265137,5.949999809265137,5.900000095367432,5.929999828338623,5.929999828338623,85553,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-26,6.03000020980835,6.230000019073486,6.03000020980835,6.199999809265137,6.199999809265137,320802,50000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,6.199999809265137,6.199999809265137,6.059999942779541,6.099999904632568,6.099999904632568,143100,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-28,6.170000076293945,6.170000076293945,6.070000171661377,6.119999885559082,6.119999885559082,122831,0.0,17000.0,0.0,0.0,0.0,0.0
2020-05-29,6.119999885559082,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,96200,0.0,7000.0,0.0,0.0,0.0,0.0
2020-06-01,6.170000076293945,6.190000057220459,6.070000171661377,6.130000114440918,6.130000114440918,151013,16000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-02,6.110000133514404,6.150000095367432,6.099999904632568,6.130000114440918,6.130000114440918,21337,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,6.139999866485596,6.28000020980835,6.019999980926514,6.190000057220459,6.190000057220459,217841,33000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-04,6.210000038146973,6.230000019073486,6.110000133514404,6.110000133514404,6.110000133514404,205526,0.0,21000.0,0.0,0.0,0.0,0.0
2020-06-05,6.119999885559082,6.230000019073486,6.079999923706055,6.199999809265137,6.199999809265137,139052,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-08,6.300000190734863,6.320000171661377,6.03000020980835,6.190000057220459,6.190000057220459,246911,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-09,6.239999771118164,6.239999771118164,6.050000190734863,6.070000171661377,6.070000171661377,220925,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,6.070000171661377,6.179999828338623,6.03000020980835,6.079999923706055,6.079999923706055,148250,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-11,6.119999885559082,6.130000114440918,5.900000095367432,5.909999847412109,5.909999847412109,420697,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-12,5.679999828338623,5.869999885559082,5.599999904632568,5.739999771118164,5.739999771118164,651263,16000.0,5000.0,0.0,0.0,1000.0,0.0
2020-06-15,5.860000133514404,5.860000133514404,5.699999809265137,5.769999980926514,5.769999980926514,160480,0.0,13000.0,0.0,0.0,0.0,1000.0
2020-06-16,5.78000020980835,5.860000133514404,5.760000228881836,5.860000133514404,5.860000133514404,298298,31000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,5.860000133514404,5.900000095367432,5.760000228881836,5.860000133514404,5.860000133514404,205200,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-18,5.869999885559082,5.900000095367432,5.800000190734863,5.869999885559082,5.869999885559082,129004,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-19,6.0,6.190000057220459,5.900000095367432,6.099999904632568,6.099999904632568,451018,32000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-22,6.079999923706055,6.130000114440918,5.949999809265137,6.050000190734863,6.050000190734863,341264,48000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-23,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,5.980000019073486,122502,15000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-24,6.150000095367432,6.170000076293945,6.010000228881836,6.03000020980835,6.03000020980835,56351,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,5.960000038146973,5.960000038146973,5.71999979019165,5.909999847412109,5.909999847412109,163004,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-30,5.929999828338623,6.019999980926514,5.920000076293945,6.019999980926514,6.019999980926514,186815,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-01,6.079999923706055,6.199999809265137,6.019999980926514,6.03000020980835,6.03000020980835,181527,2000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-02,6.039999961853027,6.150000095367432,6.039999961853027,6.090000152587891,6.090000152587891,315100,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,6.099999904632568,6.099999904632568,5.989999771118164,6.0,6.0,209397,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-06,6.139999866485596,6.139999866485596,6.019999980926514,6.070000171661377,6.070000171661377,410413,34000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-07,6.139999866485596,6.170000076293945,6.070000171661377,6.139999866485596,6.139999866485596,407937,64000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-08,6.170000076293945,6.75,6.159999847412109,6.75,6.75,1023879,32000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-09,7.400000095367432,7.420000076293945,7.0,7.230000019073486,7.230000019073486,2818441,54000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-10,7.170000076293945,7.170000076293945,6.519999980926514,6.619999885559082,6.619999885559082,1055603,40000.0,58000.0,0.0,0.0,0.0,0.0
2020-07-13,6.619999885559082,6.949999809265137,6.619999885559082,6.690000057220459,6.690000057220459,423243,5000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-14,6.800000190734863,7.0,6.699999809265137,6.829999923706055,6.829999923706055,635589,25000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-15,6.840000152587891,6.840000152587891,6.659999847412109,6.710000038146973,6.710000038146973,516150,9000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-16,6.630000114440918,6.800000190734863,6.630000114440918,6.699999809265137,6.699999809265137,439553,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-17,6.78000020980835,6.78000020980835,6.360000133514404,6.46999979019165,6.46999979019165,469094,2000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-20,6.489999771118164,6.519999980926514,6.289999961853027,6.400000095367432,6.400000095367432,224690,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-21,6.400000095367432,6.619999885559082,6.389999866485596,6.5,6.5,245309,92000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,6.550000190734863,6.590000152587891,6.440000057220459,6.510000228881836,6.510000228881836,126900,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,6.480000019073486,6.480000019073486,6.400000095367432,6.420000076293945,6.420000076293945,254308,20000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-24,6.409999847412109,6.820000171661377,6.369999885559082,6.78000020980835,6.78000020980835,496429,38000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-27,6.769999980926514,7.449999809265137,6.630000114440918,7.389999866485596,7.389999866485596,2510466,86000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-28,7.199999809265137,8.0,6.980000019073486,7.599999904632568,7.599999904632568,3032681,122000.0,55000.0,0.0,0.0,0.0,0.0
2020-07-29,7.590000152587891,7.590000152587891,7.260000228881836,7.449999809265137,7.449999809265137,1219092,63000.0,86000.0,0.0,0.0,0.0,0.0
2020-07-30,7.420000076293945,7.699999809265137,7.349999904632568,7.389999866485596,7.389999866485596,790572,23000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-31,7.400000095367432,7.5,7.300000190734863,7.300000190734863,7.300000190734863,485296,7000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-03,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,552997,35000.0,42000.0,0.0,0.0,0.0,0.0
2020-08-04,7.150000095367432,7.400000095367432,7.150000095367432,7.260000228881836,7.260000228881836,469487,37000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-05,7.269999980926514,7.269999980926514,7.110000133514404,7.179999828338623,7.179999828338623,343210,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-06,7.190000057220459,7.300000190734863,7.099999904632568,7.190000057220459,7.190000057220459,265501,0.0,14000.0,0.0,0.0,0.0,0.0
2020-08-07,7.190000057220459,7.190000057220459,7.03000020980835,7.039999961853027,7.039999961853027,410662,5000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-10,7.059999942779541,7.25,7.039999961853027,7.190000057220459,7.190000057220459,310001,71000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-11,7.260000228881836,7.260000228881836,7.03000020980835,7.079999923706055,7.079999923706055,253012,1000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-12,7.079999923706055,7.130000114440918,6.949999809265137,7.130000114440918,7.130000114440918,215400,11000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-13,7.150000095367432,7.150000095367432,7.039999961853027,7.090000152587891,7.090000152587891,234294,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-14,7.139999866485596,7.25,7.050000190734863,7.25,7.25,339461,13000.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,7.25,7.320000171661377,7.199999809265137,7.289999961853027,7.289999961853027,550011,18000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-18,7.300000190734863,7.340000152587891,7.130000114440918,7.230000019073486,7.230000019073486,461358,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-19,7.349999904632568,7.349999904632568,7.090000152587891,7.25,7.25,392388,14000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-20,7.190000057220459,7.96999979019165,6.670000076293945,7.96999979019165,7.96999979019165,3837472,8000.0,42000.0,0.0,0.0,1000.0,0.0
2020-08-21,7.650000095367432,8.199999809265137,7.510000228881836,8.079999923706055,8.079999923706055,5002640,11000.0,54000.0,0.0,0.0,0.0,0.0
2020-08-24,7.610000133514404,7.739999771118164,7.510000228881836,7.53000020980835,7.53000020980835,1389580,63000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-25,7.590000152587891,7.769999980926514,7.579999923706055,7.659999847412109,7.659999847412109,941948,21000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-26,7.630000114440918,7.630000114440918,7.550000190734863,7.570000171661377,7.570000171661377,606309,33000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-27,7.599999904632568,7.769999980926514,7.590000152587891,7.630000114440918,7.630000114440918,557184,47000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-28,7.639999866485596,7.739999771118164,7.599999904632568,7.679999828338623,7.679999828338623,587410,54000.0,17000.0,0.0,0.0,0.0,1000.0
2020-08-31,7.769999980926514,8.0,7.710000038146973,7.949999809265137,7.949999809265137,1275699,171000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-01,8.0,8.0,7.869999885559082,7.949999809265137,7.949999809265137,688103,102000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-02,7.820000171661377,8.079999923706055,7.820000171661377,7.920000076293945,7.920000076293945,813004,67000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-03,8.0,8.25,7.929999828338623,8.1899995803833,8.1899995803833,2070361,315000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-04,7.96999979019165,8.880000114440918,7.920000076293945,8.789999961853027,8.789999961853027,2642984,239000.0,106000.0,0.0,0.0,0.0,0.0
2020-09-07,8.779999732971191,8.84000015258789,8.5,8.520000457763672,8.520000457763672,2169343,110000.0,115000.0,0.0,0.0,0.0,0.0
2020-09-08,8.6899995803833,9.300000190734863,8.600000381469727,9.239999771118164,9.239999771118164,2861860,243000.0,149000.0,0.0,0.0,0.0,0.0
2020-09-09,9.199999809265137,9.239999771118164,8.649999618530273,9.109999656677246,9.109999656677246,1782072,86000.0,222000.0,0.0,0.0,0.0,0.0
2020-09-10,9.149999618530272,9.199999809265137,8.600000381469727,8.649999618530273,8.649999618530273,1835703,122000.0,181000.0,0.0,0.0,0.0,0.0
2020-09-11,8.600000381469727,8.630000114440918,8.100000381469727,8.300000190734863,8.300000190734863,1162304,71000.0,64000.0,0.0,0.0,0.0,0.0
2020-09-14,8.350000381469727,8.619999885559082,8.350000381469727,8.449999809265137,8.449999809265137,673090,67000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-15,8.569999694824219,8.699999809265137,8.449999809265137,8.630000114440918,8.630000114440918,654947,117000.0,84000.0,0.0,0.0,0.0,0.0
2020-09-16,8.630000114440918,9.359999656677246,8.40999984741211,9.300000190734863,9.300000190734863,3242289,202000.0,32000.0,0.0,0.0,0.0,0.0
2020-09-17,9.300000190734863,9.989999771118164,9.029999732971191,9.800000190734863,9.800000190734863,5451506,228000.0,354000.0,0.0,0.0,0.0,0.0
2020-09-18,9.600000381469728,10.25,9.399999618530272,9.979999542236328,9.979999542236328,4488350,190000.0,210000.0,0.0,0.0,0.0,0.0
2020-09-21,9.890000343322754,9.960000038146973,9.350000381469728,9.40999984741211,9.40999984741211,2553522,134000.0,261000.0,0.0,0.0,0.0,0.0
2020-09-22,9.229999542236328,9.6899995803833,9.010000228881836,9.380000114440918,9.380000114440918,1055211,165000.0,70000.0,0.0,0.0,0.0,0.0
2020-09-23,9.5,9.640000343322754,9.3100004196167,9.399999618530272,9.399999618530272,977874,68000.0,125000.0,0.0,0.0,0.0,0.0
2020-09-24,9.210000038146973,9.300000190734863,9.010000228881836,9.010000228881836,9.010000228881836,1473213,70000.0,157000.0,0.0,0.0,0.0,0.0
2020-09-25,9.0,9.119999885559082,8.199999809265137,8.789999961853027,8.789999961853027,2061351,290000.0,96000.0,0.0,0.0,0.0,0.0
2020-09-28,8.850000381469727,9.039999961853027,8.6899995803833,8.859999656677246,8.859999656677246,614610,145000.0,100000.0,0.0,0.0,0.0,0.0
2020-09-29,9.119999885559082,9.119999885559082,8.720000267028809,8.880000114440918,8.880000114440918,654941,70000.0,180000.0,0.0,0.0,0.0,0.0
2020-09-30,8.9399995803833,8.9399995803833,8.619999885559082,8.880000114440918,8.880000114440918,323103,62000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-05,8.880000114440918,8.9399995803833,8.6899995803833,8.699999809265137,8.699999809265137,519000,117000.0,47000.0,0.0,0.0,0.0,0.0
2020-10-06,8.699999809265137,8.84000015258789,8.600000381469727,8.680000305175781,8.680000305175781,891001,65000.0,34000.0,0.0,0.0,0.0,0.0
2020-10-07,8.680000305175781,8.680000305175781,8.5,8.520000457763672,8.520000457763672,538750,14000.0,85000.0,0.0,0.0,0.0,0.0
