Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-30,68.19999694824219,68.30000305175781,67.9000015258789,68.0,64.79244995117188,53000,0,0,0,0,0,0
2020-12-31,68.30000305175781,68.30000305175781,68.0,68.30000305175781,65.07830810546875,43000,0,0,0,0,0,0
2021-01-04,68.30000305175781,69.30000305175781,68.30000305175781,69.0,65.74528503417969,75000,0,0,0,0,0,0
2021-01-05,68.9000015258789,68.9000015258789,68.5,68.5999984741211,65.36415100097656,47000,0,0,0,0,0,0
2021-01-06,68.5999984741211,69.0,68.0999984741211,68.0999984741211,64.88773345947266,132000,0,0,0,0,0,0
2021-01-07,68.30000305175781,68.5,68.19999694824219,68.4000015258789,65.173583984375,65000,0,0,0,0,0,0
2021-01-08,68.4000015258789,68.9000015258789,68.0,68.9000015258789,65.6500015258789,89000,0,0,0,0,0,0
2021-01-11,69.0999984741211,69.0999984741211,68.5999984741211,69.0,65.74528503417969,51000,0,0,0,0,0,0
2021-01-12,69.19999694824219,69.4000015258789,68.19999694824219,68.4000015258789,65.173583984375,83000,0,0,0,0,0,0
2021-01-13,69.0999984741211,69.0999984741211,68.5,68.80000305175781,65.55471801757812,79000,0,0,0,0,0,0
2021-01-14,69.0999984741211,69.5,68.69999694824219,69.4000015258789,66.12641906738281,118000,0,0,0,0,0,0
2021-01-15,70.0,70.19999694824219,69.4000015258789,69.4000015258789,66.12641906738281,94000,0,0,0,0,0,0
2021-01-18,69.19999694824219,69.5,68.0999984741211,69.5,66.22169494628906,52000,0,0,0,0,0,0
2021-01-19,69.5999984741211,69.9000015258789,69.19999694824219,69.30000305175781,66.03113555908203,43000,0,0,0,0,0,0
2021-01-20,69.30000305175781,69.30000305175781,67.69999694824219,67.69999694824219,64.50659942626953,81000,0,0,0,0,0,0
2021-01-21,67.69999694824219,68.0,67.69999694824219,67.80000305175781,64.60189056396484,61000,0,0,0,0,0,0
2021-01-22,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,64.60189056396484,9000,0,0,0,0,0,0
2021-01-25,67.80000305175781,67.80000305175781,67.0999984741211,67.5,64.3160400390625,57000,0,0,0,0,0,0
2021-01-26,67.5,67.5,67.19999694824219,67.30000305175781,64.12547302246094,52000,0,0,0,0,0,0
2021-01-27,67.5,67.80000305175781,67.30000305175781,67.80000305175781,64.60189056396484,23000,0,0,0,0,0,0
2021-01-28,67.19999694824219,67.30000305175781,67.0,67.19999694824219,64.03018951416016,20000,0,0,0,0,0,0
2021-01-29,67.30000305175781,67.30000305175781,66.5,66.69999694824219,63.55377197265625,38000,0,0,0,0,0,0
2021-02-01,67.0,67.19999694824219,66.9000015258789,66.9000015258789,63.74434280395508,24000,0,0,0,0,0,0
2021-02-02,66.9000015258789,68.19999694824219,66.9000015258789,68.0,64.79244995117188,30000,0,0,0,0,0,0
2021-02-03,68.30000305175781,68.80000305175781,68.30000305175781,68.30000305175781,65.07830810546875,38000,0,0,0,0,0,0
2021-02-04,68.4000015258789,68.80000305175781,68.0,68.69999694824219,65.45943450927734,31000,0,0,0,0,0,0
2021-02-05,68.69999694824219,69.0,68.5999984741211,68.9000015258789,65.6500015258789,32000,0,0,0,0,0,0
2021-02-17,69.5,69.9000015258789,69.0,69.0,65.74528503417969,99000,0,0,0,0,0,0
2021-02-18,68.4000015258789,69.69999694824219,68.4000015258789,69.5,66.22169494628906,60000,0,0,0,0,0,0
2021-02-19,69.5999984741211,71.9000015258789,69.5,71.4000015258789,68.03207397460938,169000,0,0,0,0,0,0
2021-02-22,73.80000305175781,73.80000305175781,72.30000305175781,72.69999694824219,69.270751953125,170000,0,0,0,0,0,0
2021-02-23,72.69999694824219,72.69999694824219,72.0999984741211,72.5999984741211,69.17546844482422,58000,0,0,0,0,0,0
2021-02-24,72.5,72.5,71.0999984741211,71.19999694824219,67.84150695800781,108000,0,0,0,0,0,0
2021-02-25,71.5999984741211,72.30000305175781,71.19999694824219,71.5999984741211,68.22264099121094,64000,0,0,0,0,0,0
2021-02-26,71.0,71.5999984741211,70.5999984741211,71.4000015258789,68.03207397460938,76000,0,0,0,0,0,0
2021-03-02,71.5,71.9000015258789,71.4000015258789,71.9000015258789,68.50849151611328,83000,0,0,0,0,0,0
2021-03-03,71.9000015258789,72.19999694824219,71.4000015258789,72.19999694824219,68.7943344116211,50000,0,0,0,0,0,0
2021-03-04,72.30000305175781,73.4000015258789,72.19999694824219,72.9000015258789,69.46131896972656,93000,0,0,0,0,0,0
2021-03-05,72.5,72.5,72.0999984741211,72.19999694824219,68.7943344116211,71000,0,0,0,0,0,0
2021-03-08,72.69999694824219,73.0,72.19999694824219,72.19999694824219,68.7943344116211,42000,0,0,0,0,0,0
2021-03-09,72.0,72.30000305175781,71.69999694824219,72.30000305175781,68.8896255493164,41000,0,0,0,0,0,0
2021-03-10,72.30000305175781,73.0,72.30000305175781,72.69999694824219,69.270751953125,53000,0,0,0,0,0,0
2021-03-11,72.80000305175781,73.30000305175781,72.69999694824219,73.19999694824219,69.7471694946289,90000,0,0,0,0,0,0
2021-03-12,73.30000305175781,73.5,73.0,73.0,69.55660247802734,124000,0,0,0,0,0,0
2021-03-15,73.0999984741211,73.9000015258789,73.0999984741211,73.5999984741211,70.12830352783203,103000,0,0,0,0,0,0
2021-03-16,73.80000305175781,73.9000015258789,73.0,73.19999694824219,69.7471694946289,95000,0,0,0,0,0,0
2021-03-17,73.19999694824219,73.69999694824219,73.19999694824219,73.5,70.03302001953125,36000,0,0,0,0,0,0
2021-03-18,73.5999984741211,73.5999984741211,73.0,73.30000305175781,69.84245300292969,42000,0,0,0,0,0,0
2021-03-19,73.19999694824219,73.4000015258789,72.9000015258789,73.30000305175781,69.84245300292969,59000,0,0,0,0,0,0
2021-03-22,73.0999984741211,73.5,72.69999694824219,73.0,69.55660247802734,114000,0,0,0,0,0,0
2021-03-23,73.19999694824219,73.4000015258789,73.0,73.0,69.55660247802734,63000,0,0,0,0,0,0
2021-03-24,72.69999694824219,73.19999694824219,72.69999694824219,73.0,69.55660247802734,47000,0,0,0,0,0,0
2021-03-25,73.0,73.0,72.30000305175781,72.5999984741211,69.17546844482422,130000,0,0,0,0,0,0
2021-03-26,72.5,73.5999984741211,72.5,73.30000305175781,69.84245300292969,95000,0,0,0,0,0,0
2021-03-29,73.5,74.19999694824219,73.5,73.9000015258789,70.41415405273438,198000,0,0,0,0,0,0
2021-03-30,74.19999694824219,74.5,74.0,74.19999694824219,70.69999694824219,192000,0,0,0,0,0,0
2021-03-31,70.9000015258789,71.5999984741211,70.80000305175781,71.0999984741211,71.0999984741211,160000,0,0,0,0,0,0
2021-04-01,71.30000305175781,71.4000015258789,71.0,71.4000015258789,71.4000015258789,96000,0,0,0,0,0,0
2021-04-07,72.69999694824219,74.0,72.5,73.9000015258789,73.9000015258789,182000,0,0,0,0,0,0
2021-04-08,74.0,74.5999984741211,73.5999984741211,74.5,74.5,219000,0,0,0,0,0,0
2021-04-09,74.5999984741211,74.80000305175781,74.0,74.69999694824219,74.69999694824219,88000,0,0,0,0,0,0
2021-04-12,75.0,75.4000015258789,74.4000015258789,74.80000305175781,74.80000305175781,137000,0,0,0,0,0,0
2021-04-13,74.80000305175781,74.80000305175781,73.9000015258789,74.0,74.0,200000,0,0,0,0,0,0
2021-04-14,73.5999984741211,73.9000015258789,71.9000015258789,73.0999984741211,73.0999984741211,108000,0,0,0,0,0,0
2021-04-15,73.19999694824219,73.69999694824219,72.0,73.19999694824219,73.19999694824219,53000,0,0,0,0,0,0
2021-04-16,73.80000305175781,73.80000305175781,73.19999694824219,73.80000305175781,73.80000305175781,66000,0,0,0,0,0,0
2021-04-19,73.4000015258789,74.4000015258789,73.4000015258789,73.5999984741211,73.5999984741211,55000,0,0,0,0,0,0
2021-04-20,73.5999984741211,74.0,72.0,74.0,74.0,67000,0,0,0,0,0,0
2021-04-21,74.0,74.4000015258789,73.5999984741211,74.19999694824219,74.19999694824219,79000,0,0,0,0,0,0
2021-04-22,74.5,74.5,73.80000305175781,74.0999984741211,74.0999984741211,122000,0,0,0,0,0,0
2021-04-23,74.4000015258789,74.4000015258789,73.19999694824219,74.19999694824219,74.19999694824219,121000,0,0,0,0,0,0
2021-04-26,74.0,74.69999694824219,73.80000305175781,73.80000305175781,73.80000305175781,79000,0,0,0,0,0,0
2021-04-27,73.80000305175781,74.4000015258789,73.69999694824219,74.30000305175781,74.30000305175781,49000,0,0,0,0,0,0
2021-04-28,74.19999694824219,74.9000015258789,73.80000305175781,74.9000015258789,74.9000015258789,118000,0,0,0,0,0,0
2021-04-29,75.0,76.4000015258789,75.0,75.0,75.0,189000,0,0,0,0,0,0
2021-05-03,75.0,75.0999984741211,73.0,73.0999984741211,73.0999984741211,207000,0,0,0,0,0,0
2021-05-04,73.0999984741211,73.19999694824219,70.80000305175781,72.19999694824219,72.19999694824219,223000,0,0,0,0,0,0
2021-05-05,73.19999694824219,73.19999694824219,72.0,72.0,72.0,172000,0,0,0,0,0,0
2021-05-06,73.5,73.5999984741211,71.9000015258789,71.9000015258789,71.9000015258789,62000,0,0,0,0,0,0
2021-05-07,71.5,73.4000015258789,71.5,73.30000305175781,73.30000305175781,238000,0,0,0,0,0,0
2021-05-10,73.19999694824219,73.30000305175781,72.0,72.0,72.0,76000,0,0,0,0,0,0
2021-05-11,71.5999984741211,71.5999984741211,70.0,70.4000015258789,70.4000015258789,123000,0,0,0,0,0,0
2021-05-12,70.0,70.4000015258789,68.0999984741211,69.4000015258789,69.4000015258789,280000,0,0,0,0,0,0
2021-05-13,68.19999694824219,69.9000015258789,68.19999694824219,69.0,69.0,44000,0,0,0,0,0,0
2021-05-14,69.5999984741211,70.0,67.5,68.5,68.5,154000,0,0,0,0,0,0
2021-05-17,65.0999984741211,67.80000305175781,65.0999984741211,66.5999984741211,66.5999984741211,177000,0,0,0,0,0,0
2021-05-18,66.0,69.69999694824219,65.9000015258789,69.69999694824219,69.69999694824219,114000,0,0,0,0,0,0
2021-05-19,69.69999694824219,69.69999694824219,67.80000305175781,68.30000305175781,68.30000305175781,91000,0,0,0,0,0,0
2021-05-20,67.4000015258789,68.0999984741211,67.4000015258789,67.69999694824219,67.69999694824219,73000,0,0,0,0,0,0
2021-05-21,68.0,68.5,68.0,68.5,68.5,46000,0,0,0,0,0,0
2021-05-24,69.0,69.5,68.69999694824219,68.80000305175781,68.80000305175781,41000,0,0,0,0,0,0
2021-05-25,68.80000305175781,69.4000015258789,68.80000305175781,69.0999984741211,69.0999984741211,23000,0,0,0,0,0,0
2021-05-26,69.69999694824219,70.0,69.5999984741211,69.69999694824219,69.69999694824219,33000,0,0,0,0,0,0
2021-05-27,69.9000015258789,69.9000015258789,69.30000305175781,69.80000305175781,69.80000305175781,25000,0,0,0,0,0,0
2021-05-28,70.19999694824219,71.19999694824219,70.0,71.0,71.0,59000,0,0,0,0,0,0
2021-05-31,71.0,71.30000305175781,70.30000305175781,70.5999984741211,70.5999984741211,13000,0,0,0,0,0,0
2021-06-01,70.5999984741211,71.0999984741211,70.0999984741211,70.5999984741211,70.5999984741211,15000,0,0,0,0,0,0
2021-06-02,70.19999694824219,70.19999694824219,70.0,70.0,70.0,15000,0,0,0,0,0,0
2021-06-03,70.0999984741211,70.80000305175781,70.0999984741211,70.4000015258789,70.4000015258789,20000,0,0,0,0,0,0
2021-06-04,70.4000015258789,70.80000305175781,70.0999984741211,70.19999694824219,70.19999694824219,17000,0,0,0,0,0,0
2021-06-07,70.19999694824219,70.19999694824219,68.0,69.5999984741211,69.5999984741211,45000,0,0,0,0,0,0
2021-06-08,69.69999694824219,69.69999694824219,69.5,69.5,69.5,10000,0,0,0,0,0,0
2021-06-09,69.4000015258789,69.80000305175781,69.30000305175781,69.80000305175781,69.80000305175781,36000,0,0,0,0,0,0
2021-06-10,69.4000015258789,69.80000305175781,69.4000015258789,69.5999984741211,69.5999984741211,21000,0,0,0,0,0,0
2021-06-11,69.80000305175781,70.0999984741211,69.69999694824219,70.0,70.0,37000,0,0,0,0,0,0
2021-06-15,70.0999984741211,70.0999984741211,70.0,70.0999984741211,70.0999984741211,10000,0,0,0,0,0,0
2021-06-16,70.19999694824219,70.19999694824219,70.0,70.0999984741211,70.0999984741211,36000,0,0,0,0,0,0
2021-06-17,70.19999694824219,70.19999694824219,69.80000305175781,69.9000015258789,69.9000015258789,23000,0,0,0,0,0,0
2021-06-18,69.9000015258789,70.0,69.69999694824219,69.80000305175781,69.80000305175781,37000,0,0,0,0,0,0
2021-06-21,69.9000015258789,69.9000015258789,69.0,69.69999694824219,69.69999694824219,14000,0,0,0,0,0,0
2021-06-22,69.80000305175781,69.80000305175781,69.0,69.5,69.5,37000,0,0,0,0,0,0
2021-06-23,69.5,69.5,69.0999984741211,69.19999694824219,69.19999694824219,58000,0,0,0,0,0,0
2021-06-24,70.0,70.0999984741211,69.5,69.5,69.5,33000,0,0,0,0,0,0
2021-06-25,69.56614685058594,69.7640609741211,69.36823272705078,69.36823272705078,69.36823272705078,114192,0,0,0,0,0,0
2021-06-28,70.25884246826172,71.74317932128906,70.25884246826172,71.74317932128906,71.74317932128906,111160,0,0,0,0,0,0
2021-06-29,72.13900756835938,72.13900756835938,71.5452651977539,71.74317932128906,71.74317932128906,106107,0,0,0,0,0,0
2021-06-30,71.74317932128906,72.04004669189453,71.4463119506836,71.8421401977539,71.8421401977539,102065,0,0,0,0,0,0
2021-07-01,71.74317932128906,71.74317932128906,71.4463119506836,71.64422607421875,71.64422607421875,32337,0,0,0,0,0,0
2021-07-02,71.8421401977539,72.13900756835938,71.74317932128906,71.94109344482422,71.94109344482422,42443,0,0,0,0,0,0
2021-07-05,73.22752380371094,73.22752380371094,72.04004669189453,72.23796081542969,72.23796081542969,121265,0,0,0,0,0,0
2021-07-06,72.83169555664062,72.83169555664062,71.74317932128906,71.8421401977539,71.8421401977539,88928,0,0,0,0,0,0
2021-07-07,71.74317932128906,72.23796081542969,71.74317932128906,71.94109344482422,71.94109344482422,43453,0,0,0,0,0,0
2021-07-08,71.94109344482422,72.73274230957031,71.94109344482422,72.53482818603516,72.53482818603516,69727,0,0,0,0,0,0
2021-07-09,72.9000015258789,73.30000305175781,72.19999694824219,73.0,73.0,42000,0,0,0,0,0,0
2021-07-12,73.19999694824219,75.0,73.19999694824219,74.69999694824219,74.69999694824219,242000,0,0,0,0,0,0
2021-07-13,75.19999694824219,75.5,73.0,73.0,73.0,153000,0,0,0,0,0,0
2021-07-14,73.0,73.0,72.0,72.5999984741211,72.5999984741211,69000,0,0,0,0,0,0
2021-07-15,73.0,73.4000015258789,72.5,73.4000015258789,73.4000015258789,146000,0,0,0,0,0,0
2021-07-16,73.30000305175781,74.0,73.19999694824219,73.5,73.5,66000,0,0,0,0,0,0
2021-07-19,73.5,74.4000015258789,73.4000015258789,73.69999694824219,73.69999694824219,81000,0,0,0,0,0,0
2021-07-20,73.0,73.9000015258789,73.0,73.9000015258789,73.9000015258789,93000,0,0,0,0,0,0
2021-07-21,74.30000305175781,75.0,73.69999694824219,74.5999984741211,74.5999984741211,241000,0,0,0,0,0,0
2021-07-22,75.30000305175781,81.69999694824219,75.30000305175781,80.0,80.0,817000,0,0,0,0,0,0
2021-07-23,80.0,81.0,76.5999984741211,77.5,77.5,418000,0,0,0,0,0,0
2021-07-26,78.19999694824219,78.19999694824219,75.5999984741211,76.0999984741211,76.0999984741211,165000,0,0,0,0,0,0
2021-07-27,76.19999694824219,77.5,76.0999984741211,76.0999984741211,76.0999984741211,161000,0,0,0,0,0,0
2021-07-28,77.0,77.0,72.9000015258789,74.4000015258789,74.4000015258789,221000,0,0,0,0,0,0
2021-07-29,75.0,76.5,75.0,75.0999984741211,75.0999984741211,111000,0,0,0,0,0,0
2021-07-30,75.30000305175781,76.5,75.30000305175781,76.0,76.0,62000,0,0,0,0,0,0
2021-08-02,77.19999694824219,77.19999694824219,76.0,77.0,77.0,46000,0,0,0,0,0,0
2021-08-03,78.80000305175781,78.80000305175781,76.5999984741211,77.19999694824219,77.19999694824219,61000,0,0,0,0,0,0
2021-08-04,77.5,77.5,76.0999984741211,76.4000015258789,76.4000015258789,117000,0,0,0,0,0,0
2021-08-05,74.69999694824219,76.0,74.5999984741211,75.4000015258789,75.4000015258789,301000,0,0,0,0,0,0
2021-08-06,76.19999694824219,77.0,75.4000015258789,77.0,77.0,188000,0,0,0,0,0,0
2021-08-09,77.0,77.4000015258789,75.69999694824219,76.19999694824219,76.19999694824219,100000,0,0,0,0,0,0
2021-08-10,76.19999694824219,76.19999694824219,74.80000305175781,74.80000305175781,74.80000305175781,124000,0,0,0,0,0,0
2021-08-11,76.0999984741211,76.5999984741211,74.5,74.69999694824219,74.69999694824219,130000,0,0,0,0,0,0
2021-08-12,74.80000305175781,75.5,74.80000305175781,75.4000015258789,75.4000015258789,63000,0,0,0,0,0,0
2021-08-13,75.4000015258789,75.4000015258789,74.5,74.80000305175781,74.80000305175781,31000,0,0,0,0,0,0
2021-08-16,74.0999984741211,74.69999694824219,73.5,74.69999694824219,74.69999694824219,147000,0,0,0,0,0,0
2021-08-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,0,0,0,0,0,0
2021-08-18,73.5999984741211,74.5,73.0,74.5,74.5,97000,0,0,0,0,0,0
2021-08-19,74.0,74.0,73.19999694824219,73.5,73.5,55000,0,0,0,0,0,0
2021-08-20,73.5999984741211,74.0,73.0,74.0,74.0,82000,0,0,0,0,0,0
2021-08-23,74.0999984741211,75.0,74.0,74.5,74.5,82000,0,0,0,0,0,0
2021-08-24,74.5999984741211,75.19999694824219,74.30000305175781,74.30000305175781,74.30000305175781,21000,0,0,0,0,0,0
2021-08-25,74.19999694824219,74.5999984741211,74.19999694824219,74.5999984741211,74.5999984741211,18000,0,0,0,0,0,0
2021-08-26,74.19999694824219,74.5,74.0999984741211,74.4000015258789,74.4000015258789,13000,0,0,0,0,0,0
2021-08-27,74.0999984741211,76.69999694824219,74.0,76.0,76.0,64000,0,0,0,0,0,0
2021-08-30,76.0,76.5,75.30000305175781,75.69999694824219,75.69999694824219,48000,0,0,0,0,0,0
2021-08-31,75.69999694824219,76.19999694824219,75.19999694824219,76.19999694824219,76.19999694824219,56000,0,0,0,0,0,0
2021-09-01,76.0999984741211,76.19999694824219,75.19999694824219,76.19999694824219,76.19999694824219,58000,0,0,0,0,0,0
2021-09-02,75.80000305175781,76.69999694824219,75.69999694824219,76.5,76.5,68000,0,0,0,0,0,0
2021-09-03,77.19999694824219,78.9000015258789,77.0,77.0,77.0,208000,0,0,0,0,0,0
2021-09-06,76.9000015258789,77.0,74.80000305175781,75.0999984741211,75.0999984741211,94000,0,0,0,0,0,0
2021-09-07,75.5999984741211,75.5999984741211,74.0,75.0999984741211,75.0999984741211,95000,0,0,0,0,0,0
2021-09-08,74.5,75.0999984741211,74.30000305175781,74.30000305175781,74.30000305175781,67000,0,0,0,0,0,0
2021-09-09,74.19999694824219,74.69999694824219,74.19999694824219,74.69999694824219,74.69999694824219,9000,0,0,0,0,0,0
2021-09-10,74.9000015258789,75.0,74.30000305175781,74.4000015258789,74.4000015258789,20000,0,0,0,0,0,0
2021-09-13,75.5,76.0999984741211,75.0,75.30000305175781,75.30000305175781,66000,0,0,0,0,0,0
2021-09-14,75.30000305175781,75.30000305175781,74.5,74.5999984741211,74.5999984741211,54000,0,0,0,0,0,0
2021-09-15,75.0,75.0,74.19999694824219,74.5,74.5,15000,0,0,0,0,0,0
2021-09-16,74.30000305175781,74.30000305175781,74.0,74.0,74.0,10000,0,0,0,0,0,0
2021-09-17,73.5999984741211,75.30000305175781,73.5,75.30000305175781,75.30000305175781,44000,0,0,0,0,0,0
2021-09-22,74.9000015258789,75.0,74.0,74.5999984741211,74.5999984741211,32000,0,0,0,0,0,0
2021-09-23,75.0999984741211,75.0999984741211,74.69999694824219,74.69999694824219,74.69999694824219,14000,0,0,0,0,0,0
2021-09-24,74.30000305175781,74.80000305175781,74.30000305175781,74.30000305175781,74.30000305175781,70000,0,0,0,0,0,0
2021-09-27,74.30000305175781,74.30000305175781,74.0,74.0,74.0,21000,0,0,0,0,0,0
2021-09-28,74.0,74.0,73.80000305175781,73.9000015258789,73.9000015258789,28000,0,0,0,0,0,0
2021-09-29,73.5,73.80000305175781,72.0999984741211,72.0999984741211,72.0999984741211,236000,0,0,0,0,0,0
2021-09-30,72.0999984741211,72.80000305175781,71.0,71.5,71.5,160000,0,0,0,0,0,0
2021-10-01,72.0,72.0,70.5,70.80000305175781,70.80000305175781,90000,0,0,0,0,0,0
2021-10-04,71.5,71.5,70.0999984741211,70.4000015258789,70.4000015258789,47000,0,0,0,0,0,0
2021-10-05,69.69999694824219,71.0999984741211,69.69999694824219,71.0999984741211,71.0999984741211,18000,0,0,0,0,0,0
2021-10-06,71.0999984741211,71.0999984741211,70.5999984741211,70.80000305175781,70.80000305175781,18000,0,0,0,0,0,0
2021-10-07,71.0,71.80000305175781,70.9000015258789,71.5,71.5,36000,0,0,0,0,0,0
2021-10-08,71.5,71.5,71.0999984741211,71.30000305175781,71.30000305175781,10000,0,0,0,0,0,0
2021-10-12,70.4000015258789,71.0999984741211,70.4000015258789,71.0,71.0,18000,0,0,0,0,0,0
2021-10-13,70.5,70.5999984741211,70.0,70.30000305175781,70.30000305175781,92000,0,0,0,0,0,0
2021-10-14,71.5,72.0999984741211,70.9000015258789,71.30000305175781,71.30000305175781,52000,0,0,0,0,0,0
2021-10-15,71.9000015258789,72.0,71.69999694824219,71.69999694824219,71.69999694824219,21000,0,0,0,0,0,0
2021-10-18,72.0,72.0,71.5,71.5,71.5,17000,0,0,0,0,0,0
2021-10-19,71.5,71.9000015258789,71.5,71.9000015258789,71.9000015258789,18000,0,0,0,0,0,0
2021-10-20,71.80000305175781,72.30000305175781,71.80000305175781,71.5,71.5,17000,0,0,0,0,0,0
2021-10-21,72.0,72.19999694824219,71.9000015258789,72.0,72.0,52000,0,0,0,0,0,0
2021-10-22,71.5999984741211,71.80000305175781,71.4000015258789,71.80000305175781,71.80000305175781,52000,0,0,0,0,0,0
2021-10-25,72.19999694824219,72.19999694824219,71.19999694824219,71.30000305175781,71.30000305175781,24000,0,0,0,0,0,0
2021-10-26,71.5999984741211,71.9000015258789,71.5,71.5,71.5,16000,0,0,0,0,0,0
2021-10-27,71.5,71.5,71.0999984741211,71.19999694824219,71.19999694824219,25000,0,0,0,0,0,0
2021-10-28,71.19999694824219,71.5999984741211,71.19999694824219,71.30000305175781,71.30000305175781,31000,0,0,0,0,0,0
2021-10-29,71.4000015258789,71.80000305175781,71.4000015258789,71.5,71.5,16000,0,0,0,0,0,0
2021-11-01,71.69999694824219,71.80000305175781,71.4000015258789,71.80000305175781,71.80000305175781,48000,0,0,0,0,0,0
2021-11-02,71.80000305175781,71.80000305175781,71.5,71.69999694824219,71.69999694824219,40000,0,0,0,0,0,0
2021-11-03,71.5999984741211,71.5999984741211,70.80000305175781,71.19999694824219,71.19999694824219,108000,0,0,0,0,0,0
2021-11-04,71.19999694824219,71.69999694824219,71.19999694824219,71.4000015258789,71.4000015258789,17000,0,0,0,0,0,0
2021-11-05,71.4000015258789,72.0,71.19999694824219,71.30000305175781,71.30000305175781,19000,0,0,0,0,0,0
2021-11-08,71.30000305175781,71.5,70.9000015258789,71.19999694824219,71.19999694824219,51000,0,0,0,0,0,0
2021-11-09,71.19999694824219,71.4000015258789,70.69999694824219,70.69999694824219,70.69999694824219,58000,0,0,0,0,0,0
2021-11-10,71.19999694824219,71.19999694824219,71.0,71.0999984741211,71.0999984741211,18000,0,0,0,0,0,0
2021-11-11,71.0,71.4000015258789,70.9000015258789,71.4000015258789,71.4000015258789,32000,0,0,0,0,0,0
2021-11-12,71.4000015258789,71.80000305175781,71.4000015258789,71.4000015258789,71.4000015258789,22000,0,0,0,0,0,0
2021-11-15,71.4000015258789,71.5,71.0999984741211,71.5,71.5,27000,0,0,0,0,0,0
2021-11-16,71.0999984741211,71.5,70.9000015258789,71.0999984741211,71.0999984741211,79000,0,0,0,0,0,0
2021-11-17,71.0,71.5999984741211,71.0,71.5,71.5,44000,0,0,0,0,0,0
2021-11-18,71.5999984741211,71.69999694824219,71.30000305175781,71.5999984741211,71.5999984741211,23000,0,0,0,0,0,0
2021-11-19,71.5999984741211,71.5999984741211,71.0,71.5,71.5,50000,0,0,0,0,0,0
2021-11-22,71.4000015258789,71.5999984741211,71.4000015258789,71.5999984741211,71.5999984741211,20000,0,0,0,0,0,0
2021-11-23,71.5,71.9000015258789,71.4000015258789,71.80000305175781,71.80000305175781,27000,0,0,0,0,0,0
2021-11-24,71.69999694824219,72.4000015258789,71.69999694824219,72.4000015258789,72.4000015258789,31000,0,0,0,0,0,0
2021-11-25,72.4000015258789,72.9000015258789,72.4000015258789,72.4000015258789,72.4000015258789,25000,0,0,0,0,0,0
2021-11-26,71.69999694824219,71.9000015258789,71.5999984741211,71.80000305175781,71.80000305175781,14000,0,0,0,0,0,0
2021-11-29,70.80000305175781,71.80000305175781,70.80000305175781,71.19999694824219,71.19999694824219,38000,0,0,0,0,0,0
2021-11-30,72.0,72.4000015258789,71.80000305175781,71.80000305175781,71.80000305175781,13000,0,0,0,0,0,0
2021-12-01,71.80000305175781,72.9000015258789,71.80000305175781,72.30000305175781,72.30000305175781,23000,0,0,0,0,0,0
2021-12-02,72.4000015258789,72.80000305175781,72.30000305175781,72.5,72.5,27000,0,0,0,0,0,0
2021-12-03,72.9000015258789,73.5999984741211,72.9000015258789,73.5999984741211,73.5999984741211,90000,0,0,0,0,0,0
2021-12-06,74.0,74.0,73.5,73.5999984741211,73.5999984741211,31000,0,0,0,0,0,0
2021-12-07,74.0,74.0,73.5999984741211,73.9000015258789,73.9000015258789,13000,0,0,0,0,0,0
2021-12-08,74.4000015258789,74.4000015258789,73.5,73.9000015258789,73.9000015258789,23000,0,0,0,0,0,0
2021-12-09,74.4000015258789,74.4000015258789,73.5,73.5,73.5,44000,0,0,0,0,0,0
2021-12-10,73.0999984741211,73.9000015258789,73.0999984741211,73.80000305175781,73.80000305175781,7000,0,0,0,0,0,0
2021-12-13,73.69999694824219,73.69999694824219,72.9000015258789,73.30000305175781,73.30000305175781,31000,0,0,0,0,0,0
2021-12-14,72.9000015258789,73.19999694824219,72.69999694824219,72.69999694824219,72.69999694824219,25000,0,0,0,0,0,0
2021-12-15,72.69999694824219,73.0999984741211,72.69999694824219,72.69999694824219,72.69999694824219,22000,0,0,0,0,0,0
2021-12-16,72.80000305175781,73.5,72.69999694824219,73.0999984741211,73.0999984741211,13000,0,0,0,0,0,0
2021-12-17,73.0999984741211,73.5,73.0,73.5,73.5,30000,0,0,0,0,0,0
2021-12-20,73.19999694824219,74.19999694824219,72.69999694824219,73.19999694824219,73.19999694824219,25000,0,0,0,0,0,0
2021-12-21,73.19999694824219,73.69999694824219,73.19999694824219,73.69999694824219,73.69999694824219,9000,0,0,0,0,0,0
2021-12-22,74.0999984741211,74.0999984741211,73.5,74.0,74.0,7000,0,0,0,0,0,0
2021-12-23,74.0,74.0,73.5999984741211,74.0,74.0,44000,0,0,0,0,0,0
2021-12-24,74.5,75.0,74.0,74.5999984741211,74.5999984741211,81000,0,0,0,0,0,0
2021-12-27,74.9000015258789,75.0999984741211,74.4000015258789,75.0999984741211,75.0999984741211,98000,0,0,0,0,0,0
2021-12-28,75.0999984741211,75.4000015258789,75.0,75.4000015258789,75.4000015258789,56000,0,0,0,0,0,0
2021-12-29,75.80000305175781,75.80000305175781,75.0999984741211,75.30000305175781,75.30000305175781,15000,0,0,0,0,0,0
2021-12-30,75.30000305175781,75.4000015258789,74.80000305175781,75.4000015258789,75.4000015258789,80000,0,0,0,0,0,0
