Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,28.200000762939453,28.200000762939453,28.0,28.100000381469727,26.29256629943848,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,28.25,28.25,28.100000381469727,28.200000762939453,26.38613510131836,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,28.89999961853028,28.89999961853028,28.299999237060547,28.39999961853028,26.57327079772949,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,28.600000381469727,28.700000762939453,28.39999961853028,28.5,26.66683578491211,25040,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,28.5,28.799999237060547,28.5,28.700000762939453,26.853973388671875,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,29.0,31.39999961853028,29.0,30.049999237060547,28.117137908935547,1265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,30.299999237060547,31.700000762939453,30.299999237060547,30.5,28.53819465637207,1329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,30.700000762939453,30.850000381469727,28.850000381469727,28.850000381469727,26.994325637817383,526000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,28.5,29.299999237060547,28.39999961853028,29.049999237060547,27.18146133422852,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,29.200000762939453,30.0,29.14999961853028,29.14999961853028,27.27502822875977,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,29.549999237060547,29.799999237060547,29.100000381469727,29.14999961853028,27.27502822875977,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,29.200000762939453,29.549999237060547,29.14999961853028,29.200000762939453,27.32181167602539,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,29.200000762939453,29.350000381469727,28.89999961853028,29.0,27.13467788696289,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,29.0,29.0,29.0,29.0,27.13467788696289,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,26.799999237060547,27.200000762939453,26.600000381469727,27.14999961853028,25.40367126464844,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,27.39999961853028,27.450000762939453,27.200000762939453,27.299999237060547,25.544023513793945,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,27.450000762939453,27.450000762939453,26.0,26.200000762939453,24.5147762298584,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,23.799999237060547,25.0,23.600000381469727,23.950000762939453,22.409500122070312,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,24.0,24.25,22.049999237060547,22.049999237060547,20.631710052490234,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,21.0,21.89999961853028,20.5,21.14999961853028,19.789600372314453,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,22.0,22.0,21.0,21.100000381469727,19.742816925048828,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,21.0,21.0,19.0,19.39999961853028,18.152162551879883,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,19.700000762939453,21.0,19.700000762939453,20.950000762939453,19.60246658325196,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,18.89999961853028,20.299999237060547,18.89999961853028,19.850000381469727,18.573217391967773,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,20.100000381469727,20.75,20.100000381469727,20.75,19.415328979492188,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,21.64999961853028,21.700000762939453,21.0,21.299999237060547,19.929950714111328,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,21.950000762939453,21.950000762939453,21.0,21.600000381469727,20.210655212402344,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,21.799999237060547,22.299999237060547,21.549999237060547,21.799999237060547,20.39779090881348,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,23.299999237060547,23.299999237060547,22.549999237060547,22.549999237060547,21.099550247192383,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,22.549999237060547,22.549999237060547,21.799999237060547,22.0,20.58492660522461,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,22.0,22.600000381469727,22.0,22.600000381469727,21.14633560180664,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,22.850000381469727,23.75,22.5,23.75,22.22236442565918,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,23.450000762939453,24.350000381469727,23.450000762939453,24.299999237060547,22.73698806762696,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,24.299999237060547,24.75,23.850000381469727,24.64999961853028,23.06447410583496,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,24.64999961853028,24.799999237060547,24.100000381469727,24.100000381469727,22.54985237121582,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,24.100000381469727,24.700000762939453,24.100000381469727,24.200000762939453,22.643421173095703,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,24.600000381469727,24.799999237060547,24.299999237060547,24.549999237060547,22.97090530395508,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,24.799999237060547,24.950000762939453,24.450000762939453,24.89999961853028,23.29839515686035,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,24.549999237060547,24.799999237060547,24.5,24.549999237060547,22.97090530395508,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,24.299999237060547,24.799999237060547,24.100000381469727,24.5,22.924121856689453,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,24.799999237060547,25.0,24.350000381469727,24.350000381469727,22.78377342224121,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,24.200000762939453,24.64999961853028,24.100000381469727,24.600000381469727,23.017690658569336,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,24.25,24.39999961853028,23.64999961853028,23.89999961853028,22.36271476745605,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,23.89999961853028,24.0,23.100000381469727,24.0,22.456283569335938,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,23.799999237060547,24.14999961853028,23.799999237060547,24.0,22.456283569335938,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,24.200000762939453,24.5,23.950000762939453,24.5,22.924121856689453,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,24.25,24.700000762939453,24.25,24.700000762939453,23.11125946044922,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,24.850000381469727,24.850000381469727,24.64999961853028,24.799999237060547,23.20482635498047,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,24.700000762939453,25.39999961853028,24.700000762939453,25.100000381469727,23.485530853271484,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,25.0,26.299999237060547,25.0,26.14999961853028,24.467992782592773,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,25.799999237060547,26.0,25.549999237060547,25.850000381469727,24.18729019165039,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,25.850000381469727,26.200000762939453,25.799999237060547,25.89999961853028,24.234073638916016,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,25.89999961853028,25.89999961853028,25.549999237060547,25.75,24.093721389770508,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,25.75,26.200000762939453,25.700000762939453,26.0,24.3276424407959,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,26.39999961853028,26.39999961853028,26.0,26.14999961853028,24.467992782592773,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,26.299999237060547,26.549999237060547,25.89999961853028,26.299999237060547,24.60834312438965,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,26.100000381469727,26.350000381469727,26.049999237060547,26.049999237060547,24.37442398071289,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,26.0,26.0,25.700000762939453,25.75,24.093721389770508,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.549999237060547,25.64999961853028,25.549999237060547,25.549999237060547,23.90658569335937,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,25.450000762939453,25.549999237060547,25.049999237060547,25.5,23.85980224609375,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,25.299999237060547,25.700000762939453,25.200000762939453,25.64999961853028,24.000152587890625,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,25.89999961853028,25.89999961853028,25.450000762939453,25.89999961853028,24.234073638916016,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,25.700000762939453,25.799999237060547,25.5,25.600000381469727,23.953369140625,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,25.75,25.75,25.350000381469727,25.450000762939453,23.813018798828125,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,25.450000762939453,25.549999237060547,25.049999237060547,25.049999237060547,23.438745498657227,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,25.100000381469727,25.25,25.0,25.100000381469727,23.485530853271484,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,25.25,25.549999237060547,25.25,25.5,23.85980224609375,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.5,26.14999961853028,25.5,26.14999961853028,24.467992782592773,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,26.450000762939453,26.64999961853028,26.100000381469727,26.299999237060547,24.60834312438965,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,26.049999237060547,26.049999237060547,25.950000762939453,25.950000762939453,24.28085899353028,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.89999961853028,26.25,25.850000381469727,26.25,24.561559677124023,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,26.0,26.0,25.700000762939453,25.799999237060547,24.140504837036133,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,25.799999237060547,26.0,25.799999237060547,26.0,24.3276424407959,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,25.89999961853028,26.0,25.75,25.850000381469727,24.18729019165039,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,26.049999237060547,26.200000762939453,26.049999237060547,26.200000762939453,24.5147762298584,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,26.350000381469727,26.700000762939453,26.049999237060547,26.700000762939453,24.98261833190918,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,26.75,26.75,26.299999237060547,26.5,24.79548072814941,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,26.299999237060547,26.299999237060547,26.0,26.299999237060547,24.60834312438965,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,26.350000381469727,26.450000762939453,26.100000381469727,26.14999961853028,24.467992782592773,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,25.950000762939453,26.0,25.600000381469727,26.0,24.3276424407959,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,26.100000381469727,26.25,26.0,26.14999961853028,24.467992782592773,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,26.14999961853028,26.14999961853028,26.0,26.14999961853028,24.467992782592773,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,26.0,26.0,25.75,25.89999961853028,24.234073638916016,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,25.89999961853028,25.89999961853028,25.700000762939453,25.850000381469727,24.18729019165039,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,25.600000381469727,25.950000762939453,25.600000381469727,25.950000762939453,24.28085899353028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,26.0,26.100000381469727,26.0,26.049999237060547,24.37442398071289,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,26.049999237060547,26.100000381469727,26.0,26.0,24.3276424407959,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,26.0,26.0,25.75,26.0,24.3276424407959,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,25.799999237060547,25.799999237060547,25.64999961853028,25.700000762939453,24.046937942504883,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,25.75,25.75,25.64999961853028,25.75,24.093721389770508,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,25.799999237060547,25.850000381469727,25.64999961853028,25.850000381469727,24.18729019165039,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,25.89999961853028,25.950000762939453,25.75,25.950000762939453,24.28085899353028,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,26.14999961853028,26.14999961853028,25.64999961853028,25.850000381469727,24.18729019165039,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,25.850000381469727,26.049999237060547,25.850000381469727,25.89999961853028,24.234073638916016,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,26.049999237060547,26.200000762939453,25.850000381469727,25.850000381469727,24.18729019165039,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,25.89999961853028,26.100000381469727,25.89999961853028,26.0,24.3276424407959,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,26.25,26.25,25.89999961853028,25.89999961853028,24.234073638916016,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,25.799999237060547,25.89999961853028,25.64999961853028,25.89999961853028,24.234073638916016,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,25.799999237060547,25.799999237060547,25.450000762939453,25.700000762939453,24.046937942504883,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,25.600000381469727,25.75,25.200000762939453,25.700000762939453,24.046937942504883,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,25.450000762939453,25.75,25.350000381469727,25.350000381469727,23.71944999694824,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,25.39999961853028,25.5,25.39999961853028,25.5,23.85980224609375,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,25.39999961853028,25.39999961853028,25.200000762939453,25.200000762939453,23.57909774780273,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,25.100000381469727,25.5,25.0,25.450000762939453,23.813018798828125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,25.200000762939453,25.700000762939453,25.14999961853028,25.5,23.85980224609375,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,25.25,25.5,25.25,25.39999961853028,23.766233444213867,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,24.39999961853028,24.64999961853028,24.39999961853028,24.64999961853028,24.00973892211914,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,24.549999237060547,24.700000762939453,24.14999961853028,24.549999237060547,23.912336349487305,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,24.5,24.5,24.14999961853028,24.299999237060547,23.66883087158203,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,24.0,24.350000381469727,23.950000762939453,24.14999961853028,23.52272605895996,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,24.25,24.25,24.0,24.25,23.62013053894043,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,24.049999237060547,24.5,24.0,24.39999961853028,23.766233444213867,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,24.600000381469727,24.600000381469727,24.299999237060547,24.600000381469727,23.96103858947754,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,24.600000381469727,24.600000381469727,24.200000762939453,24.5,23.863636016845703,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,24.299999237060547,24.64999961853028,24.299999237060547,24.64999961853028,24.00973892211914,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,24.600000381469727,24.64999961853028,24.450000762939453,24.450000762939453,23.8149356842041,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,24.39999961853028,24.39999961853028,24.200000762939453,24.200000762939453,23.571428298950195,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,24.200000762939453,24.39999961853028,24.200000762939453,24.39999961853028,23.766233444213867,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,24.100000381469727,24.39999961853028,24.0,24.39999961853028,23.766233444213867,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,24.14999961853028,24.14999961853028,23.200000762939453,23.64999961853028,23.03571319580078,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,23.5,23.64999961853028,23.39999961853028,23.5,22.889610290527344,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,23.350000381469727,23.850000381469727,23.350000381469727,23.799999237060547,23.18181800842285,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,23.89999961853028,23.89999961853028,23.5,23.5,22.889610290527344,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,23.450000762939453,23.450000762939453,23.0,23.14999961853028,22.5487003326416,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,23.14999961853028,23.25,23.0,23.049999237060547,22.45129776000977,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,23.100000381469727,23.350000381469727,23.049999237060547,23.299999237060547,22.694805145263672,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,23.299999237060547,23.299999237060547,22.600000381469727,22.850000381469727,22.256494522094727,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,22.59740257263184,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,23.0,23.350000381469727,23.0,23.299999237060547,22.694805145263672,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,23.25,23.549999237060547,23.100000381469727,23.5,22.889610290527344,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,23.549999237060547,23.64999961853028,23.5,23.5,22.889610290527344,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,23.5,23.600000381469727,23.5,23.600000381469727,22.98701286315918,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,23.299999237060547,23.75,23.299999237060547,23.75,23.133115768432617,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,23.799999237060547,23.799999237060547,23.64999961853028,23.700000762939453,23.084415435791016,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,23.75,23.75,23.5,23.75,23.133115768432617,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,23.75,23.75,23.5,23.75,23.133115768432617,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,23.700000762939453,23.950000762939453,23.5,23.64999961853028,23.03571319580078,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,23.5,23.950000762939453,23.5,23.950000762939453,23.32792282104492,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,23.600000381469727,24.799999237060547,23.600000381469727,24.5,23.863636016845703,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,24.5,24.850000381469727,24.450000762939453,24.450000762939453,23.8149356842041,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,24.5,24.89999961853028,24.39999961853028,24.850000381469727,24.204545974731445,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,25.0,25.0,24.100000381469727,24.600000381469727,23.96103858947754,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,24.5,24.5,24.049999237060547,24.5,23.863636016845703,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,24.5,24.5,24.5,24.5,23.863636016845703,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,24.450000762939453,24.600000381469727,24.299999237060547,24.600000381469727,23.96103858947754,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,24.549999237060547,24.700000762939453,24.299999237060547,24.700000762939453,24.05844116210937,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,24.700000762939453,24.75,24.299999237060547,24.299999237060547,23.66883087158203,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,24.39999961853028,24.450000762939453,23.799999237060547,24.299999237060547,23.66883087158203,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,24.299999237060547,24.39999961853028,23.89999961853028,23.89999961853028,23.279220581054688,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,23.75,23.89999961853028,23.5,23.75,23.133115768432617,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,23.700000762939453,23.700000762939453,23.64999961853028,23.700000762939453,23.084415435791016,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,23.100000381469727,23.450000762939453,23.100000381469727,23.450000762939453,22.840909957885746,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,23.600000381469727,23.600000381469727,23.0,23.450000762939453,22.840909957885746,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,23.700000762939453,23.700000762939453,23.5,23.700000762939453,23.084415435791016,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,23.5,23.5,23.049999237060547,23.350000381469727,22.743507385253903,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,22.743507385253903,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,23.100000381469727,23.39999961853028,23.100000381469727,23.14999961853028,22.5487003326416,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,23.5,23.5,23.200000762939453,23.450000762939453,22.840909957885746,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,23.799999237060547,23.799999237060547,23.600000381469727,23.75,23.133115768432617,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,23.600000381469727,23.75,23.549999237060547,23.700000762939453,23.084415435791016,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,23.799999237060547,23.850000381469727,23.39999961853028,23.39999961853028,22.792207717895508,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,23.39999961853028,23.600000381469727,23.39999961853028,23.600000381469727,22.98701286315918,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,23.64999961853028,23.89999961853028,23.5,23.700000762939453,23.084415435791016,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,23.700000762939453,23.75,23.5,23.75,23.133115768432617,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,23.75,23.89999961853028,23.5,23.799999237060547,23.18181800842285,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,23.799999237060547,23.89999961853028,23.700000762939453,23.89999961853028,23.279220581054688,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,23.89999961853028,24.049999237060547,23.89999961853028,24.0,23.376623153686523,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,24.0,24.14999961853028,24.0,24.14999961853028,23.52272605895996,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,24.0,24.200000762939453,23.75,24.200000762939453,23.571428298950195,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,24.200000762939453,24.25,24.0,24.200000762939453,23.571428298950195,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,24.200000762939453,24.350000381469727,24.14999961853028,24.350000381469727,23.717533111572266,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,24.350000381469727,24.39999961853028,24.0,24.299999237060547,23.66883087158203,274000,0.0,0.0,0.0,0.0,0.0,0.0
