Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,22.450000762939453,22.799999237060547,22.25,22.549999237060547,22.549999237060547,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,22.549999237060547,23.299999237060547,22.299999237060547,23.0,23.0,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,23.299999237060547,23.75,23.100000381469727,23.39999961853028,23.39999961853028,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,22.89999961853028,23.450000762939453,22.89999961853028,23.200000762939453,23.200000762939453,165289,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,23.100000381469727,23.39999961853028,22.950000762939453,23.0,23.0,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,23.39999961853028,23.39999961853028,23.100000381469727,23.25,23.25,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,23.25,23.39999961853028,23.0,23.0,23.0,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,23.350000381469727,25.299999237060547,23.350000381469727,25.299999237060547,25.299999237060547,3179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,25.200000762939453,26.049999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3686452,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,24.75,25.0,24.200000762939453,25.0,25.0,1019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,24.799999237060547,25.39999961853028,24.299999237060547,24.89999961853028,24.89999961853028,812000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,24.850000381469727,24.89999961853028,24.100000381469727,24.100000381469727,24.100000381469727,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,24.100000381469727,24.25,22.89999961853028,22.89999961853028,22.89999961853028,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,21.75,22.549999237060547,21.75,22.200000762939453,22.200000762939453,549000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,22.549999237060547,23.14999961853028,22.299999237060547,22.299999237060547,22.299999237060547,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,22.299999237060547,22.5,22.049999237060547,22.39999961853028,22.39999961853028,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,22.700000762939453,22.799999237060547,22.450000762939453,22.5,22.5,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,22.5,22.5,22.0,22.14999961853028,22.14999961853028,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,21.799999237060547,23.0,21.799999237060547,22.0,22.0,1082000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,20.850000381469727,21.64999961853028,20.5,21.299999237060547,21.299999237060547,747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,21.39999961853028,22.0,20.700000762939453,20.700000762939453,20.700000762939453,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,20.700000762939453,20.700000762939453,18.64999961853028,18.64999961853028,18.64999961853028,1068000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,17.350000381469727,17.350000381469727,15.25,15.5,15.5,1030000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,14.100000381469728,15.5,14.100000381469728,14.899999618530272,14.899999618530272,970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,13.300000190734863,13.699999809265137,12.800000190734863,12.800000190734863,12.800000190734863,727000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,12.800000190734863,14.050000190734863,12.800000190734863,13.399999618530272,13.399999618530272,538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,12.100000381469728,12.399999618530272,12.100000381469728,12.149999618530272,12.149999618530272,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,12.5,12.699999809265137,12.399999618530272,12.399999618530272,12.399999618530272,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,13.550000190734863,13.600000381469728,13.550000190734863,13.600000381469728,13.600000381469728,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,14.300000190734863,14.5,13.850000381469728,14.300000190734863,14.300000190734863,559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,14.5,14.850000381469728,14.449999809265137,14.600000381469728,14.600000381469728,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,13.649999618530272,14.199999809265137,13.649999618530272,14.0,14.0,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,14.0,14.399999618530272,14.0,14.300000190734863,14.300000190734863,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,14.350000381469728,14.5,14.300000190734863,14.399999618530272,14.399999618530272,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,14.75,14.75,14.199999809265137,14.449999809265137,14.449999809265137,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,14.800000190734863,15.199999809265137,14.75,14.949999809265137,14.949999809265137,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,15.199999809265137,16.25,15.100000381469728,16.200000762939453,16.200000762939453,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,16.700000762939453,16.700000762939453,15.800000190734863,16.25,16.25,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,16.399999618530273,17.799999237060547,15.899999618530272,17.399999618530273,17.399999618530273,607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,17.549999237060547,17.75,17.100000381469727,17.299999237060547,17.299999237060547,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,17.5,17.899999618530273,17.350000381469727,17.600000381469727,17.600000381469727,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,18.100000381469727,18.200000762939453,17.049999237060547,17.649999618530273,17.649999618530273,604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,17.649999618530273,17.850000381469727,17.049999237060547,17.600000381469727,17.600000381469727,546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,17.75,18.350000381469727,17.600000381469727,17.649999618530273,17.649999618530273,581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,17.899999618530273,18.14999961853028,17.450000762939453,18.0,18.0,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,18.14999961853028,18.200000762939453,17.5,17.799999237060547,17.799999237060547,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,17.5,18.200000762939453,17.299999237060547,18.14999961853028,18.14999961853028,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,18.299999237060547,18.600000381469727,18.14999961853028,18.200000762939453,18.200000762939453,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,18.200000762939453,18.549999237060547,17.850000381469727,18.350000381469727,18.350000381469727,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,18.39999961853028,18.75,18.25,18.75,18.75,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,19.0,19.299999237060547,18.75,19.200000762939453,19.200000762939453,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,19.350000381469727,20.75,19.350000381469727,20.39999961853028,20.39999961853028,629000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,20.950000762939453,21.0,20.39999961853028,20.39999961853028,20.39999961853028,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,19.89999961853028,20.350000381469727,19.5,20.200000762939453,20.200000762939453,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,20.700000762939453,20.700000762939453,19.89999961853028,20.0,20.0,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,20.39999961853028,20.450000762939453,20.0,20.14999961853028,20.14999961853028,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,20.200000762939453,20.39999961853028,20.14999961853028,20.25,20.25,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,20.39999961853028,20.39999961853028,19.89999961853028,19.950000762939453,19.950000762939453,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,20.0,20.549999237060547,20.0,20.350000381469727,20.350000381469727,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,20.299999237060547,20.549999237060547,20.14999961853028,20.39999961853028,20.39999961853028,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,20.39999961853028,21.350000381469727,20.39999961853028,20.600000381469727,20.600000381469727,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,20.39999961853028,20.450000762939453,19.799999237060547,20.25,20.25,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,20.39999961853028,20.39999961853028,19.100000381469727,19.200000762939453,19.200000762939453,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,19.200000762939453,19.64999961853028,18.850000381469727,19.100000381469727,19.100000381469727,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,19.600000381469727,19.600000381469727,19.049999237060547,19.200000762939453,19.200000762939453,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,19.200000762939453,19.450000762939453,19.100000381469727,19.350000381469727,19.350000381469727,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,19.14999961853028,20.200000762939453,19.14999961853028,20.200000762939453,20.200000762939453,634000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,20.14999961853028,20.600000381469727,20.100000381469727,20.100000381469727,20.100000381469727,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,20.049999237060547,20.049999237060547,19.450000762939453,19.5,19.5,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,19.549999237060547,19.75,19.450000762939453,19.450000762939453,19.450000762939453,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,19.549999237060547,19.600000381469727,19.25,19.39999961853028,19.39999961853028,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,19.450000762939453,20.0,19.0,19.049999237060547,19.049999237060547,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,19.0,19.600000381469727,19.0,19.39999961853028,19.39999961853028,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,19.39999961853028,19.700000762939453,19.350000381469727,19.450000762939453,19.450000762939453,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,19.39999961853028,19.700000762939453,19.350000381469727,19.450000762939453,19.450000762939453,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.64999961853028,20.299999237060547,19.549999237060547,19.89999961853028,19.89999961853028,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,19.950000762939453,20.5,19.950000762939453,20.100000381469727,20.100000381469727,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,20.299999237060547,20.39999961853028,20.200000762939453,20.39999961853028,20.39999961853028,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,20.600000381469727,20.799999237060547,20.25,20.299999237060547,20.299999237060547,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.299999237060547,20.64999961853028,20.200000762939453,20.200000762939453,20.200000762939453,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,20.200000762939453,20.39999961853028,19.799999237060547,20.0,20.0,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.0,20.049999237060547,19.299999237060547,19.299999237060547,19.299999237060547,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,17.850000381469727,18.850000381469727,17.850000381469727,18.799999237060547,18.799999237060547,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,18.89999961853028,19.049999237060547,18.299999237060547,18.299999237060547,18.299999237060547,419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,18.350000381469727,18.850000381469727,18.350000381469727,18.39999961853028,18.39999961853028,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,18.549999237060547,19.0,18.299999237060547,18.700000762939453,18.700000762939453,545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,18.700000762939453,19.14999961853028,18.700000762939453,18.850000381469727,18.850000381469727,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,18.850000381469727,19.200000762939453,18.5,18.950000762939453,18.950000762939453,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,19.14999961853028,19.299999237060547,18.64999961853028,18.89999961853028,18.89999961853028,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,19.200000762939453,19.5,18.64999961853028,19.5,19.5,532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,19.64999961853028,19.700000762939453,19.049999237060547,19.049999237060547,19.049999237060547,506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,18.5,19.0,18.5,19.0,19.0,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,19.100000381469727,19.39999961853028,18.89999961853028,19.299999237060547,19.299999237060547,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,19.600000381469727,19.799999237060547,19.25,19.25,19.25,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,19.700000762939453,20.850000381469727,19.5,20.25,20.25,1965000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,20.549999237060547,21.100000381469727,20.200000762939453,20.299999237060547,20.299999237060547,744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,20.600000381469727,21.0,20.299999237060547,20.350000381469727,20.350000381469727,909000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,20.799999237060547,20.799999237060547,19.799999237060547,20.100000381469727,20.100000381469727,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,20.14999961853028,21.049999237060547,20.14999961853028,21.0,21.0,690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,21.200000762939453,22.25,21.0,21.14999961853028,21.14999961853028,1705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,21.0,21.0,19.850000381469727,20.0,20.0,686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,20.25,20.299999237060547,19.5,19.549999237060547,19.549999237060547,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,19.549999237060547,19.549999237060547,19.0,19.0,19.0,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,19.299999237060547,19.64999961853028,18.64999961853028,18.799999237060547,18.799999237060547,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,19.0,19.200000762939453,18.850000381469727,18.950000762939453,18.950000762939453,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,19.0,19.100000381469727,18.700000762939453,18.700000762939453,18.700000762939453,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,18.700000762939453,18.700000762939453,18.0,18.299999237060547,18.299999237060547,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,18.299999237060547,19.64999961853028,18.25,18.75,18.75,12112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,18.549999237060547,18.64999961853028,17.649999618530273,18.25,18.25,2860000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,18.549999237060547,18.549999237060547,17.799999237060547,18.0,18.0,533000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,18.0,18.100000381469727,17.5,17.5,17.5,532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,17.549999237060547,17.799999237060547,16.399999618530273,16.75,16.75,799000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,16.75,17.100000381469727,16.450000762939453,16.450000762939453,16.450000762939453,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,16.450000762939453,16.649999618530273,16.299999237060547,16.450000762939453,16.450000762939453,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,16.649999618530273,17.200000762939453,16.649999618530273,17.100000381469727,17.100000381469727,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,17.100000381469727,17.600000381469727,17.049999237060547,17.25,17.25,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,17.600000381469727,17.600000381469727,17.100000381469727,17.25,17.25,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,17.5,17.649999618530273,17.299999237060547,17.5,17.5,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,17.850000381469727,17.850000381469727,17.25,17.25,17.25,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,17.299999237060547,17.5,17.149999618530273,17.149999618530273,17.149999618530273,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,17.149999618530273,17.25,16.899999618530273,17.0,17.0,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,17.0,17.25,16.899999618530273,17.0,17.0,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,17.100000381469727,17.200000762939453,16.799999237060547,16.850000381469727,16.850000381469727,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,16.799999237060547,16.799999237060547,16.549999237060547,16.700000762939453,16.700000762939453,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,16.799999237060547,17.049999237060547,16.600000381469727,16.700000762939453,16.700000762939453,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,16.75,17.200000762939453,16.700000762939453,17.049999237060547,17.049999237060547,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,17.100000381469727,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,17.5,17.5,17.100000381469727,17.149999618530273,17.149999618530273,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,17.149999618530273,17.149999618530273,16.549999237060547,16.850000381469727,16.850000381469727,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,16.700000762939453,16.700000762939453,15.800000190734863,15.899999618530272,15.899999618530272,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,16.299999237060547,16.399999618530273,16.100000381469727,16.350000381469727,16.350000381469727,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,16.450000762939453,16.450000762939453,16.0,16.25,16.25,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,16.299999237060547,16.350000381469727,15.899999618530272,16.100000381469727,16.100000381469727,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,16.200000762939453,16.25,16.0,16.25,16.25,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,16.25,16.600000381469727,16.049999237060547,16.100000381469727,16.100000381469727,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,16.100000381469727,16.299999237060547,16.049999237060547,16.200000762939453,16.200000762939453,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,16.399999618530273,16.399999618530273,16.100000381469727,16.25,16.25,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,16.399999618530273,16.649999618530273,16.299999237060547,16.600000381469727,16.600000381469727,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,16.700000762939453,18.25,16.649999618530273,18.25,18.25,1743000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,18.350000381469727,20.049999237060547,18.299999237060547,20.049999237060547,20.049999237060547,4384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,19.100000381469727,21.0,18.950000762939453,20.950000762939453,20.950000762939453,5574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,20.850000381469727,21.950000762939453,20.799999237060547,21.200000762939453,21.200000762939453,2646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,21.200000762939453,21.64999961853028,20.100000381469727,20.25,20.25,1291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,20.700000762939453,21.75,19.799999237060547,20.850000381469727,20.850000381469727,1897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,20.89999961853028,21.5,18.799999237060547,19.049999237060547,19.049999237060547,2417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,19.75,19.75,18.39999961853028,18.64999961853028,18.64999961853028,1438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,18.799999237060547,19.200000762939453,18.549999237060547,18.799999237060547,18.799999237060547,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,18.75,19.100000381469727,18.75,18.75,18.75,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,18.89999961853028,19.049999237060547,18.700000762939453,18.700000762939453,18.700000762939453,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,18.5,18.799999237060547,18.450000762939453,18.5,18.5,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,18.64999961853028,19.25,18.64999961853028,19.049999237060547,19.049999237060547,542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,19.5,19.5,18.799999237060547,18.850000381469727,18.850000381469727,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,18.75,18.75,18.350000381469727,18.39999961853028,18.39999961853028,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,18.450000762939453,19.700000762939453,18.14999961853028,19.350000381469727,19.350000381469727,1093000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,19.0,19.64999961853028,18.350000381469727,18.350000381469727,18.350000381469727,1456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,18.75,18.950000762939453,18.100000381469727,18.14999961853028,18.14999961853028,563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,18.39999961853028,18.450000762939453,18.200000762939453,18.200000762939453,18.200000762939453,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,18.350000381469727,18.39999961853028,18.0,18.0,18.0,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,18.0,18.299999237060547,18.0,18.14999961853028,18.14999961853028,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,18.200000762939453,18.200000762939453,17.850000381469727,17.850000381469727,17.850000381469727,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,18.299999237060547,18.299999237060547,18.0,18.14999961853028,18.14999961853028,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,18.100000381469727,19.049999237060547,17.899999618530273,18.600000381469727,18.600000381469727,588000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,18.64999961853028,18.75,18.450000762939453,18.450000762939453,18.450000762939453,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,18.75,18.75,18.100000381469727,18.200000762939453,18.200000762939453,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,18.0,18.350000381469727,18.0,18.049999237060547,18.049999237060547,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,18.100000381469727,18.39999961853028,18.100000381469727,18.200000762939453,18.200000762939453,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,18.299999237060547,18.39999961853028,17.799999237060547,17.899999618530273,17.899999618530273,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,18.0,18.350000381469727,17.799999237060547,17.850000381469727,17.850000381469727,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,18.14999961853028,18.299999237060547,17.899999618530273,18.14999961853028,18.14999961853028,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,18.14999961853028,18.14999961853028,18.0,18.100000381469727,18.100000381469727,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,18.100000381469727,18.200000762939453,17.950000762939453,18.100000381469727,18.100000381469727,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,18.0,18.0,17.5,17.549999237060547,17.549999237060547,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,17.600000381469727,17.899999618530273,17.600000381469727,17.75,17.75,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,17.799999237060547,17.799999237060547,17.450000762939453,17.5,17.5,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,17.649999618530273,17.649999618530273,17.299999237060547,17.350000381469727,17.350000381469727,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,17.450000762939453,17.700000762939453,17.299999237060547,17.350000381469727,17.350000381469727,163000,0.0,0.0,0.0,0.0,0.0,0.0
