Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,50.20000076293945,50.20000076293945,48.75,49.0,49.0,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,49.70000076293945,49.70000076293945,48.59999847412109,48.900001525878906,48.900001525878906,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,48.900001525878906,53.5,48.900001525878906,50.0,50.0,630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,51.09999847412109,52.0,50.79999923706055,51.79999923706055,51.79999923706055,461531,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,51.900001525878906,52.29999923706055,50.79999923706055,50.79999923706055,50.79999923706055,432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,50.5,50.5,47.75,47.75,47.75,383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,48.09999847412109,49.25,48.0,48.5,48.5,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,48.5,49.04999923706055,48.150001525878906,48.54999923706055,48.54999923706055,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,49.0,49.09999847412109,48.5,48.75,48.75,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,48.75,49.34999847412109,48.5,48.79999923706055,48.79999923706055,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,48.0,50.400001525878906,46.5,48.59999847412109,48.59999847412109,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,48.5,49.29999923706055,48.04999923706055,48.75,48.75,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,48.54999923706055,48.54999923706055,46.75,46.75,46.75,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,45.59999847412109,47.29999923706055,44.70000076293945,46.59999847412109,46.59999847412109,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,47.79999923706055,50.0,47.79999923706055,47.79999923706055,47.79999923706055,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,47.79999923706055,48.900001525878906,47.150001525878906,47.59999847412109,47.59999847412109,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,48.5,48.70000076293945,46.54999923706055,46.79999923706055,46.79999923706055,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,46.59999847412109,47.79999923706055,46.59999847412109,47.0,47.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,42.150001525878906,49.0,42.150001525878906,48.20000076293945,48.20000076293945,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,48.900001525878906,48.900001525878906,47.5,47.5,47.5,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,46.34999847412109,48.29999923706055,44.5,45.5,45.5,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,45.5,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,45.59999847412109,45.59999847412109,40.29999923706055,40.79999923706055,40.79999923706055,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,39.70000076293945,40.5,36.75,37.0,37.0,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,32.599998474121094,32.599998474121094,30.0,30.0,30.0,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,27.0,32.0,27.0,30.350000381469727,30.350000381469727,625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,27.950000762939453,28.89999961853028,27.5,28.14999961853028,28.14999961853028,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,29.100000381469727,30.75,29.100000381469727,29.200000762939453,29.200000762939453,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,29.299999237060547,31.0,29.299999237060547,30.450000762939453,30.450000762939453,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,31.5,31.5,30.5,31.200000762939453,31.200000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,32.0,34.29999923706055,31.5,34.29999923706055,34.29999923706055,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,34.900001525878906,37.09999847412109,34.900001525878906,36.5,36.5,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,36.5,38.400001525878906,36.5,37.95000076293945,37.95000076293945,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,38.79999923706055,38.79999923706055,37.400001525878906,37.400001525878906,37.400001525878906,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,37.5,38.20000076293945,36.900001525878906,37.400001525878906,37.400001525878906,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,38.0,38.400001525878906,36.59999847412109,37.45000076293945,37.45000076293945,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,37.09999847412109,41.0,37.09999847412109,41.0,41.0,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,43.45000076293945,43.45000076293945,40.59999847412109,42.400001525878906,42.400001525878906,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,42.400001525878906,42.400001525878906,40.70000076293945,41.400001525878906,41.400001525878906,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,42.400001525878906,42.400001525878906,40.54999923706055,41.150001525878906,41.150001525878906,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,41.79999923706055,42.0,41.0,41.59999847412109,41.59999847412109,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,41.59999847412109,42.0,41.0,41.20000076293945,41.20000076293945,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,41.79999923706055,42.20000076293945,40.29999923706055,40.650001525878906,40.650001525878906,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,41.0,42.400001525878906,39.84999847412109,40.75,40.75,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,40.75,41.5,40.5,40.79999923706055,40.79999923706055,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,41.0,41.0,39.900001525878906,41.400001525878906,41.400001525878906,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,40.20000076293945,40.5,39.59999847412109,40.5,40.5,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,41.0,42.150001525878906,40.09999847412109,40.59999847412109,40.59999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,41.09999847412109,41.09999847412109,40.09999847412109,40.34999847412109,40.34999847412109,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,40.34999847412109,41.5,40.34999847412109,40.5,40.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,41.0,41.29999923706055,40.5,40.70000076293945,40.70000076293945,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,42.0,44.75,42.0,44.75,44.75,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,46.0,48.95000076293945,45.5,45.5,45.5,581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,45.29726409912109,46.64421081542969,44.898170471191406,45.39703750610352,45.39703750610352,101229,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,45.89590835571289,45.89590835571289,44.898170471191406,44.898170471191406,44.898170471191406,53120,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,45.19749069213867,46.394775390625,44.898170471191406,45.39703750610352,45.39703750610352,44099,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,45.39703750610352,45.89590835571289,44.3993034362793,44.74850845336914,44.74850845336914,70158,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,45.29726409912109,45.34715270996094,44.69862365722656,44.948055267333984,44.948055267333984,33074,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,45.39703750610352,45.39703750610352,44.49907684326172,45.19749069213867,45.19749069213867,101229,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,46.09545516967773,48.88911819458008,45.89590835571289,48.88911819458008,48.88911819458008,285646,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,48.88911819458008,50.88459396362305,48.190704345703125,48.88911819458008,48.88911819458008,334757,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,49.08866500854492,49.88685607910156,48.39025115966797,49.38798904418945,49.38798904418945,203460,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,49.38798904418945,49.88685607910156,48.39025115966797,49.88685607910156,49.88685607910156,196444,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,50.28594970703125,51.48323440551758,49.986629486083984,50.086402893066406,50.086402893066406,324734,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,50.6850471496582,50.88459396362305,49.68730926513672,50.086402893066406,50.086402893066406,139315,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,50.086402893066406,50.6850471496582,49.88685607910156,50.086402893066406,50.086402893066406,121274,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,50.086402893066406,50.58527374267578,49.188438415527344,49.38798904418945,49.38798904418945,122276,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,49.68730926513672,49.78708267211914,47.59206008911133,49.48776245117188,49.48776245117188,258585,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,48.88911819458008,48.88911819458008,48.04104232788086,48.53990936279297,48.53990936279297,116263,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,48.53990936279297,49.28821563720703,47.39251327514648,48.689571380615234,48.689571380615234,164371,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,48.689571380615234,48.8392333984375,48.14081573486328,48.44013595581055,48.44013595581055,81183,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,48.39025115966797,48.789344787597656,47.59206008911133,47.69183349609375,47.69183349609375,87197,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,48.49002456665039,48.49002456665039,46.893646240234375,47.54217529296875,47.54217529296875,55124,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,46.94353103637695,47.841495513916016,46.94353103637695,47.841495513916016,47.841495513916016,64145,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,47.99115753173828,47.99115753173828,46.9934196472168,47.19296646118164,47.19296646118164,37083,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,47.841495513916016,47.841495513916016,46.79387283325195,47.492286682128906,47.492286682128906,46104,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,47.492286682128906,47.59206008911133,47.29273986816406,47.29273986816406,47.29273986816406,19043,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,47.891380310058594,47.891380310058594,46.893646240234375,46.893646240234375,46.893646240234375,78176,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,45.99568176269531,47.19296646118164,45.99568176269531,46.49454879760742,46.49454879760742,28063,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,46.394775390625,48.44013595581055,46.09545516967773,46.59432220458984,46.59432220458984,93210,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,46.59432220458984,47.09319305419922,46.394775390625,47.09319305419922,47.09319305419922,28063,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,47.59206008911133,47.59206008911133,47.29273986816406,47.29273986816406,47.29273986816406,7015,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,47.19296646118164,47.19296646118164,45.99568176269531,46.74398422241211,46.74398422241211,22049,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,45.99568176269531,47.09319305419922,45.89590835571289,46.694095611572266,46.694095611572266,62140,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,46.893646240234375,47.39251327514648,46.694095611572266,46.893646240234375,46.893646240234375,72163,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,48.49002456665039,48.49002456665039,46.394775390625,47.39251327514648,47.39251327514648,33074,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,47.39251327514648,47.39251327514648,45.89590835571289,47.043304443359375,47.043304443359375,66149,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,46.29500198364258,46.9934196472168,46.19522857666016,46.19522857666016,46.19522857666016,17038,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,45.89590835571289,46.59432220458984,44.898170471191406,45.94579315185547,45.94579315185547,14031,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,46.893646240234375,46.893646240234375,45.39703750610352,45.39703750610352,45.39703750610352,54122,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,45.09771728515625,45.89590835571289,44.59885025024414,45.39703750610352,45.39703750610352,87197,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,46.394775390625,46.394775390625,44.00020599365234,44.00020599365234,44.00020599365234,37083,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,44.14986801147461,44.79839706420898,42.95258331298828,43.75077438354492,43.75077438354492,49111,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,43.75077438354492,47.39251327514648,42.90269470214844,46.79387283325195,46.79387283325195,170385,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,47.54217529296875,48.39025115966797,46.09545516967773,46.19522857666016,46.19522857666016,102231,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,46.694095611572266,46.694095611572266,44.59885025024414,44.69862365722656,44.69862365722656,76172,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,44.898170471191406,47.59206008911133,44.74850845336914,45.39703750610352,45.39703750610352,94213,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,46.49454879760742,46.49454879760742,44.3993034362793,45.89590835571289,45.89590835571289,102231,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,46.694095611572266,46.694095611572266,44.49907684326172,44.69862365722656,44.69862365722656,147333,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,44.898170471191406,44.898170471191406,42.90269470214844,43.40156555175781,43.40156555175781,121274,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,42.95258331298828,44.14986801147461,42.35394287109375,44.14986801147461,44.14986801147461,51115,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,44.69862365722656,44.69862365722656,42.90269470214844,42.90269470214844,42.90269470214844,60136,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,41.50586318969727,43.35167694091797,41.50586318969727,42.15439224243164,42.15439224243164,66149,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,42.15439224243164,42.7031478881836,40.40835189819336,40.70767211914063,40.70767211914063,63142,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,40.907222747802734,40.907222747802734,40.40835189819336,40.60790252685547,40.60790252685547,35079,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,40.40835189819336,40.40835189819336,39.41061782836914,39.859596252441406,39.859596252441406,36081,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,39.11129379272461,41.90496063232422,37.91400909423828,40.907222747802734,40.907222747802734,50113,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,40.4582405090332,41.65552520751953,40.35846710205078,41.356204986572266,41.356204986572266,19043,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,42.553489685058594,42.553489685058594,40.60790252685547,40.60790252685547,40.60790252685547,26058,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,40.20880508422852,40.80744934082031,40.109031677246094,40.80744934082031,40.80744934082031,7015,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,40.40835189819336,40.40835189819336,39.90948486328125,39.90948486328125,39.90948486328125,15034,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,39.90948486328125,40.50812530517578,38.96163558959961,40.20880508422852,40.20880508422852,30068,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,40.20880508422852,40.20880508422852,39.90948486328125,39.90948486328125,39.90948486328125,4009,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,40.95710754394531,40.95710754394531,39.41061782836914,39.46050262451172,39.46050262451172,12027,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,39.01152038574219,39.01152038574219,38.86186218261719,38.911746978759766,38.911746978759766,13029,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,38.911746978759766,39.51039123535156,38.911746978759766,40.25869369506836,40.25869369506836,5011,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,38.96163558959961,38.96163558959961,38.412879943847656,38.51265335083008,38.51265335083008,22049,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,38.51265335083008,39.21106719970703,38.11355972290039,38.16344451904297,38.16344451904297,33074,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,37.91400909423828,37.963897705078125,36.51717758178711,36.9162712097168,36.9162712097168,107242,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,36.9162712097168,37.41514205932617,36.9162712097168,37.06593322753906,37.06593322753906,27061,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,37.66457748413086,38.26321792602539,37.465030670166016,38.21333312988281,38.21333312988281,45102,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,37.91400909423828,38.71220016479492,37.91400909423828,38.0137825012207,38.0137825012207,24054,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,37.963897705078125,39.01152038574219,37.963897705078125,39.01152038574219,39.01152038574219,23052,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,38.911746978759766,40.70767211914063,38.911746978759766,40.40835189819336,40.40835189819336,61138,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,40.907222747802734,44.00020599365234,40.907222747802734,43.90043258666992,43.90043258666992,113256,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,43.90043258666992,43.90043258666992,42.90269470214844,42.90269470214844,42.90269470214844,50113,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,43.55122375488281,43.70088577270508,42.453712463378906,43.35167694091797,43.35167694091797,14031,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,44.3993034362793,44.79839706420898,43.25190353393555,43.75077438354492,43.75077438354492,40090,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,43.90043258666992,44.3993034362793,42.90269470214844,43.850547790527344,43.850547790527344,36081,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,44.3993034362793,44.49907684326172,41.90496063232422,42.60337448120117,42.60337448120117,38086,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,42.90269470214844,42.90269470214844,42.00473403930664,42.802921295166016,42.802921295166016,22049,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,42.85280990600586,42.85280990600586,42.85280990600586,42.85280990600586,42.85280990600586,6013,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,42.90269470214844,42.90269470214844,42.00473403930664,42.00473403930664,42.00473403930664,19043,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,42.802921295166016,42.802921295166016,40.907222747802734,42.30405426025391,42.30405426025391,26058,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,42.30405426025391,42.60337448120117,41.90496063232422,42.60337448120117,42.60337448120117,9020,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,42.60337448120117,42.60337448120117,41.90496063232422,42.90269470214844,42.90269470214844,35079,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,42.90269470214844,42.90269470214844,41.40608978271485,41.40608978271485,41.40608978271485,32072,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,42.15439224243164,42.15439224243164,40.40835189819336,41.40608978271485,41.40608978271485,33074,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,41.90496063232422,41.90496063232422,40.60790252685547,41.15665435791016,41.15665435791016,22049,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,40.4582405090332,40.85733413696289,40.20880508422852,40.85733413696289,40.85733413696289,23052,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,40.00925827026367,40.35846710205078,39.709938049316406,40.20880508422852,40.20880508422852,13029,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,40.80744934082031,40.80744934082031,40.00925827026367,40.40835189819336,40.40835189819336,36081,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,40.907222747802734,40.907222747802734,40.907222747802734,40.907222747802734,40.907222747802734,1002,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,40.907222747802734,41.40608978271485,39.95937347412109,40.4582405090332,40.4582405090332,10022,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,42.00473403930664,42.00473403930664,40.25869369506836,41.356204986572266,41.356204986572266,5011,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,40.15892028808594,40.85733413696289,39.90948486328125,39.90948486328125,39.90948486328125,9020,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,39.3607292175293,40.40835189819336,39.3607292175293,40.35846710205078,40.35846710205078,113256,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,40.40835189819336,40.40835189819336,40.05914688110352,40.00925827026367,40.00925827026367,9020,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,40.65778732299805,40.70767211914063,39.95937347412109,40.40835189819336,40.40835189819336,21047,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,39.709938049316406,40.25869369506836,39.06140899658203,39.26095581054688,39.26095581054688,47106,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,39.41061782836914,41.45597839355469,39.41061782836914,39.709938049316406,39.709938049316406,36081,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,39.51039123535156,40.75756072998047,39.41061782836914,40.558013916015625,40.558013916015625,18040,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,41.30631637573242,41.30631637573242,39.41061782836914,39.41061782836914,39.41061782836914,24054,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,39.41061782836914,39.41061782836914,39.16118240356445,39.16118240356445,39.16118240356445,8018,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,39.16118240356445,39.41061782836914,38.412879943847656,39.41061782836914,39.41061782836914,28063,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,39.41061782836914,39.41061782836914,39.41061782836914,39.41061782836914,39.41061782836914,2004,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,41.30631637573242,41.30631637573242,39.56027603149414,39.90948486328125,39.90948486328125,20045,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,39.90948486328125,39.90948486328125,39.41061782836914,41.25643157958984,41.25643157958984,14031,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,39.610164642333984,40.15892028808594,39.610164642333984,40.15892028808594,40.15892028808594,3006,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,39.46050262451172,39.610164642333984,39.41061782836914,41.90496063232422,41.90496063232422,30068,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,39.610164642333984,39.610164642333984,39.51039123535156,39.610164642333984,39.610164642333984,9020,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,39.80971145629883,39.90948486328125,39.80971145629883,39.80971145629883,39.80971145629883,12027,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,39.90948486328125,40.85733413696289,39.610164642333984,41.75529861450195,41.75529861450195,33074,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,39.90948486328125,40.40835189819336,39.66004943847656,39.66004943847656,39.66004943847656,29065,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,39.80971145629883,39.90948486328125,39.80971145629883,39.80971145629883,39.80971145629883,17038,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,39.859596252441406,39.90948486328125,39.66004943847656,39.66004943847656,39.66004943847656,29065,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,40.40835189819336,40.85733413696289,39.610164642333984,39.610164642333984,39.610164642333984,38086,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,39.610164642333984,39.66004943847656,39.610164642333984,39.610164642333984,39.610164642333984,48108,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,42.30405426025391,42.30405426025391,40.30857849121094,40.40835189819336,40.40835189819336,10022,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,40.50812530517578,40.50812530517578,39.51039123535156,39.51039123535156,39.51039123535156,9020,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,39.41061782836914,40.50812530517578,39.41061782836914,40.4582405090332,40.4582405090332,10022,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,40.65778732299805,40.65778732299805,39.95937347412109,40.4582405090332,40.4582405090332,5011,0.0,0.0,0.0,0.0,0.0,0.0
