Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,32.04999923706055,32.04999923706055,31.299999237060547,31.450000762939453,31.450000762939453,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,31.5,32.0,31.299999237060547,31.600000381469727,31.600000381469727,674000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,33.5,33.599998474121094,32.400001525878906,33.0,33.0,3472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,33.099998474121094,33.25,32.45000076293945,32.599998474121094,32.599998474121094,1408727,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,33.79999923706055,35.849998474121094,33.349998474121094,35.849998474121094,35.849998474121094,5254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,36.83183670043945,38.595062255859375,36.73387908935547,38.595062255859375,38.595062255859375,9755299,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,39.96645736694336,42.31742858886719,38.644039154052734,40.652156829833984,40.652156829833984,13246627,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,39.231781005859375,39.57463073730469,37.46855545043945,38.595062255859375,38.595062255859375,5655542,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,41.82764053344727,42.41538238525391,40.652156829833984,42.41538238525391,42.41538238525391,7353713,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,46.62753677368164,46.62753677368164,46.62753677368164,46.62753677368164,46.62753677368164,1183172,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,51.23151397705078,51.23151397705078,47.1173210144043,51.23151397705078,51.23151397705078,22351642,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,49.8601188659668,53.77839660644531,47.166297912597656,51.42742919921875,51.42742919921875,10254498,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,49.66420364379883,50.937644958496094,49.66420364379883,49.95807266235352,49.95807266235352,4396826,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,51.42742919921875,54.85592269897461,51.42742919921875,53.38656997680664,53.38656997680664,7277682,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,52.896785736083984,52.896785736083984,50.25194549560547,50.741729736328125,50.741729736328125,4314137,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,51.23151397705078,52.309043884277344,50.741729736328125,51.62334442138672,51.62334442138672,2843083,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,51.62334442138672,51.62334442138672,46.62753677368164,49.07646179199219,49.07646179199219,6259888,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,48.9785041809082,51.1335563659668,48.9785041809082,50.34990310668945,50.34990310668945,4172238,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,50.937644958496094,51.917213439941406,48.9785041809082,49.07646179199219,49.07646179199219,3973171,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,48.88054656982422,48.88054656982422,44.86430740356445,45.69694519042969,45.69694519042969,3880273,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,46.039794921875,47.01936340332031,45.990814208984375,45.990814208984375,45.990814208984375,2044774,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,46.039794921875,46.039794921875,41.435813903808594,41.58274841308594,41.58274841308594,4339658,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,37.46855545043945,37.811405181884766,37.46855545043945,37.46855545043945,37.46855545043945,2039670,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,39.13382339477539,41.19092178344727,38.30118942260742,41.19092178344727,41.19092178344727,3393325,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,44.08065414428711,45.158180236816406,42.31742858886719,45.01124572753906,45.01124572753906,9140744,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,46.039794921875,47.06834030151367,41.14194488525391,45.354095458984375,45.354095458984375,6959175,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,45.354095458984375,46.529579162597656,41.19092178344727,43.19903945922852,43.19903945922852,5970986,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,44.91328811645508,45.79490280151367,43.59086990356445,44.17861175537109,44.17861175537109,4041568,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,44.86430740356445,44.86430740356445,41.92559814453125,42.51333999633789,42.51333999633789,2933940,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,42.56232070922852,43.78678131103516,41.82764053344727,42.12151336669922,42.12151336669922,3258572,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,43.19903945922852,43.19903945922852,41.28887939453125,42.46436309814453,42.46436309814453,3431097,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,42.51333999633789,44.3745231628418,42.2194709777832,44.08065414428711,44.08065414428711,4042589,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,43.59086990356445,44.27656555175781,42.80721282958984,42.8561897277832,42.8561897277832,3397408,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,44.570438385009766,46.529579162597656,43.54188919067383,45.06022262573242,45.06022262573242,4693895,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,44.08065414428711,45.45205307006836,43.59086990356445,44.17861175537109,44.17861175537109,2308155,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,44.3745231628418,44.3745231628418,42.90517044067383,43.05210494995117,43.05210494995117,2367365,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,43.982696533203125,46.13775253295898,43.10108184814453,45.64796447753906,45.64796447753906,5104280,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,45.06022262573242,45.40307235717773,44.3745231628418,44.619415283203125,44.619415283203125,3257551,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,45.01124572753906,46.2357063293457,44.570438385009766,46.039794921875,46.039794921875,3962962,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,46.48059844970703,47.01936340332031,44.96226501464844,44.96226501464844,44.96226501464844,4318220,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,45.01124572753906,45.941837310791016,44.22758865356445,44.27656555175781,44.27656555175781,2362260,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,45.06022262573242,45.06022262573242,44.08065414428711,44.22758865356445,44.22758865356445,1928396,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,44.81533050537109,45.40307235717773,44.22758865356445,44.32554626464844,44.32554626464844,2341843,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,45.01124572753906,45.01124572753906,42.90517044067383,42.95414733886719,42.95414733886719,4019110,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,43.15006256103516,44.08065414428711,43.10108184814453,43.24802017211914,43.24802017211914,1877354,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,43.59086990356445,43.68882369995117,42.56232070922852,42.6602783203125,42.6602783203125,2543973,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,43.19903945922852,46.92140579223633,42.95414733886719,46.92140579223633,46.92140579223633,12077747,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,46.33366394042969,46.38264465332031,43.59086990356445,46.039794921875,46.039794921875,8114784,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,45.84387969970703,46.82344818115234,44.47248077392578,45.84387969970703,45.84387969970703,5293138,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,45.84387969970703,49.46828842163086,45.45205307006836,48.88054656982422,48.88054656982422,1428177,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,48.68463134765625,50.64377212524414,46.97038650512695,48.63565444946289,48.63565444946289,8965157,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,53.38656997680664,53.48452758789063,51.917213439941406,53.48452758789063,53.48452758789063,12973038,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,56.03140640258789,57.20689392089844,52.9947395324707,54.36613845825195,54.36613845825195,16521533,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,53.38656997680664,53.68043899536133,51.917213439941406,52.21108627319336,52.21108627319336,7498187,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,53.77839660644531,55.34571075439453,52.50495529174805,52.50495529174805,52.50495529174805,5981195,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,56.8150634765625,57.69667816162109,54.85592269897461,57.69667816162109,57.69667816162109,9894136,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,61.7129135131836,63.3781852722168,61.22312927246094,63.3781852722168,63.3781852722168,8051491,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,69.64743041992188,69.64743041992188,69.64743041992188,69.64743041992188,69.64743041992188,3334115,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,76.60237884521484,76.60237884521484,69.64743041992188,76.60237884521484,76.60237884521484,25982826,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,75.42689514160156,75.62281036376953,68.96173095703125,68.96173095703125,68.96173095703125,16268361,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,66.51280975341797,71.31269836425781,62.10474395751953,65.14141082763672,65.14141082763672,15833476,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,62.88839721679688,67.10054779052734,62.88839721679688,66.80667877197266,66.80667877197266,7976968,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,68.56990814208984,73.46775817871094,67.59033203125,73.46775817871094,73.46775817871094,14674805,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,72.39022827148438,77.0921630859375,70.43109130859375,71.60657501220703,71.60657501220703,14257274,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,72.48818969726562,73.36979675292969,68.76582336425781,70.62700653076172,70.62700653076172,5785190,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,71.70452880859375,77.58194732666016,71.70452880859375,76.40646362304688,76.40646362304688,11326397,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,84.04711151123047,84.04711151123047,84.04711151123047,84.04711151123047,84.04711151123047,6296639,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,76.50442504882812,89.23883056640625,76.50442504882812,82.87162780761719,82.87162780761719,18863377,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,82.28388977050781,84.63485717773438,80.32474517822266,81.40227508544922,81.40227508544922,8423082,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,81.01044464111328,89.53270721435547,80.81452941894531,89.53270721435547,89.53270721435547,18041588,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,92.07958984375,98.44679260253906,92.07958984375,98.44679260253906,98.44679260253906,16202005,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,100.40592956542967,107.7527084350586,93.84281158447266,104.81399536132812,104.81399536132812,20727460,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,102.8548583984375,102.8548583984375,95.01829528808594,95.99787139892578,95.99787139892578,13798910,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,91.10002136230467,99.42636108398438,89.3367919921875,95.99787139892578,95.99787139892578,9368395,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,96.9774398803711,102.8548583984375,95.01829528808594,99.42636108398438,99.42636108398438,8909010,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,101.38550567626952,102.8548583984375,95.01829528808594,95.01829528808594,95.01829528808594,7529833,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,94.03872680664062,95.99787139892578,86.20216369628906,87.1817398071289,87.1817398071289,11822533,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,88.25926208496094,93.9407730102539,85.320556640625,91.98162841796876,91.98162841796876,7806485,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,91.88367462158205,92.76528930664062,89.14087677001953,89.14087677001953,89.14087677001953,4918484,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,89.3367919921875,91.58980560302734,87.4756088256836,89.53270721435547,89.53270721435547,3235092,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,90.2184066772461,91.58980560302734,85.320556640625,85.81034088134766,85.81034088134766,4794960,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,87.1817398071289,94.33259582519533,85.7123794555664,94.33259582519533,94.33259582519533,8005552,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,100.89572143554688,103.34464263916016,97.56517791748048,103.34464263916016,103.34464263916016,12478943,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,102.36507415771484,103.8344268798828,93.05915832519533,94.03872680664062,94.03872680664062,13624344,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,91.00205993652344,102.36507415771484,91.00205993652344,101.8752899169922,101.8752899169922,10323916,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,102.36507415771484,108.24249267578124,99.91614532470705,103.8344268798828,103.8344268798828,11601007,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,106.77313995361328,107.7527084350586,100.89572143554688,102.8548583984375,102.8548583984375,7059219,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,105.30378723144533,113.14034271240234,104.32421112060548,113.14034271240234,113.14034271240234,14285858,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,112.16077423095705,123.91561126708984,109.22206115722656,117.05862426757812,117.05862426757812,15188295,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,114.11991119384766,117.05862426757812,110.2016372680664,111.18120574951172,111.18120574951172,8590503,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,111.67098999023438,114.60970306396484,108.24249267578124,111.18120574951172,111.18120574951172,6440580,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,113.630126953125,114.11991119384766,110.2016372680664,110.69142150878906,110.69142150878906,4547913,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,111.67098999023438,111.67098999023438,104.32421112060548,105.79357147216795,105.79357147216795,6354828,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,111.18120574951172,116.0790557861328,109.22206115722656,116.0790557861328,116.0790557861328,4987902,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,119.9973373413086,123.4258270263672,116.0790557861328,119.01776123046876,119.01776123046876,11968515,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,118.5279769897461,120.9769058227539,114.11991119384766,119.9973373413086,119.9973373413086,6967342,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,121.95647430419922,126.36454010009766,118.5279769897461,120.48712158203124,120.48712158203124,7328725,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,119.50755310058594,121.95647430419922,116.0790557861328,118.5279769897461,118.5279769897461,6009779,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,119.50755310058594,122.44625854492188,117.54840850830078,119.01776123046876,119.01776123046876,5231887,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,119.9973373413086,120.48712158203124,115.58927154541016,116.56884002685548,116.56884002685548,4645915,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,119.9973373413086,127.83389282226562,119.9973373413086,124.89518737792967,124.89518737792967,9511315,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,124.89518737792967,126.36454010009766,121.46669006347656,121.46669006347656,121.46669006347656,6836672,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,128.3236846923828,131.75218200683594,121.95647430419922,127.34410858154295,127.34410858154295,9778779,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,127.34410858154295,130.28282165527344,122.93604278564452,123.4258270263672,123.4258270263672,6239471,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,125.874755859375,127.83389282226562,123.4258270263672,126.36454010009766,126.36454010009766,4705125,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,126.85432434082033,127.83389282226562,120.9769058227539,121.95647430419922,121.95647430419922,5374806,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,124.89518737792967,126.36454010009766,121.95647430419922,121.95647430419922,121.95647430419922,3564829,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,119.9973373413086,122.44625854492188,110.2016372680664,110.2016372680664,110.2016372680664,9567462,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,101.8752899169922,114.11991119384766,99.42636108398438,104.81399536132812,104.81399536132812,8836529,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,102.36507415771484,110.69142150878906,101.8752899169922,105.30378723144533,105.30378723144533,4655103,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,107.7527084350586,112.65055847167967,106.28335571289062,109.71184539794922,109.71184539794922,3639351,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,112.16077423095705,112.65055847167967,106.28335571289062,106.77313995361328,106.77313995361328,4284532,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,109.71184539794922,109.71184539794922,103.34464263916016,104.81399536132812,104.81399536132812,3216717,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,106.77313995361328,107.26292419433594,94.33259582519533,94.8223876953125,94.8223876953125,7823840,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,91.10002136230467,97.9570083618164,85.41851043701172,94.8223876953125,94.8223876953125,7295036,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,97.9570083618164,100.40592956542967,95.70399475097656,95.99787139892578,95.99787139892578,4359055,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,97.9570083618164,98.93657684326172,96.29174041748048,97.0753936767578,97.0753936767578,2223424,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,97.9570083618164,98.93657684326172,96.68356323242188,96.9774398803711,96.9774398803711,1752809,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,97.9570083618164,106.28335571289062,97.9570083618164,106.28335571289062,106.28335571289062,5299263,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,104.32421112060548,106.28335571289062,101.8752899169922,101.8752899169922,101.8752899169922,4528517,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,100.89572143554688,102.36507415771484,97.46722412109376,98.93657684326172,98.93657684326172,3297364,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,101.38550567626952,102.36507415771484,98.93657684326172,98.93657684326172,98.93657684326172,2512326,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,99.91614532470705,104.32421112060548,99.42636108398438,101.38550567626952,101.38550567626952,2969670,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,101.38550567626952,102.36507415771484,97.46722412109376,97.9570083618164,97.9570083618164,3026838,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,97.56517791748048,97.9570083618164,90.6102294921875,91.1979751586914,91.1979751586914,4572414,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,90.41431427001952,95.41012573242188,89.3367919921875,92.9612045288086,92.9612045288086,2290800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,93.54894256591795,93.84281158447266,86.69195556640625,88.16130828857422,88.16130828857422,3916003,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,88.16130828857422,90.90410614013672,87.1817398071289,89.14087677001953,89.14087677001953,2141755,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,90.6102294921875,91.10002136230467,87.4756088256836,87.86743927001953,87.86743927001953,1886541,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,91.10002136230467,96.58560943603516,91.10002136230467,96.58560943603516,96.58560943603516,2524576,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,99.42636108398438,102.8548583984375,97.3692626953125,97.9570083618164,97.9570083618164,5958736,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,97.9570083618164,99.91614532470705,88.25926208496094,93.25507354736328,93.25507354736328,4560163,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,95.01829528808594,101.8752899169922,93.45098876953124,101.38550567626952,101.38550567626952,4297803,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,99.42636108398438,101.38550567626952,97.9570083618164,98.93657684326172,98.93657684326172,2678726,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,98.93657684326172,98.93657684326172,96.58560943603516,97.0753936767578,97.0753936767578,1633369,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,97.0753936767578,100.89572143554688,96.68356323242188,98.93657684326172,98.93657684326172,1894708,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,99.42636108398438,102.36507415771484,97.76109313964844,101.8752899169922,101.8752899169922,3003358,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,101.38550567626952,103.34464263916016,100.89572143554688,100.89572143554688,100.89572143554688,3129944,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,102.8548583984375,109.71184539794922,100.40592956542967,103.34464263916016,103.34464263916016,5785190,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,102.8548583984375,103.34464263916016,99.91614532470705,99.91614532470705,99.91614532470705,2925773,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,101.38550567626952,101.8752899169922,98.93657684326172,98.93657684326172,98.93657684326172,1304653,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,100.40592956542967,100.40592956542967,96.48765563964844,96.78152465820312,96.78152465820312,2228528,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,95.99787139892578,101.38550567626952,94.13668823242188,98.44679260253906,98.44679260253906,2162173,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,99.42636108398438,99.91614532470705,97.66313934326172,97.66313934326172,97.66313934326172,1286278,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,98.93657684326172,104.32421112060548,98.44679260253906,104.32421112060548,104.32421112060548,3933358,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,100.89572143554688,101.8752899169922,98.93657684326172,99.42636108398438,99.42636108398438,2784895,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,100.40592956542967,100.89572143554688,97.9570083618164,97.9570083618164,97.9570083618164,1363863,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,97.85905456542967,98.93657684326172,94.8223876953125,95.01829528808594,95.01829528808594,2210153,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,97.85905456542967,97.85905456542967,94.62647247314452,95.01829528808594,95.01829528808594,1631327,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,96.58560943603516,98.44679260253906,96.19377899169922,96.9774398803711,96.9774398803711,1355696,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,100.89572143554688,101.8752899169922,98.93657684326172,99.42636108398438,99.42636108398438,1893687,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,99.42636108398438,100.89572143554688,98.44679260253906,98.44679260253906,98.44679260253906,1158671,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,99.91614532470705,101.38550567626952,99.42636108398438,100.89572143554688,100.89572143554688,4083424,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,101.8752899169922,102.36507415771484,99.91614532470705,100.40592956542967,100.40592956542967,1699725,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,100.89572143554688,101.38550567626952,98.93657684326172,99.91614532470705,99.91614532470705,1089253,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,101.38550567626952,101.8752899169922,99.42636108398438,100.40592956542967,100.40592956542967,1009626,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,101.5,102.0,99.5,99.5,99.5,1593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,100.5,100.5,92.9000015258789,95.0,95.0,1996000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,95.0999984741211,97.9000015258789,95.0999984741211,96.5,96.5,778000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,98.0,98.5,93.0999984741211,93.6999969482422,93.6999969482422,882000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,94.8000030517578,99.5,91.9000015258789,98.8000030517578,98.8000030517578,1414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,98.3000030517578,102.0,97.0,98.5999984741211,98.5999984741211,1334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,99.6999969482422,100.5,98.4000015258789,98.6999969482422,98.6999969482422,712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,99.3000030517578,99.5999984741211,97.5999984741211,97.6999969482422,97.6999969482422,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,98.0,98.5,95.5999984741211,96.0999984741211,96.0999984741211,1170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,96.1999969482422,97.5999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1516000,0.0,0.0,0.0,0.0,0.0,0.0
