Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,18.64999961853028,18.799999237060547,18.39999961853028,18.39999961853028,16.76093292236328,525082,18000.0,32000.0,0.0,0.0,0.0,2000.0
2020-01-31,18.39999961853028,18.64999961853028,18.39999961853028,18.64999961853028,16.988662719726562,162504,14000.0,20000.0,0.0,0.0,0.0,0.0
2020-02-03,18.39999961853028,18.39999961853028,17.799999237060547,18.200000762939453,16.57874870300293,314006,12000.0,14000.0,0.0,0.0,0.0,0.0
2020-02-04,19.200000762939453,19.200000762939453,18.5,18.5,16.85202407836914,82001,0.0,6000.0,0.0,0.0,0.0,0.0
2020-02-05,18.600000381469727,18.600000381469727,18.350000381469727,18.350000381469727,16.71538543701172,105003,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-02-06,18.450000762939453,18.549999237060547,18.350000381469727,18.549999237060547,16.89756965637207,237005,8000.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,18.39999961853028,18.39999961853028,18.299999237060547,18.350000381469727,16.71538543701172,208202,6000.0,34000.0,0.0,0.0,0.0,0.0
2020-02-10,18.200000762939453,18.200000762939453,17.899999618530273,18.0,16.396564483642578,263029,2000.0,18000.0,0.0,0.0,0.0,0.0
2020-02-11,18.100000381469727,18.299999237060547,18.049999237060547,18.14999961853028,16.533203125,81291,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-12,18.14999961853028,18.299999237060547,18.14999961853028,18.25,16.62429428100586,81007,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,18.350000381469727,18.350000381469727,18.25,18.299999237060547,16.66983985900879,78158,0.0,9000.0,0.0,0.0,0.0,0.0
2020-02-14,18.25,18.299999237060547,18.14999961853028,18.14999961853028,16.533203125,128796,7000.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,18.14999961853028,18.200000762939453,18.100000381469727,18.200000762939453,16.57874870300293,70182,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-18,18.14999961853028,18.299999237060547,18.14999961853028,18.200000762939453,16.57874870300293,85394,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-19,18.299999237060547,18.39999961853028,18.200000762939453,18.350000381469727,16.71538543701172,95380,7000.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,18.39999961853028,18.450000762939453,18.299999237060547,18.350000381469727,16.71538543701172,142791,0.0,6790.0,0.0,0.0,0.0,0.0
2020-02-21,18.299999237060547,18.299999237060547,18.14999961853028,18.25,16.62429428100586,235166,13000.0,10000.0,0.0,0.0,0.0,0.0
2020-02-24,18.049999237060547,18.200000762939453,18.049999237060547,18.14999961853028,16.533203125,125005,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-25,18.049999237060547,18.200000762939453,17.899999618530273,18.100000381469727,16.487655639648438,117006,9000.0,21000.0,0.0,0.0,0.0,0.0
2020-02-26,18.100000381469727,18.14999961853028,18.0,18.049999237060547,16.442110061645508,165052,0.0,7000.0,0.0,0.0,0.0,0.0
2020-02-27,18.049999237060547,18.100000381469727,17.899999618530273,17.950000762939453,16.35101890563965,210004,0.0,45000.0,0.0,0.0,0.0,0.0
2020-03-02,17.950000762939453,18.049999237060547,17.850000381469727,18.049999237060547,16.442110061645508,351006,109000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-03,18.14999961853028,18.25,18.100000381469727,18.14999961853028,16.533203125,143000,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-04,18.200000762939453,18.200000762939453,18.049999237060547,18.14999961853028,16.533203125,65307,1.0,1000.0,0.0,0.0,0.0,0.0
2020-03-05,18.200000762939453,18.25,18.200000762939453,18.25,16.62429428100586,97168,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-06,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,16.487655639648438,155003,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-09,18.0,18.049999237060547,17.850000381469727,17.850000381469727,16.259925842285156,373011,2000.0,96000.0,0.0,0.0,0.0,0.0
2020-03-10,17.600000381469727,17.600000381469727,17.200000762939453,17.5,15.9411039352417,432012,30000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-11,17.5,17.5,17.299999237060547,17.299999237060547,15.758919715881348,196013,0.0,22000.0,0.0,0.0,0.0,0.0
2020-03-12,17.0,17.200000762939453,16.5,16.5,15.030183792114258,684074,3000.0,32000.0,0.0,0.0,0.0,0.0
2020-03-13,16.0,16.299999237060547,15.5,16.100000381469727,14.665816307067873,726599,51000.0,47000.0,0.0,0.0,0.0,5000.0
2020-03-16,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530272,14.483631134033203,218063,2000.0,34000.0,0.0,0.0,0.0,0.0
2020-03-17,15.300000190734863,15.5,14.899999618530272,15.149999618530272,13.800440788269045,453000,33000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-18,15.100000381469728,15.199999809265137,14.600000381469728,14.699999809265137,13.390527725219728,384449,10000.0,38000.0,0.0,0.0,0.0,0.0
2020-03-19,14.399999618530272,14.399999618530272,13.25,13.25,12.069693565368652,942000,39000.0,16000.0,0.0,0.0,1000.0,1000.0
2020-03-20,13.449999809265137,14.350000381469728,13.350000381469728,13.949999809265137,12.70733642578125,418601,49000.0,17000.0,0.0,0.0,1000.0,0.0
2020-03-23,13.75,14.149999618530272,13.5,14.100000381469728,12.843976020812988,153001,21000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-24,14.149999618530272,14.649999618530272,14.149999618530272,14.649999618530272,13.34498119354248,230100,23000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-25,14.800000190734863,16.100000381469727,14.800000190734863,15.850000381469728,14.43808650970459,672553,17000.0,46000.0,0.0,0.0,2000.0,0.0
2020-03-26,15.550000190734863,15.550000190734863,14.5,15.300000190734863,13.93708038330078,891652,43000.0,47000.0,0.0,0.0,0.0,1000.0
2020-03-27,15.5,15.600000381469728,15.0,15.0,13.663804054260254,438345,5000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-30,14.899999618530272,15.350000381469728,14.5,15.0,13.663804054260254,278002,10000.0,39000.0,0.0,0.0,0.0,10000.0
2020-03-31,15.0,15.350000381469728,14.949999809265137,15.0,13.663804054260254,246356,0.0,47000.0,0.0,0.0,0.0,0.0
2020-04-01,15.0,15.050000190734863,14.800000190734863,14.899999618530272,13.572710990905762,84561,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-06,14.899999618530272,15.0,14.699999809265137,14.899999618530272,13.572710990905762,128010,10000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-07,14.899999618530272,15.149999618530272,14.850000381469728,15.0,13.663804054260254,363000,27000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,15.100000381469728,15.199999809265137,15.0,15.199999809265137,13.845987319946287,292000,46000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-09,15.25,15.25,15.0,15.050000190734863,13.709349632263184,439001,24000.0,12000.0,0.0,26000.0,0.0,0.0
2020-04-10,15.0,15.350000381469728,15.0,15.350000381469728,13.982625961303713,301002,60000.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,15.300000190734863,15.300000190734863,15.100000381469728,15.199999809265137,13.845987319946287,206300,5000.0,5000.0,0.0,0.0,0.0,1000.0
2020-04-14,15.199999809265137,15.5,15.199999809265137,15.5,14.119263648986816,254150,74000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-15,15.600000381469728,15.649999618530272,15.449999809265137,15.600000381469728,14.210355758666992,222109,21000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-16,15.350000381469728,15.5,15.350000381469728,15.5,14.119263648986816,75143,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-17,15.699999809265137,15.800000190734863,15.350000381469728,15.5,14.119263648986816,286011,16000.0,44000.0,0.0,0.0,0.0,0.0
2020-04-20,15.5,15.600000381469728,15.350000381469728,15.550000190734863,14.164810180664062,58207,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-21,15.449999809265137,15.449999809265137,15.050000190734863,15.050000190734863,13.709349632263184,214073,7000.0,70000.0,0.0,0.0,0.0,0.0
2020-04-22,15.0,15.25,14.899999618530272,15.25,13.891533851623535,123000,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-23,15.100000381469728,15.300000190734863,15.100000381469728,15.149999618530272,13.800440788269045,108500,18000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-24,15.149999618530272,15.25,15.100000381469728,15.199999809265137,13.845987319946287,121207,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-27,15.300000190734863,15.649999618530272,15.300000190734863,15.649999618530272,14.255901336669922,245233,73000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-28,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469728,14.210355758666992,191146,22000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,15.75,15.800000190734863,15.699999809265137,15.800000190734863,14.392539978027344,106085,28000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-30,16.0,16.0,15.899999618530272,16.0,14.574724197387695,240540,50000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-04,15.899999618530272,15.949999809265137,15.699999809265137,15.850000381469728,14.43808650970459,152007,0.0,32000.0,0.0,0.0,0.0,0.0
2020-05-05,15.899999618530272,15.899999618530272,15.75,15.800000190734863,14.392539978027344,142001,9000.0,33000.0,0.0,0.0,0.0,0.0
2020-05-06,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,14.301447868347168,60206,0.0,27000.0,0.0,0.0,0.0,0.0
2020-05-07,15.800000190734863,15.800000190734863,15.600000381469728,15.699999809265137,14.301447868347168,125740,23000.0,42000.0,0.0,0.0,0.0,0.0
2020-05-08,15.600000381469728,15.600000381469728,15.25,15.350000381469728,13.982625961303713,777001,8000.0,60000.0,0.0,0.0,0.0,0.0
2020-05-11,15.350000381469728,15.550000190734863,15.199999809265137,15.399999618530272,14.02817153930664,283000,37000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,15.350000381469728,15.449999809265137,15.350000381469728,15.449999809265137,14.07371711730957,77666,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-13,15.449999809265137,15.75,15.449999809265137,15.699999809265137,14.301447868347168,229449,38000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,15.75,16.799999237060547,15.75,15.949999809265137,14.52917766571045,632580,7000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-15,16.0,16.200000762939453,15.899999618530272,15.899999618530272,14.483631134033203,151206,1000.0,48000.0,0.0,0.0,0.0,0.0
2020-05-18,16.0,16.0,15.699999809265137,15.75,14.346993446350098,171675,4000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-19,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,14.392539978027344,100201,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-20,16.0,16.0,15.800000190734863,15.850000381469728,14.43808650970459,113200,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-21,16.0,16.200000762939453,15.899999618530272,16.100000381469727,14.665816307067873,100073,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-22,16.100000381469727,16.100000381469727,15.850000381469728,15.949999809265137,14.52917766571045,99551,0.0,25000.0,0.0,0.0,0.0,0.0
2020-05-25,16.0,16.049999237060547,15.949999809265137,16.0,14.574724197387695,79000,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-26,16.049999237060547,16.200000762939453,15.949999809265137,16.0,14.574724197387695,198446,16000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-27,16.0,16.799999237060547,16.0,16.450000762939453,14.984638214111328,417250,20000.0,7000.0,0.0,0.0,0.0,1000.0
2020-05-28,16.450000762939453,16.600000381469727,16.25,16.299999237060547,14.847999572753906,340101,3000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-29,16.299999237060547,16.399999618530273,16.25,16.399999618530273,14.939091682434082,79200,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,16.450000762939453,16.5,16.399999618530273,16.450000762939453,14.984638214111328,182404,4000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-02,16.450000762939453,16.450000762939453,16.350000381469727,16.450000762939453,14.984638214111328,160201,5000.0,2000.0,0.0,3000.0,0.0,0.0
2020-06-03,16.450000762939453,16.700000762939453,16.450000762939453,16.600000381469727,15.12127685546875,241000,41000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-04,16.600000381469727,17.100000381469727,16.600000381469727,16.850000381469727,15.349006652832031,693783,28000.0,30000.0,0.0,0.0,0.0,0.0
2020-06-05,16.850000381469727,17.0,16.799999237060547,16.899999618530273,15.394551277160645,231230,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-08,17.0,17.25,17.0,17.25,15.713374137878418,196592,12000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-09,17.25,17.299999237060547,17.049999237060547,17.200000762939453,15.667829513549805,180339,12000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-10,17.0,17.0,16.700000762939453,16.850000381469727,15.349006652832031,237366,11000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-11,16.799999237060547,16.799999237060547,16.5,16.5,15.030183792114258,256696,4000.0,55000.0,0.0,0.0,0.0,0.0
2020-06-12,16.100000381469727,16.350000381469727,16.0,16.25,14.802453994750977,105359,9000.0,7000.0,0.0,0.0,10000.0,0.0
2020-06-15,16.399999618530273,16.649999618530273,16.299999237060547,16.399999618530273,14.939091682434082,30141,0.0,7000.0,0.0,0.0,0.0,0.0
2020-06-16,16.450000762939453,16.649999618530273,16.450000762939453,16.549999237060547,15.075730323791504,67005,30000.0,3000.0,0.0,0.0,1000.0,0.0
2020-06-17,16.600000381469727,16.600000381469727,16.399999618530273,16.5,15.030183792114258,97180,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-18,16.5,16.549999237060547,16.350000381469727,16.549999237060547,15.075730323791504,47028,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,16.299999237060547,16.600000381469727,16.299999237060547,16.450000762939453,14.984638214111328,60096,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-22,16.450000762939453,16.5,16.350000381469727,16.450000762939453,14.984638214111328,110270,22000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-23,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,14.984638214111328,147000,1000.0,16000.0,0.0,0.0,3000.0,4000.0
2020-06-24,16.5,16.5,16.399999618530273,16.5,15.030183792114258,57136,0.0,7000.0,0.0,0.0,0.0,0.0
2020-06-29,16.5,16.5,16.200000762939453,16.399999618530273,14.939091682434082,31110,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-30,16.399999618530273,16.799999237060547,16.350000381469727,16.649999618530273,15.166821479797363,115001,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-01,16.649999618530273,16.649999618530273,16.549999237060547,16.600000381469727,15.12127685546875,52010,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-02,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,15.166821479797363,82000,1000.0,0.0,0.0,0.0,0.0,2000.0
2020-07-03,16.700000762939453,16.75,16.700000762939453,16.75,15.25791358947754,42272,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,16.799999237060547,16.950000762939453,16.75,16.950000762939453,15.440098762512209,231094,29000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,17.0,17.0,16.799999237060547,16.899999618530273,15.394551277160645,132002,3000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-08,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,15.394551277160645,87400,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-09,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,15.166821479797363,245001,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-10,16.600000381469727,16.649999618530273,16.200000762939453,16.399999618530273,14.939091682434082,528250,40000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-13,16.399999618530273,16.399999618530273,16.149999618530273,16.350000381469727,14.893546104431152,277115,29000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-14,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547,14.847999572753906,125636,7000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-15,16.399999618530273,16.450000762939453,16.350000381469727,16.350000381469727,14.893546104431152,52035,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-16,16.350000381469727,16.450000762939453,16.299999237060547,16.299999237060547,14.847999572753906,72750,2000.0,0.0,0.0,0.0,0.0,4000.0
2020-07-17,16.399999618530273,16.549999237060547,16.0,16.25,14.802453994750977,461000,7000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-20,16.25,16.600000381469727,16.200000762939453,16.450000762939453,14.984638214111328,336069,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-21,16.5,16.5,16.350000381469727,16.450000762939453,14.984638214111328,396002,24000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-22,15.449999809265137,15.5,15.399999618530272,15.5,15.033132553100586,162656,16000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-23,15.5,15.5,15.350000381469728,15.399999618530272,14.93614387512207,105000,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-24,15.449999809265137,15.449999809265137,15.0,15.100000381469728,14.645180702209473,154006,0.0,25000.0,0.0,0.0,0.0,0.0
2020-07-27,15.100000381469728,15.100000381469728,14.649999618530272,14.699999809265137,14.25722885131836,232189,4000.0,4000.0,0.0,0.0,0.0,5000.0
2020-07-28,14.699999809265137,14.850000381469728,14.300000190734863,14.300000190734863,13.869277000427246,279750,7000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-29,14.399999618530272,14.649999618530272,14.399999618530272,14.600000381469728,14.16024112701416,86731,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-30,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,14.111746788024902,96820,13000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-31,14.449999809265137,14.75,14.350000381469728,14.5,14.063252449035645,236291,3000.0,3000.0,0.0,0.0,0.0,1000.0
2020-08-03,14.649999618530272,14.649999618530272,14.25,14.449999809265137,14.014759063720703,162313,0.0,20000.0,0.0,0.0,0.0,0.0
2020-08-04,14.449999809265137,14.850000381469728,14.350000381469728,14.800000190734863,14.35421657562256,657617,67000.0,31000.0,0.0,0.0,1000.0,0.0
2020-08-05,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,14.35421657562256,50001,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,14.800000190734863,14.850000381469728,14.699999809265137,14.699999809265137,14.25722885131836,84586,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,14.75,14.850000381469728,14.600000381469728,14.649999618530272,14.208734512329102,118299,1000.0,5000.0,0.0,23000.0,0.0,0.0
2020-08-10,14.649999618530272,14.75,14.649999618530272,14.649999618530272,14.208734512329102,83005,1000.0,2000.0,0.0,0.0,1000.0,0.0
2020-08-11,14.649999618530272,14.800000190734863,14.649999618530272,14.800000190734863,14.35421657562256,120001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-12,14.800000190734863,14.850000381469728,14.699999809265137,14.75,14.305723190307615,103001,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-13,14.600000381469728,14.75,14.600000381469728,14.699999809265137,14.25722885131836,77100,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-08-14,14.600000381469728,14.649999618530272,14.550000190734863,14.600000381469728,14.16024112701416,138061,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,14.600000381469728,14.600000381469728,14.5,14.5,14.063252449035645,254783,5000.0,0.0,0.0,0.0,0.0,1000.0
2020-08-18,14.600000381469728,14.600000381469728,14.449999809265137,14.550000190734863,14.111746788024902,160001,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14.5,14.550000190734863,14.449999809265137,14.550000190734863,14.111746788024902,137000,9000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-20,14.449999809265137,14.449999809265137,14.25,14.300000190734863,13.869277000427246,176001,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-21,14.350000381469728,14.5,14.25,14.5,14.063252449035645,140003,16000.0,19000.0,0.0,0.0,4000.0,5000.0
2020-08-24,14.5,15.199999809265137,14.25,14.75,14.305723190307615,1142004,12000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-25,14.75,14.800000190734863,14.600000381469728,14.649999618530272,14.208734512329102,122001,21000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-26,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469728,14.16024112701416,46758,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-27,14.600000381469728,14.649999618530272,14.550000190734863,14.600000381469728,14.16024112701416,74101,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-28,14.600000381469728,14.800000190734863,14.600000381469728,14.75,14.305723190307615,145840,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-31,14.899999618530272,14.949999809265137,14.600000381469728,14.600000381469728,14.16024112701416,144597,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,14.649999618530272,14.800000190734863,14.550000190734863,14.649999618530272,14.208734512329102,131139,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-02,14.699999809265137,14.75,14.600000381469728,14.75,14.305723190307615,79100,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-09-03,14.75,14.850000381469728,14.649999618530272,14.75,14.305723190307615,93625,3000.0,14000.0,0.0,0.0,6000.0,0.0
2020-09-04,14.600000381469728,14.75,14.550000190734863,14.600000381469728,14.16024112701416,120011,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,14.600000381469728,14.949999809265137,14.600000381469728,14.800000190734863,14.35421657562256,203316,9000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,14.25722885131836,55433,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,14.600000381469728,14.75,14.5,14.699999809265137,14.25722885131836,123250,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-10,14.75,14.800000190734863,14.699999809265137,14.699999809265137,14.25722885131836,123001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,14.699999809265137,14.850000381469728,14.649999618530272,14.75,14.305723190307615,131002,0.0,10000.0,0.0,0.0,0.0,0.0
2020-09-14,14.75,15.149999618530272,14.699999809265137,15.050000190734863,14.596686363220217,478062,97000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-15,15.050000190734863,15.050000190734863,14.899999618530272,15.050000190734863,14.596686363220217,95000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-16,15.050000190734863,15.050000190734863,14.800000190734863,14.899999618530272,14.451204299926758,135000,28000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-17,14.850000381469728,14.949999809265137,14.850000381469728,14.899999618530272,14.451204299926758,36001,3000.0,3000.0,0.0,0.0,0.0,9000.0
2020-09-18,14.899999618530272,15.0,14.899999618530272,14.949999809265137,14.499698638916016,83000,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-21,14.949999809265137,15.0,14.800000190734863,14.949999809265137,14.499698638916016,75001,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-22,14.949999809265137,15.199999809265137,14.800000190734863,14.800000190734863,14.35421657562256,553242,1000.0,12000.0,0.0,0.0,0.0,1000.0
2020-09-23,14.800000190734863,14.850000381469728,14.699999809265137,14.699999809265137,14.25722885131836,64200,0.0,3000.0,0.0,0.0,1000.0,0.0
2020-09-24,14.600000381469728,14.649999618530272,14.449999809265137,14.449999809265137,14.014759063720703,169000,0.0,15000.0,0.0,0.0,0.0,0.0
2020-09-25,14.399999618530272,14.600000381469728,14.300000190734863,14.350000381469728,13.917771339416504,91002,0.0,12000.0,0.0,0.0,0.0,1000.0
2020-09-28,14.550000190734863,14.550000190734863,14.399999618530272,14.449999809265137,14.014759063720703,61004,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.600000381469728,14.600000381469728,14.350000381469728,14.5,14.063252449035645,45001,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,14.5,14.5,14.350000381469728,14.350000381469728,13.917771339416504,35000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-10-05,14.5,14.550000190734863,14.399999618530272,14.5,14.063252449035645,24001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,14.600000381469728,14.649999618530272,14.5,14.5,14.063252449035645,57002,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,14.550000190734863,14.600000381469728,14.550000190734863,14.600000381469728,14.16024112701416,45264,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,14.5,14.550000190734863,14.449999809265137,14.550000190734863,14.111746788024902,65859,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-12,14.5,14.550000190734863,14.350000381469728,14.449999809265137,14.014759063720703,81103,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-13,14.449999809265137,14.449999809265137,14.350000381469728,14.449999809265137,14.014759063720703,34135,0.0,4000.0,0.0,0.0,0.0,0.0
2020-10-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.014759063720703,82067,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,14.449999809265137,14.550000190734863,14.350000381469728,14.550000190734863,14.111746788024902,47050,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-16,14.350000381469728,14.449999809265137,14.350000381469728,14.449999809265137,14.014759063720703,28020,1000.0,4000.0,0.0,0.0,0.0,0.0
