Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,17.399999618530273,17.450000762939453,17.200000762939453,17.399999618530273,16.580533981323242,69000,0,0,0,0,0,0
2020-02-21,17.549999237060547,17.549999237060547,17.25,17.350000381469727,16.532888412475586,60006,0,0,0,0,0,0
2020-02-24,17.399999618530273,17.5,17.0,17.049999237060547,16.24701690673828,104000,0,0,0,0,0,0
2020-02-25,16.950000762939453,17.5,16.700000762939453,17.25,16.437597274780273,150000,0,0,0,0,0,0
2020-02-26,17.100000381469727,17.350000381469727,17.049999237060547,17.049999237060547,16.24701690673828,75000,0,0,0,0,0,0
2020-02-27,17.049999237060547,17.149999618530273,16.399999618530273,16.799999237060547,16.008790969848633,246000,0,0,0,0,0,0
2020-03-02,16.600000381469727,16.649999618530273,16.399999618530273,16.5,15.722919464111328,237000,0,0,0,0,0,0
2020-03-03,16.799999237060547,16.950000762939453,16.649999618530273,16.75,15.961145401000977,94000,0,0,0,0,0,0
2020-03-04,16.5,17.25,16.25,16.850000381469727,16.05643653869629,1724000,0,0,0,0,0,0
2020-03-05,17.0,17.049999237060547,16.75,17.049999237060547,16.24701690673828,210000,0,0,0,0,0,0
2020-03-06,16.600000381469727,17.049999237060547,16.600000381469727,17.0,16.199371337890625,262000,0,0,0,0,0,0
2020-03-09,17.0,17.0,17.0,17.0,16.199371337890625,0,0,0,0,0,0,0
2020-03-10,15.699999809265137,15.75,14.850000381469728,15.25,14.531789779663086,1372000,0,0,0,0,0,0
2020-03-11,15.550000190734863,16.0,15.5,15.600000381469728,14.86530590057373,328000,0,0,0,0,0,0
2020-03-12,15.350000381469728,15.350000381469728,14.550000190734863,14.600000381469728,13.912402153015137,574000,0,0,0,0,0,0
2020-03-13,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.912402153015137,0,0,0,0,0,0,0
2020-03-16,13.699999809265137,13.800000190734863,12.949999809265137,13.0,12.387754440307615,460000,0,0,0,0,0,0
2020-03-17,12.75,13.199999809265137,12.149999618530272,12.149999618530272,11.57778549194336,452000,0,0,0,0,0,0
2020-03-18,12.149999618530272,12.449999809265137,11.5,11.800000190734863,11.244270324707031,431000,0,0,0,0,0,0
2020-03-19,11.800000190734863,11.800000190734863,10.649999618530272,10.649999618530272,10.148429870605469,548000,0,0,0,0,0,0
2020-03-20,10.899999618530272,11.649999618530272,10.899999618530272,11.649999618530272,11.101333618164062,282000,0,0,0,0,0,0
2020-03-23,11.100000381469728,11.100000381469728,10.5,10.75,10.243720054626465,218000,0,0,0,0,0,0
2020-03-24,11.300000190734863,11.800000190734863,11.199999809265137,11.800000190734863,11.244270324707031,234000,0,0,0,0,0,0
2020-03-25,12.949999809265137,12.949999809265137,12.899999618530272,12.949999809265137,12.340109825134276,247000,0,0,0,0,0,0
2020-03-26,13.600000381469728,13.600000381469728,12.699999809265137,13.100000381469728,12.48304557800293,581000,0,0,0,0,0,0
2020-03-27,13.199999809265137,13.699999809265137,12.300000190734863,12.350000381469728,11.768367767333984,1225000,0,0,0,0,0,0
2020-03-30,12.149999618530272,13.100000381469728,12.0,12.850000381469728,12.24481964111328,416000,0,0,0,0,0,0
2020-03-31,12.949999809265137,13.199999809265137,12.850000381469728,13.0,12.387754440307615,218000,0,0,0,0,0,0
2020-04-01,13.0,13.449999809265137,13.0,13.449999809265137,12.816561698913574,171000,0,0,0,0,0,0
2020-04-06,13.449999809265137,13.699999809265137,13.050000190734863,13.600000381469728,12.959497451782228,165000,0,0,0,0,0,0
2020-04-07,13.899999618530272,13.949999809265137,13.5,13.899999618530272,13.245368003845217,403000,0,0,0,0,0,0
2020-04-08,13.699999809265137,14.199999809265137,13.699999809265137,14.149999618530272,13.483593940734863,136000,0,0,0,0,0,0
2020-04-09,14.25,14.600000381469728,13.850000381469728,14.0,13.340659141540527,277000,0,0,0,0,0,0
2020-04-10,14.0,14.199999809265137,13.850000381469728,14.0,13.340659141540527,237000,0,0,0,0,0,0
2020-04-13,14.550000190734863,14.600000381469728,14.0,14.199999809265137,13.53123950958252,586000,0,0,0,0,0,0
2020-04-14,14.149999618530272,14.449999809265137,14.149999618530272,14.449999809265137,13.769465446472168,303000,0,0,0,0,0,0
2020-04-15,14.600000381469728,14.699999809265137,14.449999809265137,14.649999618530272,13.960046768188477,285000,0,0,0,0,0,0
2020-04-16,14.550000190734863,15.199999809265137,14.399999618530272,15.199999809265137,14.48414421081543,230000,0,0,0,0,0,0
2020-04-17,15.199999809265137,15.600000381469728,15.0,15.399999618530272,14.674724578857422,377000,0,0,0,0,0,0
2020-04-20,15.199999809265137,15.899999618530272,15.050000190734863,15.600000381469728,14.86530590057373,246000,0,0,0,0,0,0
2020-04-21,15.399999618530272,15.600000381469728,15.0,15.300000190734863,14.579434394836426,516000,0,0,0,0,0,0
2020-04-22,15.0,15.699999809265137,14.949999809265137,15.699999809265137,14.960596084594728,154000,0,0,0,0,0,0
2020-04-23,15.5,15.800000190734863,15.5,15.75,15.008241653442385,21000,0,0,0,0,0,0
2020-04-24,15.850000381469728,15.850000381469728,15.550000190734863,15.800000190734863,15.05588722229004,60000,0,0,0,0,0,0
2020-04-27,15.949999809265137,16.149999618530273,15.850000381469728,16.100000381469727,15.341758728027344,164000,0,0,0,0,0,0
2020-04-28,16.200000762939453,16.200000762939453,16.0,16.200000762939453,15.43704891204834,154000,0,0,0,0,0,0
2020-04-29,16.350000381469727,16.450000762939453,16.25,16.399999618530273,15.627629280090332,157000,0,0,0,0,0,0
2020-04-30,16.600000381469727,16.850000381469727,16.450000762939453,16.600000381469727,15.81821060180664,298000,0,0,0,0,0,0
2020-05-04,16.600000381469727,16.600000381469727,16.0,16.600000381469727,15.81821060180664,106000,0,0,0,0,0,0
2020-05-05,16.799999237060547,16.799999237060547,16.100000381469727,16.200000762939453,15.43704891204834,200000,0,0,0,0,0,0
2020-05-06,16.149999618530273,16.200000762939453,15.600000381469728,16.200000762939453,15.43704891204834,480000,0,0,0,0,0,0
2020-05-07,16.200000762939453,16.350000381469727,16.149999618530273,16.350000381469727,15.579984664916992,128000,0,0,0,0,0,0
2020-05-08,16.350000381469727,16.600000381469727,16.350000381469727,16.450000762939453,15.675274848937988,270000,0,0,0,0,0,0
2020-05-11,18.0,18.0,17.299999237060547,17.5,16.675823211669922,649000,0,0,0,0,0,0
2020-05-12,17.399999618530273,17.5,17.200000762939453,17.450000762939453,16.6281795501709,204000,0,0,0,0,0,0
2020-05-13,17.350000381469727,17.450000762939453,17.25,17.450000762939453,16.6281795501709,184000,0,0,0,0,0,0
2020-05-14,17.450000762939453,17.450000762939453,16.700000762939453,16.700000762939453,15.913501739501951,303000,0,0,0,0,0,0
2020-05-15,17.049999237060547,17.149999618530273,16.5,16.850000381469727,16.05643653869629,140000,0,0,0,0,0,0
2020-05-18,17.5,17.5,16.850000381469727,17.100000381469727,16.294662475585938,445000,0,0,0,0,0,0
2020-05-19,17.299999237060547,17.299999237060547,16.950000762939453,17.049999237060547,16.24701690673828,232000,0,0,0,0,0,0
2020-05-20,17.049999237060547,17.399999618530273,16.700000762939453,16.899999618530273,16.104080200195312,1972000,0,0,0,0,0,0
2020-05-21,17.149999618530273,17.149999618530273,16.899999618530273,17.0,16.199371337890625,115000,0,0,0,0,0,0
2020-05-22,17.0,17.0,16.700000762939453,16.799999237060547,16.008790969848633,181000,0,0,0,0,0,0
2020-05-25,16.850000381469727,16.899999618530273,16.5,16.700000762939453,15.913501739501951,124000,0,0,0,0,0,0
2020-05-26,16.75,17.600000381469727,16.600000381469727,17.299999237060547,16.48524284362793,1188000,0,0,0,0,0,0
2020-05-27,17.399999618530273,17.649999618530273,17.149999618530273,17.149999618530273,16.34230613708496,1417000,0,0,0,0,0,0
2020-05-28,17.149999618530273,17.149999618530273,16.649999618530273,17.0,16.199371337890625,402000,0,0,0,0,0,0
2020-05-29,16.950000762939453,16.950000762939453,16.649999618530273,16.899999618530273,16.104080200195312,71000,0,0,0,0,0,0
2020-06-01,16.899999618530273,17.0,16.700000762939453,16.850000381469727,16.05643653869629,280000,0,0,0,0,0,0
2020-06-02,17.100000381469727,17.100000381469727,16.850000381469727,16.850000381469727,16.05643653869629,109000,0,0,0,0,0,0
2020-06-03,17.049999237060547,17.450000762939453,16.950000762939453,17.450000762939453,16.6281795501709,421000,0,0,0,0,0,0
2020-06-04,17.549999237060547,18.299999237060547,17.399999618530273,17.799999237060547,16.961694717407227,10573000,0,0,0,0,0,0
2020-06-05,17.549999237060547,17.799999237060547,17.450000762939453,17.799999237060547,16.961694717407227,548000,0,0,0,0,0,0
2020-06-08,17.850000381469727,18.0,17.799999237060547,17.850000381469727,17.009340286254883,637000,0,0,0,0,0,0
2020-06-09,17.850000381469727,18.25,17.649999618530273,18.14999961853028,17.295211791992188,683000,0,0,0,0,0,0
2020-06-10,18.25,18.25,17.75,17.799999237060547,16.961694717407227,542000,0,0,0,0,0,0
2020-06-11,17.799999237060547,17.799999237060547,16.149999618530273,16.149999618530273,15.389402389526367,754000,0,0,0,0,0,0
2020-06-12,15.600000381469728,16.5,15.600000381469728,16.5,15.722919464111328,608000,0,0,0,0,0,0
2020-06-15,16.549999237060547,16.649999618530273,16.399999618530273,16.649999618530273,15.86585521697998,255000,0,0,0,0,0,0
2020-06-16,16.649999618530273,17.299999237060547,16.649999618530273,17.0,16.199371337890625,427000,0,0,0,0,0,0
2020-06-17,17.0,17.049999237060547,16.75,16.799999237060547,16.008790969848633,123000,0,0,0,0,0,0
2020-06-18,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,15.81821060180664,175000,0,0,0,0,0,0
2020-06-19,16.700000762939453,16.899999618530273,16.600000381469727,16.600000381469727,15.81821060180664,100000,0,0,0,0,0,0
2020-06-22,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,16.294662475585938,228000,0,0,0,0,0,0
2020-06-23,17.100000381469727,17.100000381469727,16.700000762939453,17.0,16.199371337890625,302000,0,0,0,0,0,0
2020-06-24,17.0,17.100000381469727,16.850000381469727,17.049999237060547,16.24701690673828,186000,0,0,0,0,0,0
2020-06-29,16.950000762939453,17.0,16.549999237060547,17.0,16.199371337890625,208000,0,0,0,0,0,0
2020-06-30,17.0,17.100000381469727,16.850000381469727,17.0,16.199371337890625,231000,0,0,0,0,0,0
2020-07-01,17.0,17.0,16.799999237060547,16.799999237060547,16.008790969848633,107000,0,0,0,0,0,0
2020-07-02,16.850000381469727,16.899999618530273,16.75,16.75,15.961145401000977,283000,0,0,0,0,0,0
2020-07-03,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,16.008790969848633,159000,0,0,0,0,0,0
2020-07-06,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,16.38995361328125,567000,0,0,0,0,0,0
2020-07-07,17.299999237060547,17.299999237060547,17.0,17.149999618530273,16.34230613708496,269000,0,0,0,0,0,0
2020-07-08,17.149999618530273,17.200000762939453,17.0,17.149999618530273,16.34230613708496,163000,0,0,0,0,0,0
2020-07-09,17.149999618530273,17.299999237060547,17.049999237060547,17.200000762939453,16.38995361328125,180000,0,0,0,0,0,0
2020-07-10,17.350000381469727,17.799999237060547,17.0,17.0,16.199371337890625,749000,0,0,0,0,0,0
2020-07-13,17.200000762939453,17.200000762939453,17.0,17.100000381469727,16.294662475585938,229000,0,0,0,0,0,0
2020-07-14,17.100000381469727,17.299999237060547,17.049999237060547,17.049999237060547,16.24701690673828,200000,0,0,0,0,0,0
2020-07-15,17.100000381469727,18.75,17.049999237060547,18.75,17.866954803466797,4128000,0,0,0,0,0,0
2020-07-16,19.200000762939453,20.299999237060547,18.64999961853028,19.799999237060547,18.86750221252441,9241000,0,0,0,0,0,0
2020-07-17,19.75,19.75,18.450000762939453,18.89999961853028,18.009889602661133,2755000,0,0,0,0,0,0
2020-07-20,19.049999237060547,19.64999961853028,18.600000381469727,18.950000762939453,18.05753517150879,1687000,0,0,0,0,0,0
2020-07-21,18.950000762939453,19.25,18.5,18.700000762939453,17.81930923461914,857000,0,0,0,0,0,0
2020-07-22,18.950000762939453,18.950000762939453,18.450000762939453,18.5,17.62872886657715,843000,0,0,0,0,0,0
2020-07-23,18.5,18.5,17.799999237060547,18.0,17.15227508544922,1163000,0,0,0,0,0,0
2020-07-24,18.0,18.200000762939453,17.399999618530273,17.5,16.675823211669922,732000,0,0,0,0,0,0
2020-07-27,17.799999237060547,17.799999237060547,17.25,17.600000381469727,16.771114349365234,597000,0,0,0,0,0,0
2020-07-28,17.450000762939453,17.549999237060547,17.0,17.299999237060547,16.48524284362793,543000,0,0,0,0,0,0
2020-07-29,17.299999237060547,17.649999618530273,17.149999618530273,17.600000381469727,16.771114349365234,240000,0,0,0,0,0,0
2020-07-30,17.700000762939453,18.0,17.600000381469727,17.899999618530273,17.05698585510254,300000,0,0,0,0,0,0
2020-07-31,17.75,17.950000762939453,17.75,17.850000381469727,17.009340286254883,159000,0,0,0,0,0,0
2020-08-03,17.799999237060547,18.100000381469727,17.799999237060547,18.0,17.15227508544922,397000,0,0,0,0,0,0
2020-08-04,18.0,18.14999961853028,17.850000381469727,18.100000381469727,17.24756622314453,325000,0,0,0,0,0,0
2020-08-05,18.200000762939453,18.25,17.850000381469727,18.049999237060547,17.199920654296875,512000,0,0,0,0,0,0
2020-08-06,18.049999237060547,18.799999237060547,18.049999237060547,18.39999961853028,17.533437728881836,816000,0,0,0,0,0,0
2020-08-07,18.64999961853028,18.799999237060547,18.39999961853028,18.600000381469727,17.724018096923828,547000,0,0,0,0,0,0
2020-08-10,18.700000762939453,18.700000762939453,18.5,18.549999237060547,17.676372528076172,262000,0,0,0,0,0,0
2020-08-11,18.700000762939453,18.799999237060547,18.200000762939453,18.299999237060547,17.438146591186523,442000,0,0,0,0,0,0
2020-08-12,18.350000381469727,18.700000762939453,18.25,18.64999961853028,17.771663665771484,448000,0,0,0,0,0,0
2020-08-13,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,17.81930923461914,413000,0,0,0,0,0,0
2020-08-14,18.39999961853028,18.39999961853028,17.5,17.899999618530273,17.05698585510254,1047000,0,0,0,0,0,0
2020-08-17,18.200000762939453,18.200000762939453,17.899999618530273,18.049999237060547,17.199920654296875,588000,0,0,0,0,0,0
2020-08-18,18.450000762939453,18.450000762939453,18.100000381469727,18.200000762939453,17.342857360839844,424000,0,0,0,0,0,0
2020-08-19,18.350000381469727,19.200000762939453,18.350000381469727,18.700000762939453,17.81930923461914,1584000,0,0,0,0,0,0
2020-08-20,18.64999961853028,18.89999961853028,17.200000762939453,17.600000381469727,16.771114349365234,995000,0,0,0,0,0,0
2020-08-21,17.899999618530273,18.200000762939453,17.75,18.0,17.15227508544922,258000,0,0,0,0,0,0
2020-08-24,18.450000762939453,18.950000762939453,18.100000381469727,18.64999961853028,17.771663665771484,1046000,0,0,0,0,0,0
2020-08-25,18.700000762939453,19.100000381469727,18.39999961853028,18.5,17.62872886657715,982000,0,0,0,0,0,0
2020-08-26,18.64999961853028,18.700000762939453,18.5,18.5,17.62872886657715,320000,0,0,0,0,0,0
2020-08-27,18.75,18.75,18.450000762939453,18.600000381469727,17.724018096923828,381000,0,0,0,0,0,0
2020-08-28,18.600000381469727,18.89999961853028,18.450000762939453,18.600000381469727,17.724018096923828,666000,0,0,0,0,0,0
2020-08-31,18.799999237060547,19.049999237060547,18.700000762939453,18.75,17.866954803466797,710000,0,0,0,0,0,0
2020-09-01,18.850000381469727,18.850000381469727,18.39999961853028,18.549999237060547,17.676372528076172,484000,0,0,0,0,0,0
2020-09-02,18.75,18.75,18.450000762939453,18.600000381469727,17.724018096923828,305000,0,0,0,0,0,0
2020-09-03,18.700000762939453,18.799999237060547,18.5,18.5,17.62872886657715,562000,0,0,0,0,0,0
2020-09-04,18.5,18.600000381469727,18.25,18.450000762939453,17.581083297729492,483000,0,0,0,0,0,0
2020-09-07,18.549999237060547,18.700000762939453,18.350000381469727,18.5,17.62872886657715,502000,0,0,0,0,0,0
2020-09-08,18.600000381469727,18.850000381469727,18.600000381469727,18.799999237060547,17.91459846496582,748000,0,0,0,0,0,0
2020-09-09,18.799999237060547,19.14999961853028,18.600000381469727,18.950000762939453,18.05753517150879,1000000,0,0,0,0,0,0
2020-09-10,19.14999961853028,19.14999961853028,18.75,18.799999237060547,17.91459846496582,699000,0,0,0,0,0,0
2020-09-11,19.200000762939453,19.89999961853028,18.799999237060547,18.799999237060547,17.91459846496582,2674000,0,0,0,0,0,0
2020-09-14,19.0,19.350000381469727,18.700000762939453,19.350000381469727,18.438697814941406,1347000,0,0,0,0,0,0
2020-09-15,19.350000381469727,19.600000381469727,19.14999961853028,19.200000762939453,18.29576110839844,972000,0,0,0,0,0,0
2020-09-16,19.200000762939453,19.299999237060547,18.700000762939453,18.700000762939453,17.81930923461914,1572000,0,0,0,0,0,0
2020-09-17,18.75,19.64999961853028,18.75,19.5,18.581632614135746,1839000,0,0,0,0,0,0
2020-09-18,19.799999237060547,20.14999961853028,19.350000381469727,19.39999961853028,18.48634147644043,2322000,0,0,0,0,0,0
2020-09-21,19.450000762939453,19.5,18.64999961853028,19.049999237060547,18.15282440185547,1009000,0,0,0,0,0,0
2020-09-22,19.0,19.0,18.350000381469727,18.39999961853028,17.533437728881836,939000,0,0,0,0,0,0
2020-09-23,18.600000381469727,18.64999961853028,18.25,18.299999237060547,17.438146591186523,619000,0,0,0,0,0,0
2020-09-24,18.100000381469727,18.25,17.899999618530273,17.899999618530273,17.05698585510254,711000,0,0,0,0,0,0
2020-09-25,18.14999961853028,18.200000762939453,17.5,17.700000762939453,16.866405487060547,566000,0,0,0,0,0,0
2020-09-28,17.799999237060547,18.100000381469727,17.799999237060547,18.100000381469727,17.24756622314453,201000,0,0,0,0,0,0
2020-09-29,18.14999961853028,18.25,17.899999618530273,17.950000762939453,17.104631423950195,125000,0,0,0,0,0,0
2020-09-30,17.899999618530273,18.200000762939453,17.899999618530273,18.100000381469727,17.24756622314453,160000,0,0,0,0,0,0
2020-10-05,18.100000381469727,18.25,17.899999618530273,17.950000762939453,17.104631423950195,244000,0,0,0,0,0,0
2020-10-06,18.100000381469727,18.299999237060547,18.049999237060547,18.049999237060547,17.199920654296875,372000,0,0,0,0,0,0
2020-10-07,18.14999961853028,18.200000762939453,18.100000381469727,18.200000762939453,17.342857360839844,105000,0,0,0,0,0,0
2020-10-08,18.25,18.600000381469727,18.200000762939453,18.299999237060547,17.438146591186523,888000,0,0,0,0,0,0
2020-10-12,18.39999961853028,18.39999961853028,18.0,18.049999237060547,17.199920654296875,351000,0,0,0,0,0,0
2020-10-13,18.049999237060547,18.200000762939453,18.0,18.100000381469727,17.24756622314453,344000,0,0,0,0,0,0
2020-10-14,18.25,18.5,18.14999961853028,18.299999237060547,17.438146591186523,256000,0,0,0,0,0,0
2020-10-15,18.700000762939453,18.89999961853028,18.5,18.600000381469727,17.724018096923828,858000,0,0,0,0,0,0
2020-10-16,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,17.438146591186523,405000,0,0,0,0,0,0
2020-10-19,18.5,18.549999237060547,18.39999961853028,18.450000762939453,17.581083297729492,185000,0,0,0,0,0,0
2020-10-20,18.350000381469727,18.5,18.25,18.5,17.62872886657715,226000,0,0,0,0,0,0
2020-10-21,18.450000762939453,18.600000381469727,18.450000762939453,18.549999237060547,17.676372528076172,253000,0,0,0,0,0,0
2020-10-22,18.700000762939453,18.700000762939453,18.39999961853028,18.39999961853028,17.533437728881836,114000,0,0,0,0,0,0
2020-10-23,18.600000381469727,18.64999961853028,18.450000762939453,18.600000381469727,17.724018096923828,192000,0,0,0,0,0,0
2020-10-26,18.549999237060547,18.64999961853028,18.5,18.600000381469727,17.724018096923828,188000,0,0,0,0,0,0
2020-10-27,18.450000762939453,18.549999237060547,18.350000381469727,18.39999961853028,17.533437728881836,96000,0,0,0,0,0,0
2020-10-28,18.450000762939453,18.450000762939453,18.0,18.0,17.15227508544922,403000,0,0,0,0,0,0
2020-10-29,17.950000762939453,18.0,17.649999618530273,17.799999237060547,16.961694717407227,447000,0,0,0,0,0,0
2020-10-30,17.850000381469727,18.100000381469727,17.549999237060547,17.649999618530273,16.81875991821289,222000,0,0,0,0,0,0
2020-11-02,17.799999237060547,17.850000381469727,17.600000381469727,17.649999618530273,16.81875991821289,149000,0,0,0,0,0,0
2020-11-03,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,17.009340286254883,264000,0,0,0,0,0,0
2020-11-04,18.0,18.200000762939453,17.899999618530273,18.14999961853028,17.295211791992188,187000,0,0,0,0,0,0
2020-11-05,18.14999961853028,18.200000762939453,17.899999618530273,18.0,17.15227508544922,149000,0,0,0,0,0,0
2020-11-06,18.100000381469727,18.299999237060547,18.049999237060547,18.100000381469727,17.24756622314453,172000,0,0,0,0,0,0
2020-11-09,18.25,18.25,18.100000381469727,18.25,17.3905029296875,244000,0,0,0,0,0,0
2020-11-10,18.299999237060547,18.39999961853028,18.200000762939453,18.299999237060547,17.438146591186523,222000,0,0,0,0,0,0
2020-11-11,18.700000762939453,19.5,18.5,19.299999237060547,18.39105033874512,2681000,0,0,0,0,0,0
2020-11-12,19.200000762939453,19.350000381469727,18.850000381469727,19.100000381469727,18.20047187805176,950000,0,0,0,0,0,0
2020-11-13,19.049999237060547,19.100000381469727,18.850000381469727,19.0,18.105180740356445,324000,0,0,0,0,0,0
2020-11-16,19.14999961853028,19.25,19.0,19.049999237060547,18.15282440185547,663000,0,0,0,0,0,0
2020-11-17,19.299999237060547,19.299999237060547,18.950000762939453,18.950000762939453,18.05753517150879,347000,0,0,0,0,0,0
2020-11-18,19.0,19.0,18.89999961853028,18.89999961853028,18.009889602661133,269000,0,0,0,0,0,0
2020-11-19,18.89999961853028,18.950000762939453,18.700000762939453,18.700000762939453,17.81930923461914,368000,0,0,0,0,0,0
2020-11-20,18.89999961853028,18.950000762939453,18.799999237060547,18.89999961853028,18.009889602661133,203000,0,0,0,0,0,0
2020-11-23,19.0,19.200000762939453,18.799999237060547,18.950000762939453,18.05753517150879,678000,0,0,0,0,0,0
2020-11-24,19.0,19.100000381469727,18.799999237060547,18.89999961853028,18.009889602661133,404000,0,0,0,0,0,0
2020-11-25,19.0,19.299999237060547,19.0,19.049999237060547,18.15282440185547,1051000,0,0,0,0,0,0
2020-11-26,19.200000762939453,19.64999961853028,19.200000762939453,19.39999961853028,18.48634147644043,1212000,0,0,0,0,0,0
2020-11-27,19.5,19.89999961853028,19.14999961853028,19.89999961853028,18.962793350219727,1410000,0,0,0,0,0,0
2020-11-30,20.850000381469727,21.850000381469727,20.850000381469727,21.850000381469727,20.82095718383789,7007000,0,0,0,0,0,0
2020-12-01,21.950000762939453,22.0,21.049999237060547,21.100000381469727,20.106279373168945,5140000,0,0,0,0,0,0
2020-12-02,21.299999237060547,21.850000381469727,20.89999961853028,21.450000762939453,20.439796447753903,1873000,0,0,0,0,0,0
2020-12-03,21.450000762939453,21.700000762939453,21.14999961853028,21.450000762939453,20.439796447753903,1329000,0,0,0,0,0,0
2020-12-04,21.5,22.14999961853028,21.200000762939453,22.049999237060547,21.011537551879883,2363000,0,0,0,0,0,0
2020-12-07,22.89999961853028,24.0,22.5,22.950000762939453,21.8691520690918,7916000,0,0,0,0,0,0
2020-12-08,22.549999237060547,23.200000762939453,22.549999237060547,22.950000762939453,21.8691520690918,1204000,0,0,0,0,0,0
2020-12-09,23.299999237060547,23.799999237060547,22.75,23.799999237060547,22.679119110107425,3127000,0,0,0,0,0,0
2020-12-10,23.950000762939453,24.0,23.100000381469727,23.200000762939453,22.107378005981445,3252000,0,0,0,0,0,0
2020-12-11,23.5,23.549999237060547,22.350000381469727,23.049999237060547,21.96444129943848,1673000,0,0,0,0,0,0
2020-12-14,23.200000762939453,23.450000762939453,22.89999961853028,23.0,21.916797637939453,980000,0,0,0,0,0,0
2020-12-15,23.14999961853028,23.39999961853028,22.600000381469727,22.600000381469727,21.53563499450684,844000,0,0,0,0,0,0
2020-12-16,22.850000381469727,23.299999237060547,22.799999237060547,22.950000762939453,21.8691520690918,1015000,0,0,0,0,0,0
2020-12-17,23.299999237060547,24.450000762939453,23.0,24.39999961853028,23.25086212158203,2993000,0,0,0,0,0,0
