Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,16.799999237060547,16.799999237060547,16.5,16.5,16.5,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,16.049999237060547,16.450000762939453,16.049999237060547,16.200000762939453,16.200000762939453,453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,16.350000381469727,16.5,16.200000762939453,16.200000762939453,16.200000762939453,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,16.25,16.299999237060547,16.149999618530273,16.149999618530273,16.149999618530273,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,16.450000762939453,16.799999237060547,16.450000762939453,16.450000762939453,16.450000762939453,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,16.450000762939453,17.0,16.350000381469727,16.850000381469727,16.850000381469727,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,16.950000762939453,17.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,17.25,17.600000381469727,16.850000381469727,16.850000381469727,16.850000381469727,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,16.75,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,16.799999237060547,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,16.700000762939453,17.0,16.549999237060547,16.549999237060547,16.549999237060547,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,16.350000381469727,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,16.200000762939453,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,16.399999618530273,16.450000762939453,16.200000762939453,16.450000762939453,16.450000762939453,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,16.5,16.549999237060547,16.350000381469727,16.5,16.5,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,16.5,16.649999618530273,16.450000762939453,16.649999618530273,16.649999618530273,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,16.75,17.0,16.649999618530273,16.700000762939453,16.700000762939453,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,16.700000762939453,16.799999237060547,16.5,16.799999237060547,16.799999237060547,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547,16.799999237060547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,16.700000762939453,16.799999237060547,16.5,16.5,16.5,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,16.5,16.600000381469727,16.450000762939453,16.549999237060547,16.549999237060547,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,16.549999237060547,16.75,16.5,16.700000762939453,16.700000762939453,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,16.700000762939453,17.350000381469727,16.700000762939453,17.200000762939453,17.200000762939453,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,17.450000762939453,17.450000762939453,16.700000762939453,16.75,16.75,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,16.799999237060547,16.799999237060547,16.5,16.5,16.5,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,16.5,16.700000762939453,16.5,16.700000762939453,16.700000762939453,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,16.799999237060547,16.799999237060547,16.600000381469727,16.75,16.75,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,16.899999618530273,16.899999618530273,16.350000381469727,16.549999237060547,16.549999237060547,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,16.549999237060547,16.549999237060547,16.25,16.350000381469727,16.350000381469727,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,16.100000381469727,16.450000762939453,16.0,16.450000762939453,16.450000762939453,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,16.049999237060547,16.100000381469727,16.0,16.0,16.0,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,16.0,16.200000762939453,16.0,16.200000762939453,16.200000762939453,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,16.149999618530273,16.25,15.949999809265137,16.25,16.25,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,16.0,16.200000762939453,16.0,16.100000381469727,16.100000381469727,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,16.149999618530273,16.149999618530273,16.0,16.0,16.0,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,16.200000762939453,16.299999237060547,16.0,16.049999237060547,16.049999237060547,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,16.0,16.049999237060547,16.0,16.0,16.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,16.0,16.149999618530273,15.949999809265137,16.149999618530273,16.149999618530273,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,16.200000762939453,16.200000762939453,16.0,16.149999618530273,16.149999618530273,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,16.149999618530273,16.149999618530273,15.899999618530272,15.899999618530272,15.899999618530272,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,16.0,16.100000381469727,15.899999618530272,16.049999237060547,16.049999237060547,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,16.0,16.149999618530273,15.949999809265137,16.149999618530273,16.149999618530273,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,16.100000381469727,16.100000381469727,16.0,16.100000381469727,16.100000381469727,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,16.049999237060547,16.299999237060547,16.0,16.299999237060547,16.299999237060547,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,16.299999237060547,16.549999237060547,16.299999237060547,16.549999237060547,16.549999237060547,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,16.549999237060547,16.549999237060547,16.25,16.399999618530273,16.399999618530273,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,16.5,16.5,16.25,16.399999618530273,16.399999618530273,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,16.149999618530273,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,16.049999237060547,16.200000762939453,15.899999618530272,15.899999618530272,15.899999618530272,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,15.899999618530272,16.0,15.899999618530272,15.949999809265137,15.949999809265137,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,15.899999618530272,16.100000381469727,15.699999809265137,15.949999809265137,15.949999809265137,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,16.0,16.0,15.899999618530272,15.899999618530272,15.899999618530272,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,15.899999618530272,15.949999809265137,15.800000190734863,15.899999618530272,15.899999618530272,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,16.100000381469727,16.100000381469727,15.899999618530272,16.0,16.0,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,15.899999618530272,16.0,15.649999618530272,15.899999618530272,15.899999618530272,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,15.949999809265137,15.949999809265137,15.850000381469728,15.850000381469728,15.850000381469728,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,15.899999618530272,15.899999618530272,15.800000190734863,15.850000381469728,15.850000381469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,15.899999618530272,16.0,15.699999809265137,15.800000190734863,15.800000190734863,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,15.800000190734863,15.800000190734863,15.75,15.75,15.75,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,15.75,15.899999618530272,15.600000381469728,15.600000381469728,15.600000381469728,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,15.699999809265137,15.899999618530272,15.5,15.5,15.5,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,15.600000381469728,15.600000381469728,15.449999809265137,15.449999809265137,15.449999809265137,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,15.5,15.5,15.0,15.350000381469728,15.350000381469728,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,15.350000381469728,15.399999618530272,15.050000190734863,15.300000190734863,15.300000190734863,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,15.25,15.550000190734863,15.199999809265137,15.550000190734863,15.550000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,15.350000381469728,15.5,15.25,15.25,15.25,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,15.149999618530272,15.550000190734863,15.149999618530272,15.199999809265137,15.199999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,15.199999809265137,15.350000381469728,15.050000190734863,15.350000381469728,15.350000381469728,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,15.350000381469728,15.550000190734863,15.350000381469728,15.550000190734863,15.550000190734863,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,15.550000190734863,15.600000381469728,15.300000190734863,15.600000381469728,15.600000381469728,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,15.600000381469728,15.600000381469728,15.399999618530272,15.5,15.5,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,15.399999618530272,15.5,15.0,15.050000190734863,15.050000190734863,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,15.100000381469728,15.100000381469728,14.899999618530272,14.899999618530272,14.899999618530272,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,14.850000381469728,15.050000190734863,14.800000190734863,15.050000190734863,15.050000190734863,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,15.0,15.0,14.75,14.899999618530272,14.899999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,14.899999618530272,15.149999618530272,14.75,14.899999618530272,14.899999618530272,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,14.75,14.899999618530272,14.699999809265137,14.800000190734863,14.800000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,14.649999618530272,14.699999809265137,14.25,14.699999809265137,14.699999809265137,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,14.699999809265137,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,15.0,15.5,14.399999618530272,14.899999618530272,14.899999618530272,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,14.949999809265137,15.199999809265137,14.800000190734863,15.199999809265137,15.199999809265137,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,15.149999618530272,15.149999618530272,14.899999618530272,15.0,15.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,15.0,15.0,14.800000190734863,15.0,15.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,15.0,15.0,14.399999618530272,14.699999809265137,14.699999809265137,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,14.449999809265137,14.699999809265137,14.199999809265137,14.600000381469728,14.600000381469728,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,14.699999809265137,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,14.5,15.0,14.199999809265137,14.649999618530272,14.649999618530272,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,14.550000190734863,14.600000381469728,14.550000190734863,14.600000381469728,14.600000381469728,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,14.600000381469728,14.899999618530272,14.600000381469728,14.699999809265137,14.699999809265137,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,14.699999809265137,15.0,14.5,15.0,15.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,15.0,15.300000190734863,14.699999809265137,15.199999809265137,15.199999809265137,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,14.899999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,14.399999618530272,14.949999809265137,14.399999618530272,14.899999618530272,14.899999618530272,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,15.300000190734863,15.300000190734863,14.800000190734863,15.050000190734863,15.050000190734863,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,15.050000190734863,15.050000190734863,14.850000381469728,15.0,15.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,15.0,15.0,14.699999809265137,15.0,15.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,14.850000381469728,15.0,14.800000190734863,15.0,15.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,14.899999618530272,15.0,14.75,15.0,15.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,14.899999618530272,15.100000381469728,14.800000190734863,15.050000190734863,15.050000190734863,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,14.899999618530272,14.899999618530272,14.850000381469728,14.899999618530272,14.899999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,14.699999809265137,15.0,14.5,15.0,15.0,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,14.850000381469728,14.949999809265137,14.649999618530272,14.949999809265137,14.949999809265137,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,14.850000381469728,14.949999809265137,14.699999809265137,14.800000190734863,14.800000190734863,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,14.550000190734863,14.75,14.5,14.550000190734863,14.550000190734863,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,14.5,14.699999809265137,14.5,14.699999809265137,14.699999809265137,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,14.600000381469728,14.600000381469728,14.5,14.550000190734863,14.550000190734863,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,14.550000190734863,14.550000190734863,14.399999618530272,14.550000190734863,14.550000190734863,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,14.449999809265137,14.5,14.050000190734863,14.5,14.5,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,14.300000190734863,14.449999809265137,14.25,14.300000190734863,14.300000190734863,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,14.300000190734863,14.449999809265137,14.100000381469728,14.149999618530272,14.149999618530272,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,14.149999618530272,14.149999618530272,14.0,14.0,14.0,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,14.050000190734863,14.100000381469728,13.949999809265137,13.949999809265137,13.949999809265137,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,14.050000190734863,14.100000381469728,14.0,14.100000381469728,14.100000381469728,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,14.050000190734863,14.100000381469728,14.0,14.050000190734863,14.050000190734863,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,14.0,14.0,13.800000190734863,13.800000190734863,13.800000190734863,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,13.800000190734863,13.800000190734863,13.5,13.5,13.5,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,13.25,13.550000190734863,13.25,13.449999809265137,13.449999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,13.800000190734863,13.800000190734863,13.449999809265137,13.5,13.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,13.5,13.600000381469728,13.5,13.5,13.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,13.5,13.550000190734863,13.5,13.550000190734863,13.550000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,13.550000190734863,13.550000190734863,13.300000190734863,13.300000190734863,13.300000190734863,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,13.399999618530272,13.5,13.0,13.0,13.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,12.800000190734863,13.300000190734863,12.800000190734863,13.0,13.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,13.0,13.300000190734863,13.0,13.300000190734863,13.300000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,12.649999618530272,12.800000190734863,12.0,12.0,12.0,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,12.0,12.550000190734863,12.0,12.350000381469728,12.350000381469728,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,12.600000381469728,12.699999809265137,12.600000381469728,12.649999618530272,12.649999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,12.350000381469728,12.600000381469728,12.199999809265137,12.449999809265137,12.449999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,12.600000381469728,12.75,12.399999618530272,12.600000381469728,12.600000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,12.550000190734863,12.649999618530272,12.550000190734863,12.649999618530272,12.649999618530272,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,12.600000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,12.600000381469728,12.600000381469728,12.300000190734863,12.300000190734863,12.300000190734863,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,12.25,12.449999809265137,12.25,12.449999809265137,12.449999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,12.449999809265137,12.5,12.449999809265137,12.5,12.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,12.300000190734863,12.399999618530272,12.300000190734863,12.350000381469728,12.350000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,12.199999809265137,12.5,12.149999618530272,12.300000190734863,12.300000190734863,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,12.300000190734863,12.399999618530272,12.199999809265137,12.199999809265137,12.199999809265137,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,12.100000381469728,12.300000190734863,12.100000381469728,12.300000190734863,12.300000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,12.199999809265137,12.25,12.100000381469728,12.100000381469728,12.100000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,11.899999618530272,12.199999809265137,11.800000190734863,12.149999618530272,12.149999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,12.0,12.199999809265137,12.0,12.0,12.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,11.949999809265137,12.0,11.850000381469728,11.899999618530272,11.899999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,11.850000381469728,11.850000381469728,11.399999618530272,11.600000381469728,11.600000381469728,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,11.649999618530272,11.75,11.649999618530272,11.75,11.75,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,11.75,11.75,11.699999809265137,11.699999809265137,11.699999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,11.75,11.75,11.75,11.75,11.75,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,11.899999618530272,11.899999618530272,11.699999809265137,11.75,11.75,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,11.850000381469728,11.850000381469728,11.75,11.75,11.75,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,11.850000381469728,11.899999618530272,11.699999809265137,11.899999618530272,11.899999618530272,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,11.899999618530272,12.0,11.699999809265137,11.850000381469728,11.850000381469728,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,11.949999809265137,13.0,11.899999618530272,13.0,13.0,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,13.5,13.949999809265137,13.300000190734863,13.300000190734863,13.300000190734863,435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,13.350000381469728,13.649999618530272,13.149999618530272,13.300000190734863,13.300000190734863,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,13.350000381469728,13.350000381469728,13.149999618530272,13.199999809265137,13.199999809265137,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,12.600000381469728,12.600000381469728,12.199999809265137,12.5,12.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,12.399999618530272,12.5,12.100000381469728,12.300000190734863,12.300000190734863,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,12.300000190734863,12.300000190734863,12.0,12.050000190734863,12.050000190734863,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,12.149999618530272,12.199999809265137,12.050000190734863,12.050000190734863,12.050000190734863,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,12.100000381469728,12.100000381469728,12.050000190734863,12.050000190734863,12.050000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,12.050000190734863,12.199999809265137,11.899999618530272,12.050000190734863,12.050000190734863,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,12.149999618530272,12.149999618530272,11.949999809265137,11.949999809265137,11.949999809265137,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,11.899999618530272,12.050000190734863,11.899999618530272,11.949999809265137,11.949999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,12.100000381469728,12.100000381469728,11.75,12.050000190734863,12.050000190734863,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,12.149999618530272,12.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,12.100000381469728,12.199999809265137,12.100000381469728,12.149999618530272,12.149999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,12.149999618530272,12.149999618530272,12.0,12.0,12.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,11.850000381469728,12.050000190734863,11.800000190734863,11.949999809265137,11.949999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,11.949999809265137,11.949999809265137,11.850000381469728,11.850000381469728,11.850000381469728,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,12.0,12.0,12.0,12.0,12.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,12.0,12.100000381469728,12.0,12.0,12.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,12.0,12.600000381469728,12.0,12.050000190734863,12.050000190734863,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,12.0,12.100000381469728,12.0,12.0,12.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,11.949999809265137,12.0,11.949999809265137,12.0,12.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,12.100000381469728,12.100000381469728,11.949999809265137,11.949999809265137,11.949999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,11.949999809265137,12.050000190734863,11.75,11.949999809265137,11.949999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530272,11.899999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,11.899999618530272,12.0,11.699999809265137,11.699999809265137,11.699999809265137,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,11.800000190734863,11.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,11.850000381469728,12.0,11.800000190734863,12.0,12.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,12.25,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,11.949999809265137,12.0,11.850000381469728,11.949999809265137,11.949999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
