Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,9.800000190734863,9.800000190734863,9.300000190734863,9.699999809265137,9.699999809265137,256035,0.0,16000.0,0.0,0.0,0.0,0.0
2020-03-20,9.699999809265137,10.149999618530272,9.5,9.5,9.5,387006,26000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-23,9.5,9.800000190734863,9.5,9.539999961853027,9.539999961853027,193176,5000.0,23000.0,0.0,0.0,0.0,0.0
2020-03-24,9.720000267028809,10.0,9.65999984741211,9.800000190734863,9.800000190734863,58016,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,9.699999809265137,9.699999809265137,9.56999969482422,9.68000030517578,9.68000030517578,270056,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-26,9.600000381469728,9.75,9.550000190734863,9.550000190734863,9.550000190734863,245217,3000.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,9.56999969482422,9.649999618530272,9.420000076293944,9.550000190734863,9.550000190734863,151007,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-30,9.5,9.5,9.380000114440918,9.449999809265137,9.449999809265137,60005,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,9.460000038146973,9.800000190734863,9.369999885559082,9.800000190734863,9.800000190734863,127116,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-01,9.529999732971191,10.0,9.529999732971191,10.0,10.0,100080,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,10.0,10.350000381469728,10.0,10.350000381469728,10.350000381469728,52028,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,10.350000381469728,10.5,10.25,10.5,10.5,39003,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,10.449999809265137,10.699999809265137,10.399999618530272,10.699999809265137,10.699999809265137,155505,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,10.75,10.75,10.399999618530272,10.600000381469728,10.600000381469728,92192,0.0,43000.0,0.0,0.0,0.0,0.0
2020-04-10,10.600000381469728,10.75,10.399999618530272,10.699999809265137,10.699999809265137,110150,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-13,10.649999618530272,10.649999618530272,10.300000190734863,10.5,10.5,180183,0.0,12000.0,0.0,0.0,0.0,0.0
2020-04-14,10.5,10.600000381469728,10.350000381469728,10.399999618530272,10.399999618530272,207000,15000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-15,10.399999618530272,10.699999809265137,10.350000381469728,10.649999618530272,10.649999618530272,204697,29000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-16,10.699999809265137,10.800000190734863,10.600000381469728,10.649999618530272,10.649999618530272,441637,0.0,39000.0,0.0,0.0,0.0,0.0
2020-04-17,10.800000190734863,10.800000190734863,10.350000381469728,10.399999618530272,10.399999618530272,389731,14000.0,0.0,0.0,0.0,0.0,156.0
2020-04-20,10.800000190734863,10.800000190734863,10.449999809265137,10.75,10.75,442254,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,11.800000190734863,11.800000190734863,11.75,11.800000190734863,11.800000190734863,225522,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,239009,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,14.199999809265137,14.199999809265137,13.5,14.199999809265137,14.199999809265137,1850634,29000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-24,14.600000381469728,15.300000190734863,14.350000381469728,15.100000381469728,15.100000381469728,1961999,56000.0,38000.0,0.0,0.0,0.0,0.0
2020-04-27,15.449999809265137,15.449999809265137,14.600000381469728,14.75,14.75,590134,40000.0,38000.0,0.0,0.0,0.0,0.0
2020-04-28,14.75,14.75,14.25,14.5,14.5,340425,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,509066,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,11.75,13.0,11.75,13.0,13.0,5497924,87000.0,4000.0,0.0,0.0,0.0,14000.0
2020-05-04,12.0,12.550000190734863,12.0,12.100000381469728,12.100000381469728,2245322,31000.0,91000.0,0.0,0.0,0.0,3000.0
2020-05-05,12.449999809265137,12.5,11.800000190734863,12.199999809265137,12.199999809265137,1575135,33000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-06,12.149999618530272,12.149999618530272,11.800000190734863,12.0,12.0,1138220,24000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-07,12.050000190734863,12.100000381469728,11.850000381469728,11.949999809265137,11.949999809265137,696000,53000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-08,12.100000381469728,12.550000190734863,12.050000190734863,12.300000190734863,12.300000190734863,1087556,43000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-11,12.800000190734863,13.5,12.550000190734863,13.5,13.5,2538700,84000.0,59000.0,0.0,0.0,0.0,2000.0
2020-05-12,14.5,14.5,13.699999809265137,13.949999809265137,13.949999809265137,1789174,19000.0,73000.0,0.0,0.0,0.0,0.0
2020-05-13,13.949999809265137,13.949999809265137,13.300000190734863,13.5,13.5,831257,16000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-14,13.399999618530272,13.399999618530272,13.0,13.399999618530272,13.399999618530272,605212,8000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-15,13.300000190734863,13.899999618530272,13.300000190734863,13.350000381469728,13.350000381469728,616707,24000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-18,13.399999618530272,13.550000190734863,13.100000381469728,13.199999809265137,13.199999809265137,445001,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-19,13.399999618530272,13.699999809265137,13.050000190734863,13.300000190734863,13.300000190734863,287100,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-20,13.550000190734863,13.550000190734863,12.899999618530272,13.149999618530272,13.149999618530272,600548,22000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-21,13.199999809265137,13.199999809265137,12.75,13.0,13.0,439066,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-22,12.949999809265137,12.949999809265137,12.600000381469728,12.649999618530272,12.649999618530272,450048,2000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-25,12.75,12.75,12.100000381469728,12.350000381469728,12.350000381469728,465533,30000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-26,12.449999809265137,12.550000190734863,12.100000381469728,12.350000381469728,12.350000381469728,456702,42000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.399999618530272,12.600000381469728,12.0,12.050000190734863,12.050000190734863,338127,41000.0,27000.0,0.0,0.0,1000.0,0.0
2020-05-28,12.100000381469728,12.5,12.050000190734863,12.199999809265137,12.199999809265137,273192,29000.0,38000.0,0.0,0.0,0.0,1000.0
2020-05-29,12.25,12.350000381469728,12.100000381469728,12.350000381469728,12.350000381469728,194880,24000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-01,12.399999618530272,12.600000381469728,12.300000190734863,12.449999809265137,12.449999809265137,197101,50000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-02,12.699999809265137,12.699999809265137,12.449999809265137,12.600000381469728,12.600000381469728,233306,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-03,12.699999809265137,12.699999809265137,12.5,12.550000190734863,12.550000190734863,233512,49000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-04,12.600000381469728,12.600000381469728,12.300000190734863,12.399999618530272,12.399999618530272,333588,59000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-05,12.5,12.649999618530272,12.399999618530272,12.600000381469728,12.600000381469728,398001,76000.0,100000.0,0.0,0.0,0.0,0.0
2020-06-08,12.649999618530272,12.649999618530272,12.399999618530272,12.600000381469728,12.600000381469728,434536,25000.0,37000.0,0.0,0.0,0.0,0.0
2020-06-09,12.649999618530272,12.649999618530272,12.449999809265137,12.449999809265137,12.449999809265137,218369,22000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-10,12.5,12.600000381469728,12.25,12.600000381469728,12.600000381469728,469353,10000.0,30000.0,0.0,0.0,0.0,0.0
2020-06-11,12.300000190734863,12.449999809265137,12.100000381469728,12.449999809265137,12.449999809265137,483873,0.0,168000.0,0.0,0.0,0.0,0.0
2020-06-12,12.050000190734863,12.25,12.0,12.25,12.25,264001,18000.0,33000.0,0.0,0.0,0.0,0.0
2020-06-15,12.199999809265137,12.199999809265137,11.899999618530272,11.899999618530272,11.899999618530272,534232,0.0,71000.0,0.0,0.0,0.0,0.0
2020-06-16,11.949999809265137,12.050000190734863,11.899999618530272,12.050000190734863,12.050000190734863,264039,48000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-17,12.050000190734863,12.100000381469728,11.899999618530272,11.949999809265137,11.949999809265137,322007,64000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-18,11.949999809265137,12.100000381469728,11.899999618530272,12.100000381469728,12.100000381469728,248132,70000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,12.100000381469728,12.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,286067,19000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-22,11.949999809265137,12.0,11.850000381469728,11.850000381469728,11.850000381469728,384000,52000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-23,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,11.699999809265137,291058,14000.0,76000.0,0.0,0.0,0.0,0.0
2020-06-24,11.800000190734863,11.800000190734863,11.5,11.800000190734863,11.800000190734863,350000,11000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-29,11.600000381469728,11.699999809265137,11.449999809265137,11.449999809265137,11.449999809265137,254499,6000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-30,11.449999809265137,11.5,11.199999809265137,11.350000381469728,11.350000381469728,453858,11000.0,45000.0,0.0,0.0,0.0,0.0
2020-07-01,11.25,11.300000190734863,11.0,11.300000190734863,11.300000190734863,445807,48000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-02,11.399999618530272,11.399999618530272,11.0,11.199999809265137,11.199999809265137,1208511,31000.0,4000.0,0.0,0.0,0.0,281.0
2020-07-03,11.399999618530272,11.399999618530272,10.949999809265137,11.100000381469728,11.100000381469728,487010,31000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-06,11.100000381469728,11.149999618530272,10.899999618530272,10.899999618530272,10.899999618530272,622069,188000.0,2000.0,0.0,0.0,1000.0,0.0
2020-07-07,10.899999618530272,11.0,10.649999618530272,10.899999618530272,10.899999618530272,494001,114000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-08,10.899999618530272,11.0,10.899999618530272,10.949999809265137,10.949999809265137,267104,68000.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,11.0,12.0,10.949999809265137,12.0,12.0,949831,51000.0,70000.0,0.0,0.0,0.0,0.0
2020-07-10,12.300000190734863,13.199999809265137,12.300000190734863,12.399999618530272,12.399999618530272,2026813,56000.0,200000.0,0.0,0.0,5000.0,1000.0
2020-07-13,12.399999618530272,12.5,11.850000381469728,11.850000381469728,11.850000381469728,626705,14000.0,125000.0,0.0,0.0,0.0,0.0
2020-07-14,11.850000381469728,11.850000381469728,11.550000190734863,11.649999618530272,11.649999618530272,230000,4000.0,93000.0,0.0,0.0,0.0,5000.0
2020-07-15,11.699999809265137,11.699999809265137,11.350000381469728,11.399999618530272,11.399999618530272,298003,11000.0,33000.0,0.0,0.0,0.0,0.0
2020-07-16,11.449999809265137,11.850000381469728,11.199999809265137,11.399999618530272,11.399999618530272,313304,26000.0,38000.0,0.0,0.0,0.0,0.0
2020-07-17,11.25,11.600000381469728,11.25,11.300000190734863,11.300000190734863,281770,0.0,48000.0,0.0,0.0,0.0,0.0
2020-07-20,11.350000381469728,11.600000381469728,11.25,11.5,11.5,182001,0.0,13000.0,0.0,0.0,0.0,0.0
2020-07-21,11.550000190734863,12.100000381469728,11.5,11.75,11.75,348693,79000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,12.100000381469728,12.899999618530272,11.800000190734863,12.5,12.5,1476616,35000.0,61000.0,0.0,0.0,0.0,0.0
2020-07-23,12.199999809265137,12.300000190734863,11.949999809265137,11.949999809265137,11.949999809265137,586045,38000.0,34000.0,0.0,0.0,0.0,0.0
2020-07-24,12.25,12.399999618530272,11.850000381469728,11.899999618530272,11.899999618530272,392100,6000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-27,11.949999809265137,12.600000381469728,11.899999618530272,12.25,12.25,415084,11000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-28,12.25,12.600000381469728,11.949999809265137,12.0,12.0,501706,0.0,16000.0,0.0,0.0,0.0,0.0
2020-07-29,12.0,12.300000190734863,11.949999809265137,12.300000190734863,12.300000190734863,322095,32000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-30,12.300000190734863,13.050000190734863,12.25,12.699999809265137,12.699999809265137,815500,79000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-31,12.800000190734863,13.050000190734863,12.5,12.550000190734863,12.550000190734863,317007,13000.0,41000.0,0.0,0.0,0.0,0.0
2020-08-03,12.550000190734863,12.600000381469728,12.199999809265137,12.25,12.25,264462,6000.0,61000.0,0.0,0.0,0.0,0.0
2020-08-04,12.550000190734863,12.550000190734863,12.199999809265137,12.25,12.25,130163,20000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-05,12.25,12.399999618530272,12.100000381469728,12.25,12.25,266914,19000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-06,12.25,12.699999809265137,12.25,12.350000381469728,12.350000381469728,232413,12000.0,34000.0,0.0,0.0,0.0,0.0
2020-08-07,12.399999618530272,12.600000381469728,12.100000381469728,12.399999618530272,12.399999618530272,383009,19000.0,61000.0,0.0,0.0,0.0,0.0
2020-08-10,12.399999618530272,12.649999618530272,12.25,12.600000381469728,12.600000381469728,331106,21000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-11,12.5,12.5,12.199999809265137,12.199999809265137,12.199999809265137,188000,8000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-12,12.149999618530272,12.149999618530272,11.899999618530272,11.949999809265137,11.949999809265137,148000,6000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-13,12.0,12.350000381469728,11.949999809265137,12.350000381469728,12.350000381469728,178075,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-14,12.350000381469728,12.899999618530272,12.25,12.5,12.5,481001,63000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-17,12.949999809265137,12.949999809265137,12.350000381469728,12.399999618530272,12.399999618530272,142104,11000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,12.399999618530272,12.5,12.25,12.449999809265137,12.449999809265137,159595,15000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,12.449999809265137,12.899999618530272,12.399999618530272,12.5,12.5,382001,55000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-20,12.550000190734863,12.550000190734863,11.550000190734863,12.199999809265137,12.199999809265137,1253093,9000.0,74000.0,0.0,0.0,0.0,0.0
2020-08-21,12.399999618530272,12.399999618530272,12.050000190734863,12.149999618530272,12.149999618530272,122399,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-24,12.149999618530272,12.149999618530272,11.800000190734863,12.0,12.0,137005,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-25,12.0,12.100000381469728,11.899999618530272,12.0,12.0,1185003,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,11.949999809265137,12.0,11.850000381469728,11.949999809265137,11.949999809265137,133027,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-27,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,179002,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-28,11.899999618530272,11.899999618530272,11.600000381469728,11.699999809265137,11.699999809265137,192001,0.0,20000.0,0.0,0.0,0.0,0.0
2020-08-31,11.699999809265137,11.699999809265137,11.399999618530272,11.449999809265137,11.449999809265137,436929,18000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-01,11.350000381469728,11.600000381469728,11.199999809265137,11.550000190734863,11.550000190734863,239412,20000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-02,11.550000190734863,11.600000381469728,11.449999809265137,11.449999809265137,11.449999809265137,102001,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-03,11.449999809265137,11.699999809265137,11.300000190734863,11.350000381469728,11.350000381469728,96722,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-04,11.350000381469728,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,178463,25000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-07,11.350000381469728,11.550000190734863,11.300000190734863,11.5,11.5,231001,15000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-08,11.5,11.5,11.399999618530272,11.399999618530272,11.399999618530272,122733,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-09,11.449999809265137,11.449999809265137,11.199999809265137,11.25,11.25,212201,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-10,11.300000190734863,11.75,11.300000190734863,11.449999809265137,11.449999809265137,150279,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-11,11.550000190734863,11.550000190734863,11.350000381469728,11.350000381469728,11.350000381469728,149000,1000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-14,11.399999618530272,11.399999618530272,11.25,11.300000190734863,11.300000190734863,147074,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-15,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,11.350000381469728,153105,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-16,11.350000381469728,11.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728,193052,28000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,11.550000190734863,11.550000190734863,11.449999809265137,11.5,11.5,90226,25000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,11.5,12.0,11.5,11.899999618530272,11.899999618530272,462784,76000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-21,12.0,12.100000381469728,11.850000381469728,11.850000381469728,11.850000381469728,567296,20000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-22,11.800000190734863,11.949999809265137,11.649999618530272,11.699999809265137,11.699999809265137,542002,15000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-23,11.899999618530272,11.899999618530272,11.699999809265137,11.699999809265137,11.699999809265137,307000,33000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-24,11.800000190734863,11.850000381469728,11.699999809265137,11.699999809265137,11.699999809265137,453477,2000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-25,11.699999809265137,11.800000190734863,11.449999809265137,11.699999809265137,11.699999809265137,442132,10000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-28,11.600000381469728,11.75,11.600000381469728,11.75,11.75,367487,36000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,12.600000381469728,12.600000381469728,11.800000190734863,11.899999618530272,11.899999618530272,428098,33000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-30,11.899999618530272,11.899999618530272,11.649999618530272,11.75,11.75,175479,12000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-05,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469728,11.600000381469728,467002,34000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,11.600000381469728,775001,30000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-07,11.600000381469728,11.600000381469728,11.199999809265137,11.449999809265137,11.449999809265137,351200,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-08,11.449999809265137,11.449999809265137,11.149999618530272,11.350000381469728,11.350000381469728,390040,11000.0,40000.0,0.0,0.0,0.0,0.0
2020-10-12,11.350000381469728,11.350000381469728,11.0,11.0,11.0,1060708,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-13,11.100000381469728,11.149999618530272,10.899999618530272,11.100000381469728,11.100000381469728,438000,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-14,11.25,11.300000190734863,11.149999618530272,11.199999809265137,11.199999809265137,229000,26000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,11.25,11.699999809265137,11.25,11.600000381469728,11.600000381469728,622000,31000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-16,11.699999809265137,11.800000190734863,11.399999618530272,11.449999809265137,11.449999809265137,477095,6000.0,43000.0,0.0,0.0,0.0,0.0
2020-10-19,11.699999809265137,11.699999809265137,11.25,11.399999618530272,11.399999618530272,309011,26000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-20,11.350000381469728,11.399999618530272,11.199999809265137,11.25,11.25,263181,0.0,29000.0,0.0,0.0,0.0,0.0
