Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,37.84999847412109,38.54999923706055,37.75,37.79999923706055,35.14566421508789,184410,10000.0,96000.0,0.0,0.0,0.0,0.0
2020-03-30,37.900001525878906,38.84999847412109,37.79999923706055,38.70000076293945,35.98246765136719,166213,58000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-31,39.0,39.54999923706055,39.0,39.150001525878906,36.4008674621582,267646,15000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-01,39.150001525878906,39.5,39.150001525878906,39.34999847412109,36.58681869506836,186303,24000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-06,39.5,40.25,39.5,40.0,37.19117736816406,199258,44000.0,8000.0,0.0,0.0,4000.0,0.0
2020-04-07,40.20000076293945,40.29999923706055,39.79999923706055,39.900001525878906,37.09820175170898,162532,31000.0,14000.0,0.0,0.0,3000.0,0.0
2020-04-08,40.0,40.70000076293945,39.84999847412109,40.45000076293945,37.60958099365234,174854,86000.0,39000.0,0.0,0.0,0.0,0.0
2020-04-09,40.95000076293945,41.900001525878906,40.59999847412109,41.900001525878906,38.95775985717773,436418,201000.0,5000.0,0.0,0.0,61000.0,0.0
2020-04-10,42.0,44.0,42.0,42.04999923706055,39.09722900390625,484691,109000.0,94000.0,0.0,0.0,0.0,9000.0
2020-04-13,41.400001525878906,42.5,41.09999847412109,41.650001525878906,38.72531509399414,167793,42001.0,25000.0,0.0,0.0,0.0,0.0
2020-04-14,41.650001525878906,42.70000076293945,41.650001525878906,42.25,39.28318405151367,143181,40000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-15,42.25,43.150001525878906,42.25,42.900001525878906,39.887542724609375,418200,213000.0,9000.0,0.0,0.0,39000.0,0.0
2020-04-16,43.04999923706055,43.09999847412109,42.09999847412109,42.79999923706055,39.794559478759766,155208,12000.0,36000.0,0.0,0.0,0.0,0.0
2020-04-17,42.79999923706055,43.20000076293945,42.09999847412109,42.09999847412109,39.14371490478516,348134,62000.0,42000.0,0.0,0.0,68000.0,0.0
2020-04-20,42.09999847412109,43.0,42.09999847412109,42.84999847412109,39.84104919433594,91147,48000.0,2000.0,0.0,0.0,0.0,1000.0
2020-04-21,42.59999847412109,43.25,42.29999923706055,42.70000076293945,39.70158767700195,200136,48000.0,49000.0,0.0,0.0,0.0,6000.0
2020-04-22,42.5,42.900001525878906,42.29999923706055,42.400001525878906,39.42265319824219,106309,49000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-23,42.54999923706055,42.59999847412109,42.34999847412109,42.34999847412109,39.37615966796875,59500,17000.0,14000.0,0.0,0.0,0.0,1000.0
2020-04-24,42.34999847412109,42.5,42.150001525878906,42.150001525878906,39.19020462036133,27000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-27,42.150001525878906,42.45000076293945,42.150001525878906,42.34999847412109,39.37615966796875,59350,14000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-28,42.400001525878906,42.400001525878906,41.84999847412109,41.900001525878906,38.95775985717773,118715,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-29,41.900001525878906,42.25,41.900001525878906,42.0,39.05073928833008,90386,31000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-30,42.09999847412109,42.25,41.900001525878906,42.25,39.28318405151367,132551,29000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-04,42.0,42.0,41.45000076293945,41.54999923706055,38.63233947753906,183400,12000.0,52000.0,0.0,0.0,0.0,1000.0
2020-05-05,41.5,41.70000076293945,41.45000076293945,41.70000076293945,38.77180480957031,107175,14000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-06,41.70000076293945,42.5,41.70000076293945,42.29999923706055,39.32966995239258,111080,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-07,42.29999923706055,42.84999847412109,42.29999923706055,42.54999923706055,39.56211471557617,79226,16000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-08,42.650001525878906,42.900001525878906,42.29999923706055,42.59999847412109,39.60860443115234,81475,4000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-11,42.09999847412109,42.900001525878906,42.09999847412109,42.650001525878906,39.65509796142578,50224,9000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-12,42.59999847412109,42.650001525878906,42.04999923706055,42.20000076293945,39.2366943359375,68749,1000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-13,42.20000076293945,42.34999847412109,42.04999923706055,42.150001525878906,39.19020462036133,39049,0.0,5000.0,0.0,0.0,3000.0,0.0
2020-05-14,42.29999923706055,42.45000076293945,42.0,42.04999923706055,39.09722900390625,70444,4000.0,11000.0,0.0,0.0,4000.0,0.0
2020-05-15,42.04999923706055,42.09999847412109,41.95000076293945,42.0,39.05073928833008,42021,2000.0,14000.0,0.0,0.0,0.0,2000.0
2020-05-18,41.5,41.84999847412109,41.5,41.650001525878906,38.72531509399414,76188,6000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-19,41.650001525878906,42.04999923706055,41.650001525878906,42.04999923706055,39.09722900390625,41552,2000.0,6000.0,0.0,0.0,2000.0,10000.0
2020-05-20,42.04999923706055,42.09999847412109,41.900001525878906,41.95000076293945,39.00424957275391,80130,9000.0,14000.0,0.0,0.0,3000.0,0.0
2020-05-21,42.0,42.09999847412109,41.900001525878906,41.95000076293945,39.00424957275391,52958,1000.0,13000.0,0.0,0.0,5000.0,0.0
2020-05-22,42.04999923706055,42.04999923706055,41.25,41.70000076293945,38.77180480957031,148033,1000.0,36000.0,0.0,0.0,3000.0,1000.0
2020-05-25,41.70000076293945,41.79999923706055,41.29999923706055,41.79999923706055,38.864784240722656,83010,0.0,5000.0,0.0,0.0,0.0,6000.0
2020-05-26,41.84999847412109,42.09999847412109,41.79999923706055,42.04999923706055,39.09722900390625,84021,19000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-27,42.04999923706055,42.04999923706055,41.900001525878906,42.0,39.05073928833008,45536,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-28,42.0,42.20000076293945,41.900001525878906,42.0,39.05073928833008,74322,4000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-29,42.0,42.34999847412109,42.0,42.20000076293945,39.2366943359375,79500,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,42.20000076293945,43.84999847412109,42.20000076293945,43.79999923706055,40.724342346191406,306218,43000.0,7000.0,0.0,0.0,4000.0,3000.0
2020-06-02,43.79999923706055,44.84999847412109,42.900001525878906,44.400001525878906,41.28221130371094,308758,11000.0,29000.0,0.0,0.0,1000.0,6000.0
2020-06-03,45.900001525878906,48.79999923706055,45.900001525878906,47.29999923706055,43.97856903076172,1170986,42000.0,67000.0,0.0,0.0,2000.0,241000.0
2020-06-04,48.79999923706055,50.29999923706055,47.59999847412109,48.84999847412109,45.41972732543945,1081726,59000.0,93000.0,0.0,0.0,2000.0,9000.0
2020-06-05,49.650001525878906,53.70000076293945,49.5,53.70000076293945,49.929161071777344,2874003,141000.0,73000.0,0.0,0.0,0.0,1000.0
2020-06-08,54.0,59.0,53.900001525878906,56.400001525878906,52.4395637512207,4400694,128000.0,147000.0,0.0,0.0,2000.0,0.0
2020-06-09,56.400001525878906,56.400001525878906,52.0,52.5,48.81342315673828,2246600,142000.0,117000.0,0.0,0.0,0.0,57000.0
2020-06-10,51.5,52.20000076293945,49.04999923706055,49.75,46.25653076171875,1355764,83000.0,52000.0,0.0,0.0,3000.0,59000.0
2020-06-11,49.75,52.5,49.04999923706055,49.84999847412109,46.34950637817383,1728079,108000.0,137000.0,0.0,0.0,1000.0,97000.0
2020-06-12,46.59999847412109,48.59999847412109,46.59999847412109,48.04999923706055,44.6759033203125,622051,87000.0,47290.0,0.0,0.0,5000.0,0.0
2020-06-15,48.900001525878906,51.5,48.25,49.150001525878906,45.69866561889648,879083,67000.0,102000.0,0.0,0.0,0.0,1000.0
2020-06-16,50.09999847412109,51.400001525878906,49.59999847412109,49.59999847412109,46.11706161499024,446216,24000.0,50000.0,0.0,0.0,0.0,2000.0
2020-06-17,50.29999923706055,50.29999923706055,48.59999847412109,49.0,45.5591926574707,439865,71000.0,66000.0,0.0,0.0,1000.0,0.0
2020-06-18,49.5,49.5,48.5,48.59999847412109,45.18728256225586,373791,38000.0,31000.0,5000.0,0.0,0.0,0.0
2020-06-19,49.29999923706055,51.29999923706055,49.0,50.900001525878906,47.325775146484375,863417,128000.0,72000.0,0.0,0.0,0.0,1000.0
2020-06-22,51.0,51.0,49.20000076293945,49.5,46.02408218383789,499225,74000.0,107000.0,0.0,0.0,0.0,0.0
2020-06-23,49.5,53.79999923706055,48.70000076293945,53.70000076293945,49.929161071777344,1855256,154000.0,224000.0,0.0,0.0,1000.0,0.0
2020-06-24,55.29999923706055,57.20000076293945,55.0,55.09999847412109,51.23085021972656,3782182,124000.0,383000.0,0.0,0.0,0.0,0.0
2020-06-29,54.0,54.20000076293945,51.59999847412109,52.20000076293945,48.53448867797852,959434,53000.0,77000.0,0.0,0.0,1000.0,3000.0
2020-06-30,53.0,53.400001525878906,51.29999923706055,51.29999923706055,47.69768524169922,462829,34000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-01,51.0,53.0,51.0,52.09999847412109,48.44150924682617,276807,24000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-02,51.20000076293945,52.5,51.20000076293945,51.5,47.88364410400391,348893,27000.0,27000.0,0.0,0.0,0.0,1000.0
2020-07-03,52.400001525878906,52.400001525878906,50.79999923706055,51.0,47.41875457763672,421918,22000.0,30000.0,0.0,0.0,0.0,0.0
2020-07-06,51.0,52.59999847412109,51.0,51.70000076293945,48.069602966308594,375500,87000.0,18000.0,0.0,0.0,17000.0,0.0
2020-07-07,51.79999923706055,52.09999847412109,49.84999847412109,50.09999847412109,46.58195114135742,670553,61000.0,204900.0,0.0,0.0,1000.0,0.0
2020-07-08,49.54999923706055,51.0,49.54999923706055,49.95000076293945,46.44248580932617,439310,62000.0,129000.0,0.0,0.0,0.0,12000.0
2020-07-09,50.400001525878906,51.900001525878906,50.09999847412109,50.79999923706055,47.2327995300293,464601,104000.0,71000.0,0.0,0.0,0.0,2000.0
2020-07-10,50.79999923706055,50.79999923706055,49.84999847412109,50.0,46.48897552490234,258600,10000.0,49000.0,0.0,0.0,0.0,2000.0
2020-07-13,50.900001525878906,50.900001525878906,49.0,49.900001525878906,46.39599609375,245800,28000.0,30000.0,0.0,0.0,2000.0,0.0
2020-07-14,50.0,50.29999923706055,49.650001525878906,49.79999923706055,46.303016662597656,186630,3000.0,27000.0,0.0,0.0,0.0,0.0
2020-07-15,49.79999923706055,50.0,49.0,49.0,45.5591926574707,454738,52000.0,189000.0,0.0,0.0,1000.0,0.0
2020-07-16,48.75,49.29999923706055,48.70000076293945,48.84999847412109,45.41972732543945,256112,23000.0,51000.0,7000.0,0.0,1000.0,7000.0
2020-07-17,48.84999847412109,48.84999847412109,47.59999847412109,47.70000076293945,44.35048294067383,458192,75000.0,78000.0,0.0,432.0,0.0,0.0
2020-07-20,47.70000076293945,49.09999847412109,47.29999923706055,49.0,45.5591926574707,196148,28000.0,30000.0,0.0,0.0,1000.0,0.0
2020-07-21,49.20000076293945,49.900001525878906,49.20000076293945,49.70000076293945,46.21004104614258,219500,84000.0,18000.0,0.0,0.0,1000.0,0.0
2020-07-22,50.0,50.09999847412109,49.150001525878906,49.150001525878906,45.69866561889648,158309,18000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-23,49.25,49.650001525878906,48.75,48.900001525878906,45.46622085571289,145307,39000.0,22000.0,0.0,0.0,0.0,1000.0
2020-07-24,49.5,49.5,47.95000076293945,48.0,44.6294174194336,191256,7000.0,33000.0,0.0,0.0,0.0,3000.0
2020-07-27,48.0,48.25,46.29999923706055,46.5,43.234745025634766,448659,71000.0,27000.0,0.0,0.0,0.0,2000.0
2020-07-28,46.29999923706055,46.84999847412109,45.5,45.5,42.304969787597656,347742,73000.0,14000.0,0.0,0.0,0.0,1000.0
2020-07-29,45.5,47.400001525878906,45.5,46.5,43.234745025634766,218260,67000.0,14000.0,0.0,0.0,5000.0,24000.0
2020-07-30,46.75,47.45000076293945,46.59999847412109,47.0,43.69963455200195,68668,6000.0,22000.0,0.0,0.0,3000.0,0.0
2020-07-31,47.09999847412109,47.70000076293945,47.0,47.5,44.164527893066406,65396,15000.0,11000.0,0.0,0.0,0.0,20000.0
2020-08-03,47.5,47.95000076293945,46.650001525878906,46.900001525878906,43.60665893554688,81050,21016.0,44000.0,0.0,0.0,2000.0,5000.0
2020-08-04,47.34999847412109,47.84999847412109,46.900001525878906,47.20000076293945,43.88559341430664,82081,15000.0,30000.0,76.0,0.0,11000.0,0.0
2020-08-05,47.400001525878906,47.45000076293945,46.900001525878906,47.29999923706055,43.97856903076172,129000,15000.0,26000.0,0.0,0.0,0.0,1000.0
2020-08-06,47.150001525878906,47.25,46.84999847412109,46.900001525878906,43.60665893554688,148211,13000.0,18000.0,0.0,0.0,4000.0,9000.0
2020-08-07,46.900001525878906,47.0,46.70000076293945,46.70000076293945,43.42070007324219,104849,6000.0,14000.0,0.0,0.0,6000.0,33000.0
2020-08-10,46.70000076293945,46.70000076293945,46.29999923706055,46.29999923706055,43.048789978027344,106161,8000.0,16000.0,0.0,0.0,3000.0,4000.0
2020-08-11,46.29999923706055,47.0,46.29999923706055,46.59999847412109,43.32772445678711,186101,30000.0,14000.0,0.0,0.0,11000.0,7000.0
2020-08-12,46.900001525878906,46.900001525878906,46.09999847412109,46.25,43.00230026245117,91038,13000.0,30000.0,38.0,0.0,0.0,20000.0
2020-08-13,47.0,48.45000076293945,47.0,48.29999923706055,44.908348083496094,470802,88000.0,28000.0,0.0,0.0,11000.0,13000.0
2020-08-14,48.45000076293945,49.75,48.45000076293945,48.59999847412109,45.18728256225586,325139,22000.0,93000.0,0.0,0.0,1000.0,4000.0
2020-08-17,49.0,49.150001525878906,47.59999847412109,48.09999847412109,44.722389221191406,245383,13000.0,28000.0,0.0,0.0,1000.0,3000.0
2020-08-18,48.75,48.79999923706055,47.900001525878906,48.04999923706055,44.6759033203125,98364,12000.0,17000.0,0.0,0.0,2000.0,0.0
2020-08-19,48.04999923706055,48.29999923706055,47.59999847412109,47.70000076293945,44.35048294067383,141102,11000.0,30000.0,0.0,0.0,1000.0,4000.0
2020-08-20,47.70000076293945,47.70000076293945,46.59999847412109,47.0,43.69963455200195,222044,10000.0,72000.0,0.0,0.0,0.0,0.0
2020-08-21,47.04999923706055,48.5,47.04999923706055,48.0,44.6294174194336,110843,56000.0,7000.0,55.0,0.0,0.0,4000.0
2020-08-24,48.0,48.79999923706055,48.0,48.59999847412109,45.18728256225586,311332,81000.0,45000.0,0.0,0.0,11000.0,0.0
2020-08-25,47.04999923706055,47.5,47.0,47.09999847412109,45.428409576416016,141303,7000.0,34000.0,0.0,0.0,0.0,10000.0
2020-08-26,47.04999923706055,47.54999923706055,46.79999923706055,47.29999923706055,45.62131118774414,133060,17000.0,13000.0,0.0,0.0,0.0,20000.0
2020-08-27,47.29999923706055,47.400001525878906,46.95000076293945,46.95000076293945,45.28373336791992,72111,2000.0,14000.0,0.0,0.0,1000.0,1000.0
2020-08-28,47.0,47.34999847412109,46.84999847412109,46.900001525878906,45.23551177978516,68057,4000.0,7000.0,0.0,0.0,0.0,1000.0
2020-08-31,47.400001525878906,47.400001525878906,46.650001525878906,46.70000076293945,45.042606353759766,102321,11000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-01,46.59999847412109,46.650001525878906,46.20000076293945,46.400001525878906,44.75325393676758,75758,2000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-02,46.400001525878906,46.95000076293945,46.400001525878906,46.650001525878906,44.994384765625,60700,7000.0,11000.0,0.0,0.0,0.0,2000.0
2020-09-03,46.70000076293945,47.0,46.70000076293945,47.0,45.33195877075195,50232,7000.0,1000.0,0.0,0.0,3000.0,0.0
2020-09-04,46.5,50.29999923706055,46.400001525878906,50.0,48.22549057006836,709956,47000.0,106000.0,0.0,0.0,0.0,0.0
2020-09-07,52.0,53.70000076293945,50.0,50.09999847412109,48.32193756103516,2046028,70000.0,132000.0,0.0,0.0,18000.0,0.0
2020-09-08,50.09999847412109,50.5,49.0,49.0,47.26097869873047,321238,26000.0,36000.0,0.0,0.0,2000.0,1000.0
2020-09-09,48.70000076293945,48.79999923706055,48.0,48.04999923706055,46.34469604492188,205261,8000.0,31000.0,0.0,0.0,0.0,4000.0
2020-09-10,48.09999847412109,49.04999923706055,48.0,48.09999847412109,46.39291763305664,154275,28000.0,23000.0,0.0,0.0,1000.0,5000.0
2020-09-11,48.04999923706055,48.04999923706055,47.5,47.54999923706055,45.8624382019043,119221,5000.0,6000.0,0.0,0.0,1000.0,7000.0
2020-09-14,47.650001525878906,48.0,47.400001525878906,47.75,46.05534362792969,93100,15000.0,16000.0,0.0,0.0,1000.0,0.0
2020-09-15,48.20000076293945,49.0,48.0,48.84999847412109,47.116302490234375,127308,28000.0,9000.0,0.0,0.0,2000.0,0.0
2020-09-16,49.0,49.59999847412109,48.0,48.25,46.53759765625,143053,54000.0,6000.0,0.0,0.0,1000.0,4000.0
2020-09-17,47.59999847412109,48.45000076293945,47.59999847412109,48.20000076293945,46.48937225341797,105607,15000.0,9000.0,0.0,0.0,0.0,7000.0
2020-09-18,48.25,48.400001525878906,48.09999847412109,48.34999847412109,46.63404846191406,85069,29000.0,18000.0,0.0,0.0,0.0,2000.0
2020-09-21,48.45000076293945,49.0,48.29999923706055,48.59999847412109,46.87517547607422,103172,52000.0,8000.0,0.0,0.0,0.0,4000.0
2020-09-22,48.45000076293945,48.45000076293945,47.79999923706055,48.04999923706055,46.34469604492188,62530,5000.0,3000.0,0.0,0.0,0.0,5000.0
2020-09-23,47.70000076293945,48.09999847412109,47.59999847412109,47.79999923706055,46.10356521606445,74001,13000.0,13000.0,0.0,0.0,0.0,17000.0
2020-09-24,47.75,47.75,46.900001525878906,47.09999847412109,45.428409576416016,158048,29000.0,60000.0,0.0,0.0,0.0,0.0
2020-09-25,47.09999847412109,47.150001525878906,46.54999923706055,46.59999847412109,44.9461555480957,183001,32000.0,36000.0,0.0,0.0,0.0,3000.0
2020-09-28,46.5,46.95000076293945,46.5,46.84999847412109,45.18728256225586,55500,9000.0,7000.0,0.0,0.0,0.0,2000.0
2020-09-29,47.0,47.0,46.650001525878906,46.75,45.0908317565918,72071,7000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-30,46.79999923706055,47.0,46.650001525878906,46.70000076293945,45.042606353759766,59001,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-05,46.70000076293945,46.900001525878906,46.59999847412109,46.84999847412109,45.18728256225586,75100,23000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,46.84999847412109,47.34999847412109,46.70000076293945,47.0,45.33195877075195,51000,18000.0,9000.0,0.0,0.0,1000.0,0.0
2020-10-07,47.150001525878906,47.75,47.0,47.29999923706055,45.62131118774414,33300,22000.0,8000.0,0.0,0.0,1000.0,0.0
2020-10-08,47.29999923706055,47.29999923706055,46.79999923706055,46.900001525878906,45.23551177978516,41600,12000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-12,47.70000076293945,47.900001525878906,47.09999847412109,47.400001525878906,45.71776580810547,85504,14000.0,8000.0,0.0,0.0,0.0,9000.0
2020-10-13,47.400001525878906,47.59999847412109,47.09999847412109,47.29999923706055,45.62131118774414,37100,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-14,47.25,47.900001525878906,46.900001525878906,47.04999923706055,45.380184173583984,75100,20000.0,2000.0,0.0,0.0,0.0,5000.0
2020-10-15,47.04999923706055,47.04999923706055,46.900001525878906,46.900001525878906,45.23551177978516,60096,5000.0,10000.0,0.0,0.0,0.0,2000.0
