Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,164.0,164.0,162.5,163.0,156.97891235351562,297296,114000.0,166000.0,0.0,51000.0,15000.0,35000.0
2020-02-11,163.0,165.0,162.0,165.0,158.90504455566406,457719,182000.0,236000.0,0.0,119000.0,7000.0,32000.0
2020-02-12,164.5,165.5,163.0,165.5,159.38656616210938,436308,333000.0,306000.0,0.0,115000.0,20000.0,8000.0
2020-02-13,166.0,169.0,166.0,167.5,161.31268310546875,394568,135000.0,149000.0,0.0,71000.0,13000.0,12000.0
2020-02-14,168.0,168.0,166.5,166.5,160.34962463378906,162779,94000.0,104204.0,0.0,25000.0,4000.0,3000.0
2020-02-17,166.0,167.0,162.0,162.5,156.4973907470703,499352,230000.0,147000.0,0.0,115000.0,8000.0,23000.0
2020-02-18,162.0,162.5,161.5,161.5,155.53431701660156,175018,74000.0,113000.0,0.0,0.0,11000.0,15000.0
2020-02-19,161.5,166.0,161.5,165.0,158.90504455566406,217172,104000.0,87000.0,5000.0,0.0,5000.0,27000.0
2020-02-20,166.0,166.5,165.0,166.0,159.8680877685547,281113,111000.0,202000.0,0.0,0.0,0.0,13000.0
2020-02-21,164.0,168.0,164.0,165.5,159.38656616210938,242375,134000.0,99000.0,0.0,0.0,9000.0,43000.0
2020-02-24,164.0,165.0,162.0,162.5,156.4973907470703,158070,82000.0,123000.0,0.0,0.0,15000.0,4000.0
2020-02-25,162.0,163.0,159.5,161.0,155.05279541015625,618889,217000.0,398600.0,0.0,122000.0,15000.0,1000.0
2020-02-26,160.0,160.5,156.0,156.5,150.71900939941406,696814,217000.0,432000.0,0.0,154000.0,15000.0,12000.0
2020-02-27,155.0,156.0,145.5,148.0,142.53298950195312,1229660,302000.0,466658.0,0.0,141000.0,5000.0,171000.0
2020-03-02,147.5,149.0,140.0,148.0,142.53298950195312,1171516,622000.0,143000.0,0.0,278000.0,15000.0,4000.0
2020-03-03,150.5,156.0,149.0,155.5,149.75596618652344,747473,357001.0,489000.0,0.0,0.0,1000.0,1000.0
2020-03-04,155.0,160.0,154.5,159.5,153.6082000732422,729211,351000.0,219000.0,0.0,27000.0,1000.0,9000.0
2020-03-05,162.0,166.5,162.0,166.0,159.8680877685547,1150877,318000.0,182000.0,104000.0,0.0,15000.0,7000.0
2020-03-06,166.0,166.0,161.0,163.5,157.46044921875,619503,57800.0,276000.0,16000.0,73000.0,3000.0,29000.0
2020-03-09,160.0,162.0,158.0,158.5,152.6451416015625,385612,43600.0,200000.0,0.0,0.0,0.0,21000.0
2020-03-10,157.0,160.0,156.5,158.0,152.16360473632812,360689,138000.0,211000.0,0.0,0.0,12000.0,33000.0
2020-03-11,158.0,162.0,156.5,157.0,151.20054626464844,384104,68000.0,158000.0,117000.0,0.0,5000.0,57000.0
2020-03-12,157.0,157.0,144.5,147.0,141.56993103027344,636207,311000.0,462100.0,0.0,0.0,6000.0,23000.0
2020-03-13,137.5,139.0,132.5,132.5,127.60556030273438,1597140,349000.0,852000.0,0.0,153000.0,0.0,2000.0
2020-03-16,131.5,131.5,119.5,119.5,115.08576965332033,3063670,768000.0,1468000.0,0.0,303000.0,26000.0,37000.0
2020-03-17,115.0,120.0,111.0,120.0,115.56729888916016,1665459,1007000.0,477000.0,4000.0,456000.0,28000.0,32000.0
2020-03-18,118.5,118.5,110.5,111.5,107.38127899169922,1449983,599000.0,771000.0,70000.0,239000.0,49000.0,106000.0
2020-03-19,107.5,108.5,100.5,100.5,96.78761291503906,2190086,1078000.0,834000.0,0.0,318000.0,7000.0,22000.0
2020-03-20,102.0,104.5,93.1999969482422,95.0,91.49077606201172,3613498,599000.0,828350.0,0.0,578414.0,46000.0,44000.0
2020-03-23,93.4000015258789,93.4000015258789,85.5,85.5,82.3416976928711,4035332,2565000.0,1727950.0,0.0,563000.0,34000.0,76000.0
2020-03-24,88.5,92.3000030517578,88.5,90.8000030517578,87.44593048095703,3171588,1302000.0,1634000.0,10000.0,8000.0,0.0,6000.0
2020-03-25,97.0,99.8000030517578,94.4000015258789,99.8000030517578,96.11347198486328,1671491,857000.0,496000.0,0.0,69000.0,0.0,13000.0
2020-03-26,106.0,109.5,103.5,105.5,101.60292053222656,3268991,1267000.0,1224200.0,840.0,6000.0,5000.0,19000.0
2020-03-27,113.0,116.0,112.5,116.0,111.71505737304688,2218309,990000.0,734571.0,193000.0,0.0,0.0,0.0
2020-03-30,110.0,114.0,106.0,113.0,108.82587432861328,2221838,651000.0,1049000.0,502000.0,0.0,1000.0,0.0
2020-03-31,115.0,116.0,108.0,111.0,106.8997573852539,2286700,917000.0,1164000.0,316000.0,123000.0,1000.0,8000.0
2020-04-01,110.5,112.0,109.0,110.0,105.93669128417967,562332,177000.0,259150.0,80000.0,24000.0,0.0,5000.0
2020-04-06,110.0,110.5,106.0,108.0,104.01056671142578,716428,328000.0,416000.0,60000.0,0.0,0.0,2000.0
2020-04-07,110.0,117.5,109.0,113.5,109.30740356445312,2677427,626000.0,1419013.0,615000.0,0.0,1000.0,8000.0
2020-04-08,113.5,120.0,112.5,118.0,113.64117431640624,1722909,615000.0,633000.0,385000.0,0.0,51000.0,17000.0
2020-04-09,119.5,123.5,119.5,121.0,116.53035736083984,1114629,289000.0,378850.0,131000.0,0.0,0.0,33000.0
2020-04-10,121.0,122.0,118.0,122.0,117.49341583251952,817445,253000.0,164000.0,171000.0,0.0,4000.0,21000.0
2020-04-13,122.5,123.5,119.0,119.5,115.08576965332033,865088,303000.0,213230.0,120000.0,636.0,0.0,21000.0
2020-04-14,121.0,127.0,120.0,126.5,121.8271942138672,1335070,399000.0,443600.0,176000.0,0.0,105000.0,110000.0
2020-04-15,127.0,129.5,124.5,128.0,123.27178192138672,887124,268000.0,269000.0,59000.0,45000.0,5000.0,38000.0
2020-04-16,125.0,126.5,123.0,126.5,121.8271942138672,1545648,264000.0,480000.0,2000.0,0.0,2000.0,7000.0
2020-04-17,129.0,132.5,122.5,123.0,118.45648193359376,2198914,290000.0,765806.0,100000.0,138000.0,37000.0,7000.0
2020-04-20,124.0,134.0,124.0,131.5,126.64249420166016,2017345,689000.0,280000.0,182000.0,0.0,31000.0,1050.0
2020-04-21,129.5,133.0,125.0,126.0,121.3456573486328,1962624,406100.0,750330.0,263000.0,200000.0,11000.0,25000.0
2020-04-22,124.5,129.0,123.0,126.5,121.8271942138672,947033,353000.0,181000.0,60000.0,145000.0,10000.0,0.0
2020-04-23,128.5,132.5,128.0,132.0,127.12403106689452,1414404,587000.0,321000.0,193000.0,138000.0,1000.0,7000.0
2020-04-24,132.0,135.0,130.5,135.0,130.01321411132812,874536,424000.0,272077.0,86000.0,0.0,10000.0,11000.0
2020-04-27,135.5,148.5,135.5,148.5,143.0145263671875,2847085,783000.0,724000.0,723000.0,0.0,74000.0,18000.0
2020-04-28,153.5,160.0,152.0,157.0,151.20054626464844,3171930,468000.0,1051100.0,724000.0,0.0,91000.0,4000.0
2020-04-29,156.0,156.5,151.5,153.5,147.829833984375,1692166,269000.0,679000.0,0.0,200000.0,33000.0,8000.0
2020-04-30,154.5,157.0,150.0,153.5,147.829833984375,2229240,924000.0,739000.0,1000.0,30000.0,77000.0,42000.0
2020-05-04,150.5,157.5,149.0,152.0,146.38523864746094,1991128,1042000.0,1021000.0,103000.0,0.0,15000.0,8000.0
2020-05-05,155.0,155.5,151.5,151.5,145.90371704101562,1377141,527000.0,582000.0,68000.0,360000.0,10000.0,26000.0
2020-05-06,152.5,154.5,150.5,153.0,147.3483123779297,1130387,553000.0,365000.0,0.0,90000.0,0.0,112000.0
2020-05-07,153.0,155.0,152.0,155.0,149.27442932128906,895363,630000.0,373000.0,0.0,0.0,9000.0,13000.0
2020-05-08,156.0,156.0,150.5,150.5,144.94065856933594,1361651,376000.0,755000.0,0.0,0.0,6000.0,4000.0
2020-05-11,151.0,153.0,150.5,151.0,145.42218017578125,466400,207000.0,177000.0,0.0,0.0,2000.0,0.0
2020-05-12,152.0,152.0,148.5,152.0,146.38523864746094,850921,614625.0,225000.0,0.0,0.0,0.0,0.0
2020-05-13,153.0,153.0,150.5,152.0,146.38523864746094,643087,402000.0,224000.0,0.0,0.0,4000.0,2000.0
2020-05-14,151.0,153.0,150.0,151.5,145.90371704101562,646785,299000.0,206000.0,0.0,0.0,0.0,36000.0
2020-05-15,152.5,155.5,151.5,154.0,148.31137084960938,2278346,1099000.0,1023000.0,100000.0,139000.0,10000.0,4000.0
2020-05-18,156.0,166.5,155.0,163.5,157.46044921875,3098474,1110000.0,280000.0,300000.0,255000.0,187000.0,2000.0
2020-05-19,166.5,172.5,166.5,169.5,163.23880004882812,2415081,873950.0,518000.0,327000.0,168000.0,23000.0,98000.0
2020-05-20,172.0,181.5,172.0,178.0,171.42481994628906,3905057,1750001.0,751000.0,370000.0,340000.0,138000.0,24000.0
2020-05-21,181.0,186.0,169.0,172.0,165.64646911621094,4739941,1320000.0,1449000.0,50000.0,754000.0,48000.0,96000.0
2020-05-22,170.5,172.5,165.0,166.0,159.8680877685547,2207095,926000.0,788000.0,0.0,25000.0,17000.0,10000.0
2020-05-25,170.5,171.0,166.0,169.5,163.23880004882812,1606157,986000.0,340000.0,0.0,235000.0,0.0,108000.0
2020-05-26,172.5,173.0,169.5,170.0,163.7203369140625,1366557,438000.0,314800.0,160000.0,288000.0,15000.0,7000.0
2020-05-27,171.0,174.0,168.5,170.5,164.20187377929688,1451224,363000.0,404000.0,150000.0,293000.0,12000.0,16000.0
2020-05-28,172.5,179.0,171.5,178.0,171.42481994628906,3295242,1096000.0,712000.0,278000.0,30000.0,16000.0,18000.0
2020-05-29,182.5,184.0,174.0,180.0,173.3509521484375,2504594,1037000.0,690746.0,0.0,50000.0,8000.0,14000.0
2020-06-01,180.0,181.0,176.5,177.5,170.94329833984375,1420265,270000.0,441000.0,278000.0,0.0,8000.0,18000.0
2020-06-02,180.0,182.0,178.5,180.0,173.3509521484375,896559,326000.0,194941.0,0.0,20000.0,9000.0,0.0
2020-06-03,180.5,181.0,177.0,177.5,170.94329833984375,1942880,334000.0,476000.0,12000.0,360000.0,74000.0,15000.0
2020-06-04,181.0,189.0,180.5,189.0,182.0184936523437,3821348,2491000.0,260400.0,136000.0,309000.0,78000.0,0.0
2020-06-05,194.5,200.0,184.0,188.5,181.5369567871093,4307895,768999.0,1346000.0,52000.0,15000.0,60000.0,88000.0
2020-06-08,189.0,190.0,179.0,179.0,172.38787841796875,3346207,843000.0,1023560.0,89000.0,135000.0,163000.0,9000.0
2020-06-09,179.0,182.0,178.0,180.0,173.3509521484375,2191027,1116000.0,689000.0,190000.0,0.0,0.0,7000.0
2020-06-10,182.0,185.0,180.5,184.0,177.2032012939453,1279964,548498.0,401939.0,231000.0,0.0,66000.0,13000.0
2020-06-11,192.0,199.5,189.0,192.0,184.90768432617188,6876746,3264000.0,1051000.0,205000.0,10000.0,87000.0,27000.0
2020-06-12,192.0,195.0,185.5,190.0,182.98155212402344,4091891,1959000.0,2070427.0,181000.0,10000.0,16000.0,42000.0
2020-06-15,190.0,192.0,186.5,189.5,182.50003051757807,2611536,1027000.0,1762000.0,748000.0,0.0,31000.0,38000.0
2020-06-16,193.0,194.0,190.0,191.0,183.9446258544922,1885562,1154000.0,752674.0,113000.0,10000.0,35000.0,79000.0
2020-06-17,191.0,195.5,190.0,195.0,187.7968597412109,1912000,1242000.0,732900.0,238000.0,10000.0,39000.0,34000.0
2020-06-18,195.0,195.0,191.0,195.0,187.7968597412109,1421873,799000.0,504000.0,72000.0,15000.0,17000.0,62000.0
2020-06-19,196.0,197.0,193.0,195.0,187.7968597412109,1096803,765000.0,265329.0,98000.0,0.0,2000.0,34000.0
2020-06-22,195.5,196.5,191.0,192.5,185.3892059326172,958463,535000.0,409000.0,35000.0,8000.0,2000.0,33000.0
2020-06-23,192.5,194.0,189.5,193.5,186.352279663086,573150,286000.0,79000.0,0.0,0.0,5000.0,2000.0
2020-06-24,195.0,201.5,193.0,193.0,185.8707427978516,3199430,692000.0,728000.0,782000.0,0.0,128000.0,15000.0
2020-06-29,196.0,206.0,194.0,206.0,198.39051818847656,4368544,2404643.0,521000.0,453000.0,0.0,77000.0,36000.0
2020-06-30,209.0,212.5,199.5,201.0,193.57522583007807,3532627,810000.0,2037010.0,319000.0,50000.0,62000.0,5000.0
2020-07-01,201.5,211.5,201.5,210.5,202.72430419921875,3125536,1399000.0,950287.0,459000.0,0.0,63000.0,56000.0
2020-07-02,210.0,214.5,206.0,213.5,205.6134796142578,1508018,592000.0,620000.0,298000.0,20000.0,20000.0,3000.0
2020-07-03,215.5,216.5,207.0,210.5,202.72430419921875,1697222,484000.0,591000.0,44000.0,320000.0,10000.0,7000.0
2020-07-06,212.5,213.5,209.0,210.0,202.24278259277344,937486,410000.0,147000.0,153000.0,0.0,5000.0,101000.0
2020-07-07,220.0,230.0,214.0,216.5,208.502670288086,5573486,1334000.0,1437000.0,423000.0,40000.0,86000.0,136000.0
2020-07-08,222.5,227.5,219.0,223.0,214.76255798339844,2141481,288000.0,794000.0,56000.0,20000.0,350000.0,57000.0
2020-07-09,232.0,245.0,232.0,241.5,232.5791931152344,4252267,1320000.0,1202100.0,301000.0,0.0,394000.0,77000.0
2020-07-10,238.0,243.0,226.0,241.0,232.09767150878903,2853281,352000.0,1229000.0,229000.0,10000.0,151000.0,162000.0
2020-07-13,242.5,261.5,238.0,255.0,245.5805053710937,4925037,817000.0,1496000.0,681000.0,15000.0,249000.0,95000.0
2020-07-14,264.0,267.5,250.0,250.0,240.7652130126953,3662928,814000.0,1013000.0,203000.0,36000.0,29000.0,124000.0
2020-07-15,255.0,262.5,252.5,257.0,247.5066375732422,4105420,1200000.0,2095800.0,290000.0,0.0,194000.0,85000.0
2020-07-16,257.0,257.0,248.0,252.0,242.6913146972656,2225631,787000.0,1269900.0,41000.0,18000.0,109000.0,66000.0
2020-07-17,251.0,252.5,245.5,250.0,240.7652130126953,1741781,903000.0,577000.0,45000.0,0.0,41000.0,5000.0
2020-07-20,252.5,255.0,245.5,250.0,240.7652130126953,1793978,1065000.0,738000.0,60000.0,48000.0,13000.0,22000.0
2020-07-21,251.0,263.0,251.0,257.0,247.5066375732422,1853539,800000.0,398000.0,5000.0,15000.0,121000.0,26000.0
2020-07-22,257.0,262.0,252.5,260.0,250.39581298828125,2057385,1071000.0,615650.0,40000.0,0.0,9000.0,62000.0
2020-07-23,260.0,261.0,252.5,253.0,243.6543884277344,819268,272000.0,274217.0,40000.0,10000.0,14000.0,68000.0
2020-07-24,254.0,261.5,250.0,250.0,240.7652130126953,1775321,559000.0,621000.0,0.0,0.0,49000.0,198000.0
2020-07-27,249.5,252.0,241.5,245.0,235.9499053955078,1428146,647000.0,311000.0,0.0,86000.0,2000.0,104000.0
2020-07-28,244.0,251.5,241.5,247.0,237.8760223388672,1431903,660000.0,653750.0,0.0,35000.0,110000.0,42000.0
2020-07-29,247.0,254.0,247.0,251.5,242.2097930908203,852877,331000.0,371000.0,64000.0,13000.0,18000.0,79000.0
2020-07-30,256.5,260.0,254.0,259.0,249.4327545166016,1335577,202000.0,430000.0,242000.0,45000.0,89000.0,26000.0
2020-07-31,261.5,278.0,257.5,270.5,260.5079345703125,2721292,1123000.0,835400.0,89000.0,1000.0,248000.0,32000.0
2020-08-03,272.0,272.0,258.0,260.0,250.39581298828125,1894919,284000.0,884513.0,40000.0,10000.0,27000.0,143000.0
2020-08-04,264.0,283.5,263.0,283.0,272.54620361328125,4596570,2680000.0,1681000.0,70000.0,20000.0,212000.0,31000.0
2020-08-05,280.5,282.0,272.0,278.0,267.7308959960937,2160721,664000.0,991000.0,0.0,9000.0,45000.0,126000.0
2020-08-06,280.0,280.5,274.5,278.0,267.7308959960937,988398,252000.0,400000.0,0.0,25000.0,18000.0,32000.0
2020-08-07,278.0,282.0,268.5,269.5,259.5448913574219,1535926,288000.0,411766.0,0.0,120000.0,15000.0,40000.0
2020-08-10,270.0,272.5,263.5,272.5,262.43408203125,2072273,1336000.0,422000.0,0.0,332000.0,74000.0,38000.0
2020-08-11,265.0,268.0,254.0,258.0,248.46969604492188,4148155,1535000.0,1041000.0,0.0,996000.0,77000.0,399000.0
2020-08-12,260.0,260.0,240.0,252.5,243.1728515625,4580061,2196000.0,1198900.0,45000.0,796000.0,235000.0,273000.0
2020-08-13,250.0,252.5,240.0,244.0,238.961654663086,3123662,1493000.0,994000.0,84000.0,927000.0,40000.0,199000.0
2020-08-14,250.0,254.5,242.0,247.5,242.389389038086,2485964,1270000.0,721000.0,10000.0,328000.0,24000.0,281000.0
2020-08-17,245.0,252.5,242.0,251.0,245.81710815429688,1967977,896000.0,770000.0,68000.0,1000.0,51000.0,45000.0
2020-08-18,251.0,261.0,249.0,260.0,254.6312713623047,1993983,1072000.0,848000.0,90000.0,0.0,115000.0,67000.0
2020-08-19,260.0,263.5,250.5,250.5,245.3274383544922,2142440,424000.0,1406000.0,31000.0,45000.0,64000.0,82000.0
2020-08-20,252.0,255.5,235.0,240.5,235.533920288086,2481788,1017000.0,1158000.0,0.0,162000.0,16000.0,98000.0
2020-08-21,243.5,259.0,243.5,257.5,252.18289184570312,4218352,2412000.0,1681000.0,115000.0,0.0,166000.0,74000.0
2020-08-24,253.0,262.0,245.0,254.5,249.24484252929688,3617091,1879000.0,1695000.0,206613.0,120000.0,73000.0,161000.0
2020-08-25,258.0,262.0,252.5,252.5,247.2861328125,1683019,576000.0,534000.0,0.0,0.0,63000.0,84000.0
2020-08-26,256.0,256.0,249.0,250.5,245.3274383544922,979866,207000.0,602000.0,60000.0,0.0,11000.0,24000.0
2020-08-27,253.5,259.0,251.0,251.0,245.81710815429688,1850205,646000.0,721000.0,187000.0,58000.0,48000.0,25000.0
2020-08-28,251.5,252.0,246.0,249.5,244.3480834960937,824903,223000.0,503000.0,0.0,0.0,1000.0,53000.0
2020-08-31,249.5,251.5,242.5,245.0,239.9410095214844,1454453,600000.0,929000.0,0.0,95000.0,25000.0,12000.0
2020-09-01,247.5,248.0,240.0,243.5,238.47198486328125,2246607,1464000.0,1300000.0,0.0,280000.0,31000.0,89000.0
2020-09-02,245.5,248.0,241.5,243.0,237.9822998046875,1218205,935000.0,394450.0,0.0,69000.0,35000.0,13000.0
2020-09-03,245.0,252.0,244.0,244.5,239.45132446289065,1854488,1389000.0,490000.0,1000.0,268000.0,25000.0,18000.0
2020-09-04,240.5,242.0,237.0,238.5,233.57522583007807,1820317,363000.0,1136000.0,0.0,220000.0,27000.0,20000.0
2020-09-07,240.5,241.0,226.0,227.0,222.31268310546875,2422912,1386000.0,683000.0,0.0,284000.0,6000.0,256000.0
2020-09-08,227.0,233.0,225.0,228.5,223.78170776367188,1752605,650000.0,774000.0,57000.0,237000.0,20000.0,10000.0
2020-09-09,226.5,234.0,223.0,232.0,227.20944213867188,1397424,674154.0,474167.0,96000.0,245000.0,43000.0,17000.0
2020-09-10,236.0,236.0,229.0,233.5,228.678466796875,1351668,520000.0,461000.0,91000.0,215000.0,40000.0,23000.0
2020-09-11,232.0,237.0,229.5,233.5,228.678466796875,1465984,913000.0,558000.0,0.0,190000.0,92000.0,6000.0
2020-09-14,237.0,237.0,229.5,234.5,229.65782165527344,1124371,646000.0,577000.0,35000.0,180000.0,5000.0,12000.0
2020-09-15,234.5,235.5,229.0,231.0,226.23008728027344,1511548,442087.0,1051000.0,0.0,200304.0,31000.0,14000.0
2020-09-16,233.5,234.0,228.0,228.5,223.78170776367188,922775,323000.0,261000.0,0.0,238000.0,4000.0,66000.0
2020-09-17,230.0,241.5,229.5,240.5,235.533920288086,2726966,1425000.0,692000.0,48236.0,170000.0,56000.0,90000.0
2020-09-18,241.5,245.0,238.0,243.5,238.47198486328125,1931553,1344043.0,1111000.0,1000.0,99000.0,99000.0,43000.0
2020-09-21,244.5,248.0,240.5,242.0,237.00296020507807,1242471,859000.0,887555.0,130291.0,0.0,30000.0,29000.0
2020-09-22,242.5,242.5,235.0,236.0,231.12684631347656,759569,163800.0,529000.0,0.0,1000.0,115000.0,26000.0
2020-09-23,236.0,238.5,232.0,237.5,232.5958709716797,485707,224000.0,208000.0,0.0,25298.0,28000.0,51000.0
2020-09-24,235.0,237.0,221.0,223.0,218.3952789306641,1836497,924000.0,869000.0,0.0,238000.0,13000.0,118000.0
2020-09-25,229.5,238.0,227.5,233.5,228.678466796875,2151128,1237800.0,683000.0,0.0,125000.0,85000.0,49000.0
2020-09-28,233.5,236.0,229.0,233.5,228.678466796875,1216245,697000.0,397000.0,0.0,0.0,4000.0,76000.0
2020-09-29,234.0,235.0,228.5,228.5,223.78170776367188,746654,305000.0,472167.0,0.0,2000.0,28000.0,13000.0
2020-09-30,225.0,234.5,225.0,233.0,228.1887969970703,1282663,526000.0,187000.0,0.0,1000.0,22000.0,6000.0
2020-10-05,237.5,241.5,235.0,239.5,234.55458068847656,1484700,951000.0,520000.0,0.0,0.0,70000.0,33000.0
2020-10-06,243.0,243.0,240.5,240.5,235.533920288086,525753,349000.0,284000.0,0.0,0.0,8000.0,14000.0
2020-10-07,240.5,243.0,238.0,242.0,237.00296020507807,682550,214000.0,421000.0,188000.0,0.0,5000.0,5000.0
2020-10-08,244.0,244.0,236.0,238.0,233.0855407714844,557442,109000.0,391000.0,0.0,0.0,2000.0,33000.0
2020-10-12,241.5,241.5,233.0,236.5,231.61651611328125,1001006,580595.0,781800.0,0.0,0.0,8000.0,21000.0
2020-10-13,237.0,241.0,232.0,239.0,234.0648956298828,749634,329000.0,292000.0,90000.0,0.0,17000.0,8000.0
2020-10-14,242.0,242.5,238.0,241.0,236.0236053466797,535301,442000.0,384000.0,80000.0,0.0,3000.0,26000.0
2020-10-15,244.5,245.0,237.0,239.5,234.55458068847656,1037803,557000.0,739000.0,36000.0,0.0,32000.0,12000.0
2020-10-16,239.5,241.5,238.0,239.0,234.0648956298828,444527,363000.0,321000.0,0.0,0.0,35000.0,19000.0
2020-10-19,241.0,256.5,240.5,256.0,250.7138671875,2970410,1375000.0,564920.0,220000.0,31000.0,465000.0,34000.0
2020-10-20,260.0,262.0,253.0,261.0,255.61062622070312,2875936,980000.0,1142407.0,562000.0,26000.0,93000.0,130000.0
2020-10-21,261.0,265.0,256.5,261.5,256.1003112792969,1305677,483000.0,373000.0,385000.0,0.0,43000.0,57000.0
2020-10-22,263.0,263.0,259.0,263.0,257.5693359375,801706,356449.0,257000.0,54000.0,71000.0,61000.0,60000.0
2020-10-23,261.0,262.0,256.0,260.0,254.6312713623047,740878,475000.0,738000.0,94000.0,0.0,25000.0,2000.0
2020-10-26,260.5,265.0,260.0,263.5,258.0589904785156,1159156,868000.0,547845.0,0.0,48000.0,32679.0,32000.0
2020-10-27,265.0,265.0,260.5,262.0,256.5899658203125,526905,350000.0,325000.0,58000.0,0.0,11000.0,43000.0
2020-10-28,264.5,285.0,263.0,284.0,278.1356811523437,4340709,1678000.0,880703.0,515000.0,0.0,192365.0,130000.0
2020-10-29,280.0,285.0,272.5,285.0,279.11505126953125,1572724,653134.0,387838.0,142000.0,0.0,39732.0,108000.0
2020-10-30,287.0,294.5,277.0,277.0,271.2802429199219,2177742,908000.0,709000.0,0.0,85000.0,20668.0,68186.0
2020-11-02,281.0,285.0,264.5,268.0,262.466064453125,1694628,673000.0,462000.0,20000.0,0.0,38050.0,31606.0
2020-11-03,272.0,276.0,264.0,270.0,264.4247741699219,1545622,682000.0,598000.0,0.0,0.0,84000.0,38788.0
2020-11-04,272.5,275.5,266.5,274.5,268.83184814453125,898649,297000.0,224000.0,105000.0,37000.0,52912.0,30045.0
2020-11-05,280.0,282.5,271.5,273.0,267.3628234863281,1033299,388000.0,512000.0,40000.0,15000.0,41000.0,57200.0
2020-11-06,275.0,281.0,274.0,275.0,269.321533203125,957910,653000.0,333326.0,0.0,38000.0,46009.0,4000.0
2020-11-09,281.0,289.0,280.0,280.5,274.7079772949219,1964901,997000.0,700000.0,37000.0,0.0,135597.0,27201.0
2020-11-10,278.5,278.5,257.0,257.0,251.69322204589844,3173565,844000.0,2506894.0,30000.0,62000.0,97000.0,171949.0
2020-11-11,257.5,258.0,248.0,253.5,248.26548767089844,2791562,1056000.0,1684000.0,0.0,176000.0,108000.0,359259.0
2020-11-12,253.5,253.5,242.0,245.0,239.9410095214844,2406013,856099.0,1537000.0,58000.0,7000.0,80000.0,110684.0
2020-11-13,249.0,253.0,246.0,248.0,242.87905883789065,884327,295000.0,468000.0,0.0,0.0,40000.0,26649.0
2020-11-16,250.0,251.0,245.5,247.5,242.389389038086,1055935,324000.0,620732.0,0.0,213000.0,14000.0,23008.0
2020-11-17,249.0,249.0,243.0,244.0,238.961654663086,1691286,486000.0,679000.0,155000.0,538000.0,20000.0,11710.0
2020-11-18,244.5,250.5,244.5,245.0,239.9410095214844,1068087,272000.0,625000.0,85000.0,25000.0,56000.0,88556.0
2020-11-19,246.0,250.0,246.0,249.0,243.85841369628903,947510,545000.0,261428.0,53000.0,81000.0,30685.0,22914.0
2020-11-20,250.5,252.0,248.0,248.0,242.87905883789065,970323,197000.0,512000.0,0.0,140000.0,42000.0,7312.0
