Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,61.0,61.0,60.400001525878906,61.0,55.433475494384766,77000,0.0,12000.0,0.0,0.0,0.0,1000.0
2020-03-02,60.20000076293945,60.79999923706055,60.09999847412109,60.79999923706055,55.25172805786133,76375,4000.0,13000.0,0.0,0.0,1000.0,0.0
2020-03-03,60.900001525878906,61.0,60.5,60.5,54.979103088378906,28000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-04,60.29999923706055,61.0,60.09999847412109,60.5,54.979103088378906,27000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-05,61.0,61.29999923706055,60.59999847412109,61.20000076293945,55.6152229309082,23110,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-06,60.20000076293945,60.900001525878906,60.20000076293945,60.900001525878906,55.34260177612305,16000,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-03-09,61.20000076293945,61.20000076293945,59.900001525878906,60.0,54.52473068237305,82057,0.0,30000.0,0.0,0.0,0.0,0.0
2020-03-10,60.0,60.20000076293945,59.5,60.09999847412109,54.615604400634766,52048,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-11,60.59999847412109,61.09999847412109,60.59999847412109,60.900001525878906,55.34260177612305,42410,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-12,60.900001525878906,60.900001525878906,59.59999847412109,59.70000076293945,54.25210571289063,85565,0.0,12000.0,0.0,0.0,0.0,1000.0
2020-03-13,57.0,57.0,55.79999923706055,57.0,51.79849243164063,161400,4000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-16,57.20000076293945,57.5,56.70000076293945,56.70000076293945,51.52587127685547,57582,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-17,52.09999847412109,55.0,52.09999847412109,53.29999923706055,48.436134338378906,205250,6000.0,127000.0,0.0,0.0,0.0,0.0
2020-03-18,53.29999923706055,53.29999923706055,52.0,52.09999847412109,47.34564208984375,196062,12000.0,21000.0,0.0,0.0,0.0,0.0
2020-03-19,51.0,51.0,46.900001525878906,48.0,43.61978530883789,227600,15000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-20,48.400001525878906,51.59999847412109,48.400001525878906,51.59999847412109,46.89126586914063,81203,16000.0,8000.0,0.0,0.0,0.0,2000.0
2020-03-23,49.5,51.29999923706055,49.09999847412109,51.29999923706055,46.61864471435547,62000,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-24,51.29999923706055,52.5,51.29999923706055,51.5,46.800392150878906,91066,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-25,53.0,53.5,53.0,53.20000076293945,48.34526062011719,71040,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-26,53.20000076293945,53.400001525878906,51.5,53.20000076293945,48.34526062011719,63078,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-27,54.0,54.59999847412109,53.20000076293945,53.20000076293945,48.34526062011719,51000,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-30,53.20000076293945,53.29999923706055,52.20000076293945,53.29999923706055,48.436134338378906,49070,12000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-31,53.5,54.20000076293945,53.5,53.79999923706055,48.89051055908203,31000,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-01,53.79999923706055,54.0,53.5,54.0,49.07225799560547,60020,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-06,54.59999847412109,54.59999847412109,53.79999923706055,54.29999923706055,49.34487915039063,40300,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-07,55.5,55.5,54.400001525878906,55.400001525878906,50.34450149536133,50500,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,56.0,57.59999847412109,56.0,57.59999847412109,52.3437385559082,52851,6000.0,0.0,0.0,0.0,0.0,5000.0
2020-04-09,58.0,58.0,57.0,57.29999923706055,52.07111740112305,84302,0.0,21000.0,0.0,0.0,0.0,0.0
2020-04-10,57.79999923706055,57.79999923706055,56.5,56.70000076293945,51.52587127685547,60419,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,56.29999923706055,56.29999923706055,53.900001525878906,54.400001525878906,49.43575668334961,207882,2000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-14,54.70000076293945,56.09999847412109,54.70000076293945,56.09999847412109,50.98062133789063,72500,26000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,56.59999847412109,56.900001525878906,56.0,56.900001525878906,51.707618713378906,99161,28000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,56.0,56.400001525878906,55.5,56.09999847412109,50.98062133789063,41200,1000.0,17000.0,0.0,0.0,0.0,1000.0
2020-04-17,56.59999847412109,56.900001525878906,56.09999847412109,56.09999847412109,50.98062133789063,75469,14000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-20,56.5,56.70000076293945,56.09999847412109,56.5,51.34412384033203,17202,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-21,56.5,56.5,55.09999847412109,55.20000076293945,50.16275024414063,49000,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-22,54.5,55.5,54.5,55.5,50.43537521362305,17000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-23,55.59999847412109,55.59999847412109,55.5,55.5,50.43537521362305,25270,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-24,55.5,55.59999847412109,55.400001525878906,55.59999847412109,50.526248931884766,23335,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-27,56.0,56.400001525878906,55.59999847412109,56.09999847412109,50.98062133789063,57000,15000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-28,56.20000076293945,56.400001525878906,56.20000076293945,56.400001525878906,51.25325012207031,25010,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,56.400001525878906,57.59999847412109,56.400001525878906,57.400001525878906,52.16199493408203,88000,34000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,57.59999847412109,58.29999923706055,57.59999847412109,58.20000076293945,52.88898849487305,117090,24000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-04,58.0,58.0,57.09999847412109,57.59999847412109,52.3437385559082,46010,1000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-05,57.79999923706055,57.79999923706055,57.59999847412109,57.70000076293945,52.43461608886719,46030,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-06,57.70000076293945,57.70000076293945,57.29999923706055,57.400001525878906,52.16199493408203,33000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-05-07,57.400001525878906,57.70000076293945,57.400001525878906,57.70000076293945,52.43461608886719,33000,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-08,57.5,58.09999847412109,57.5,58.09999847412109,52.79811477661133,49000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,58.20000076293945,58.59999847412109,58.20000076293945,58.59999847412109,53.25248336791992,28200,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-12,58.29999923706055,58.400001525878906,57.29999923706055,57.29999923706055,52.07111740112305,69790,0.0,14000.0,0.0,0.0,0.0,0.0
2020-05-13,57.400001525878906,58.09999847412109,57.0,57.79999923706055,52.525489807128906,32236,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-14,57.900001525878906,57.900001525878906,57.0,57.09999847412109,51.88936614990234,46100,0.0,9000.0,0.0,0.0,0.0,0.0
2020-05-15,57.20000076293945,57.29999923706055,57.0,57.0,51.79849243164063,42000,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-05-18,57.09999847412109,57.79999923706055,57.09999847412109,57.09999847412109,51.88936614990234,29101,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,57.59999847412109,57.900001525878906,57.400001525878906,57.79999923706055,52.525489807128906,31102,8000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,57.79999923706055,58.0,57.20000076293945,57.59999847412109,52.3437385559082,40505,8000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-21,57.59999847412109,57.900001525878906,57.59999847412109,57.79999923706055,52.525489807128906,30000,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-22,57.79999923706055,57.79999923706055,57.59999847412109,57.59999847412109,52.3437385559082,17000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-25,57.59999847412109,57.59999847412109,57.5,57.59999847412109,52.3437385559082,12000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-26,57.59999847412109,63.29999923706055,57.59999847412109,63.29999923706055,57.52359008789063,56175,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-27,60.0,60.400001525878906,58.900001525878906,59.70000076293945,54.25210571289063,128270,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-28,59.5,59.900001525878906,59.400001525878906,59.400001525878906,53.97948455810547,36134,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-29,59.20000076293945,59.5,58.400001525878906,59.5,54.07035446166992,37101,0.0,12000.0,0.0,0.0,0.0,0.0
2020-06-01,59.79999923706055,59.900001525878906,59.400001525878906,59.59999847412109,54.16122817993164,36190,7000.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-02,59.59999847412109,60.20000076293945,59.59999847412109,60.0,54.52473068237305,20000,2000.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-03,60.0,60.900001525878906,60.0,60.29999923706055,54.7973518371582,34000,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-04,60.400001525878906,60.79999923706055,60.29999923706055,60.79999923706055,55.25172805786133,47006,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-05,60.79999923706055,61.09999847412109,60.70000076293945,61.0,55.433475494384766,46100,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-08,62.0,62.09999847412109,61.0,61.400001525878906,55.796974182128906,46100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,61.400001525878906,61.900001525878906,61.400001525878906,61.400001525878906,55.796974182128906,56090,15000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-10,61.5,62.09999847412109,61.5,61.900001525878906,56.251346588134766,46002,12000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,61.900001525878906,61.900001525878906,60.59999847412109,60.59999847412109,55.06997680664063,91000,1000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-12,59.0,62.5,58.900001525878906,61.20000076293945,55.6152229309082,76000,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-15,61.20000076293945,61.400001525878906,61.0,61.0,55.433475494384766,18100,0.0,9000.0,0.0,0.0,0.0,0.0
2020-06-16,61.0,61.59999847412109,60.59999847412109,60.900001525878906,55.34260177612305,61000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,60.79999923706055,60.79999923706055,60.70000076293945,60.79999923706055,55.25172805786133,11210,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,60.900001525878906,60.900001525878906,60.59999847412109,60.900001525878906,55.34260177612305,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,61.0,61.09999847412109,60.900001525878906,61.09999847412109,55.52434921264648,33000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-22,61.09999847412109,61.09999847412109,60.59999847412109,61.0,55.433475494384766,44120,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-23,61.20000076293945,61.29999923706055,60.59999847412109,61.29999923706055,55.70609664916992,29010,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-24,61.59999847412109,61.59999847412109,61.09999847412109,61.29999923706055,55.70609664916992,15000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-29,61.29999923706055,61.29999923706055,60.29999923706055,60.70000076293945,55.16085433959961,75000,4000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-30,60.70000076293945,60.79999923706055,60.59999847412109,60.79999923706055,55.25172805786133,45002,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,61.29999923706055,61.29999923706055,61.0,61.20000076293945,55.6152229309082,23001,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,61.79999923706055,62.400001525878906,61.79999923706055,62.29999923706055,56.614845275878906,87290,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-03,62.5,63.400001525878906,62.400001525878906,63.29999923706055,57.52359008789063,164000,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-06,63.900001525878906,64.0999984741211,63.59999847412109,63.79999923706055,57.97796249389648,115077,14000.0,1000.0,0.0,0.0,2000.0,0.0
2020-07-07,63.79999923706055,63.79999923706055,62.70000076293945,63.5,57.70533752441406,107050,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-08,63.5,63.5,63.29999923706055,63.5,57.70533752441406,211251,9000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-09,59.5,60.0,59.5,59.900001525878906,58.0932731628418,166501,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-10,59.900001525878906,59.900001525878906,58.900001525878906,59.0,57.22041702270508,96000,0.0,28000.0,0.0,0.0,0.0,0.0
2020-07-13,59.5,59.5,58.29999923706055,58.29999923706055,56.54153060913086,48500,1000.0,2000.0,0.0,0.0,1000.0,0.0
2020-07-14,58.5,58.5,57.79999923706055,57.79999923706055,56.05661392211914,45800,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-15,57.900001525878906,58.0,57.5,57.5,55.765663146972656,35050,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-16,57.09999847412109,57.5,57.09999847412109,57.29999923706055,55.57169342041016,52000,10000.0,3000.0,0.0,0.0,1000.0,3000.0
2020-07-17,57.29999923706055,57.29999923706055,57.0,57.0,55.28074264526367,18210,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-20,57.0,57.0,56.09999847412109,56.5,54.79582595825195,41300,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-21,56.5,57.79999923706055,56.400001525878906,57.09999847412109,55.37772750854492,48001,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-22,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,55.18376159667969,22300,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-23,56.900001525878906,56.900001525878906,56.20000076293945,56.400001525878906,54.6988410949707,35000,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-24,56.20000076293945,56.400001525878906,56.0,56.20000076293945,54.50487518310547,62000,4000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-27,56.09999847412109,56.09999847412109,55.400001525878906,55.400001525878906,53.72900390625,27214,0.0,5000.0,0.0,0.0,0.0,1000.0
2020-07-28,55.59999847412109,55.79999923706055,55.59999847412109,55.70000076293945,54.01995468139648,32211,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-29,57.29999923706055,57.29999923706055,55.5,56.70000076293945,54.98979187011719,27018,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-30,56.70000076293945,57.0,56.09999847412109,56.70000076293945,54.98979187011719,13837,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-31,57.20000076293945,57.20000076293945,56.59999847412109,57.0,55.28074264526367,19210,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-03,57.0,57.0,56.400001525878906,56.5,54.79582595825195,18001,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-04,56.59999847412109,57.0,56.5,56.70000076293945,54.98979187011719,24089,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,56.70000076293945,56.70000076293945,56.5,56.5,54.79582595825195,37100,0.0,9000.0,0.0,0.0,0.0,0.0
2020-08-06,56.70000076293945,57.70000076293945,56.70000076293945,56.70000076293945,54.98979187011719,18000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-07,56.70000076293945,56.70000076293945,56.400001525878906,56.70000076293945,54.98979187011719,14100,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-10,56.59999847412109,56.70000076293945,56.59999847412109,56.70000076293945,54.98979187011719,14060,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-11,56.59999847412109,56.59999847412109,56.0,56.20000076293945,54.50487518310547,44000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-12,56.20000076293945,56.20000076293945,56.0,56.0,54.31090545654297,35500,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-13,56.09999847412109,56.09999847412109,55.79999923706055,55.79999923706055,54.11693954467773,27150,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-14,55.79999923706055,55.79999923706055,55.29999923706055,55.400001525878906,53.72900390625,28100,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,55.20000076293945,56.0,55.20000076293945,56.0,54.31090545654297,40207,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,55.5,55.5,55.20000076293945,55.20000076293945,53.535037994384766,47321,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-19,55.20000076293945,56.29999923706055,55.20000076293945,56.0,54.31090545654297,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,56.0,56.0,55.0,55.0,53.341068267822266,60000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-08-21,55.09999847412109,55.09999847412109,54.900001525878906,55.09999847412109,53.43804931640625,57030,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-24,55.400001525878906,55.5,55.20000076293945,55.5,53.82598876953125,14000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-25,55.79999923706055,55.79999923706055,55.20000076293945,55.29999923706055,53.63201904296875,22000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,55.400001525878906,55.5,55.20000076293945,55.29999923706055,53.63201904296875,34000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,57.29999923706055,57.29999923706055,55.5,55.59999847412109,53.922969818115234,49000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-28,56.0,56.0,55.5,55.5,53.82598876953125,33010,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,56.0,56.0,55.09999847412109,55.09999847412109,53.43804931640625,38000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-01,55.29999923706055,55.70000076293945,55.20000076293945,55.20000076293945,53.535037994384766,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,55.20000076293945,55.20000076293945,54.900001525878906,54.900001525878906,53.24408721923828,26031,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-03,54.900001525878906,55.09999847412109,54.70000076293945,54.79999923706055,53.147098541259766,63000,6000.0,4000.0,0.0,0.0,2000.0,0.0
2020-09-04,54.79999923706055,54.79999923706055,54.59999847412109,54.79999923706055,53.147098541259766,33081,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-07,54.5,54.79999923706055,54.400001525878906,54.400001525878906,52.7591667175293,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,54.400001525878906,54.400001525878906,54.0,54.20000076293945,52.56520080566406,35100,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-09,54.09999847412109,54.09999847412109,53.5,54.09999847412109,52.46821212768555,33200,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-10,54.09999847412109,54.29999923706055,54.0,54.0,52.37123107910156,40000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-11,54.0,54.0,53.20000076293945,53.5,51.88631057739258,60100,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-14,53.400001525878906,53.400001525878906,52.29999923706055,53.09999847412109,51.49837493896485,92041,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-15,53.0,53.0,52.20000076293945,52.20000076293945,50.62552261352539,87000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,52.09999847412109,52.79999923706055,52.09999847412109,52.59999847412109,51.013458251953125,30508,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,52.59999847412109,53.0,52.59999847412109,52.900001525878906,51.30440902709961,37000,11000.0,2000.0,0.0,0.0,0.0,2000.0
2020-09-18,53.20000076293945,53.70000076293945,53.20000076293945,53.70000076293945,52.08028030395508,26000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,54.5,55.0,53.900001525878906,54.20000076293945,52.56520080566406,52000,14000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-22,54.20000076293945,54.20000076293945,53.5,53.59999847412109,51.98329544067383,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,53.20000076293945,53.20000076293945,52.59999847412109,52.79999923706055,51.20742416381836,37050,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-24,52.400001525878906,52.5,51.900001525878906,52.0,50.43155670166016,40161,0.0,13000.0,0.0,0.0,0.0,0.0
2020-09-25,52.0,52.70000076293945,51.900001525878906,52.0,50.43155670166016,52000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-28,52.0,52.400001525878906,52.0,52.400001525878906,50.81949234008789,7220,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,52.400001525878906,52.5,52.09999847412109,52.5,50.91647338867188,9210,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-30,52.5,52.5,52.29999923706055,52.5,50.91647338867188,6233,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,52.5,53.29999923706055,52.29999923706055,52.59999847412109,51.013458251953125,18267,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,52.20000076293945,52.70000076293945,52.20000076293945,52.70000076293945,51.110443115234375,7000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,53.0,53.20000076293945,52.900001525878906,53.09999847412109,51.49837493896485,45052,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-08,52.79999923706055,53.5,52.70000076293945,53.5,51.88631057739258,21069,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-12,53.5,53.79999923706055,53.29999923706055,53.5,51.88631057739258,37365,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,53.59999847412109,53.59999847412109,53.20000076293945,53.20000076293945,51.595359802246094,8102,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-14,53.20000076293945,53.79999923706055,53.20000076293945,53.79999923706055,52.17726135253906,24000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,53.70000076293945,54.29999923706055,53.70000076293945,54.29999923706055,52.66218185424805,23200,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-16,54.29999923706055,54.29999923706055,54.0,54.29999923706055,52.66218185424805,8000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,54.29999923706055,55.79999923706055,54.29999923706055,55.79999923706055,54.11693954467773,66100,36000.0,0.0,0.0,0.0,0.0,3000.0
2020-10-20,55.70000076293945,55.70000076293945,55.0,55.09999847412109,53.43804931640625,25721,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,55.09999847412109,55.09999847412109,55.0,55.0,53.341068267822266,10000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,55.0,55.0,54.0,55.0,53.341068267822266,15000,1000.0,1000.0,0.0,0.0,0.0,0.0
