Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-10,122.0,125.5,121.5,121.5,105.13636016845705,11142013,647000.0,1308000.0,0.0,0.0,0.0,50000.0
2020-11-11,121.5,123.5,118.5,123.0,106.43434143066406,5673056,689000.0,608000.0,0.0,0.0,21000.0,0.0
2020-11-12,123.0,123.5,119.0,120.5,104.2710418701172,3064245,252300.0,386000.0,0.0,0.0,1000.0,0.0
2020-11-13,121.5,124.5,120.5,122.0,105.56902313232422,3938570,665000.0,447000.0,0.0,0.0,7000.0,0.0
2020-11-16,123.0,124.0,121.5,122.5,106.00167846679688,2060195,145000.0,251000.0,0.0,0.0,2000.0,3000.0
2020-11-17,118.0,118.0,110.5,111.0,96.05050659179688,8303842,661500.0,728000.0,0.0,0.0,3000.0,0.0
2020-11-18,110.5,113.5,105.0,113.5,98.21380615234376,9908242,2059000.0,1324000.0,0.0,0.0,27000.0,0.0
2020-11-19,116.0,117.0,112.0,113.5,98.21380615234376,7110255,532000.0,1292200.0,0.0,0.0,16000.0,18000.0
2020-11-20,114.0,114.5,111.5,111.5,96.48316192626952,2569205,373000.0,100000.0,0.0,0.0,5000.0,13000.0
2020-11-23,110.5,113.0,105.0,112.5,97.34848022460938,7393566,2029000.0,597000.0,0.0,0.0,5000.0,0.0
2020-11-24,111.5,113.5,107.5,107.5,93.02188110351562,5053978,521000.0,990000.0,0.0,0.0,7000.0,5000.0
2020-11-25,106.5,107.5,103.0,104.0,89.9932632446289,5020641,699000.0,378000.0,0.0,0.0,21000.0,3000.0
2020-11-26,104.0,106.5,102.5,105.0,90.85858154296876,3526728,613000.0,419000.0,7000.0,0.0,208000.0,0.0
2020-11-27,105.0,110.5,104.0,106.0,91.72390747070312,6252324,638000.0,1039000.0,0.0,0.0,66000.0,4000.0
2020-11-30,106.0,109.5,105.5,106.5,92.15656280517578,4360300,419000.0,345000.0,0.0,0.0,19000.0,38000.0
2020-12-01,107.5,109.5,105.5,106.0,91.72390747070312,3205197,406000.0,604000.0,0.0,0.0,4000.0,13000.0
2020-12-02,106.0,107.0,103.0,103.0,89.12794494628906,2684810,274000.0,227000.0,0.0,0.0,15000.0,20000.0
2020-12-03,103.5,104.0,99.9000015258789,100.0,86.531982421875,4925052,1424000.0,547000.0,0.0,0.0,21000.0,12000.0
2020-12-04,101.0,102.0,99.9000015258789,100.0,86.531982421875,2897141,629000.0,158000.0,0.0,0.0,7000.0,0.0
2020-12-07,101.0,102.5,93.5999984741211,95.4000015258789,82.551513671875,7425112,2446000.0,712000.0,0.0,0.0,3000.0,1000.0
2020-12-08,95.4000015258789,103.5,95.3000030517578,100.5,86.96464538574219,7589511,2105000.0,861000.0,0.0,0.0,36000.0,4000.0
2020-12-09,103.0,103.0,97.5,97.9000015258789,84.71481323242188,4454461,340000.0,983000.0,0.0,0.0,8000.0,24000.0
2020-12-10,98.8000030517578,101.0,98.1999969482422,98.1999969482422,84.97440338134766,3366381,662000.0,535000.0,0.0,0.0,29000.0,15000.0
2020-12-11,93.8000030517578,94.5,89.19999694824219,90.1999969482422,78.05184936523438,6912277,898000.0,972000.0,0.0,0.0,21000.0,17000.0
2020-12-14,90.1999969482422,92.3000030517578,89.30000305175781,91.0999984741211,78.83063507080078,3599281,1313000.0,417000.0,0.0,0.0,13000.0,7000.0
2020-12-15,91.5,92.3000030517578,88.5,88.5999984741211,76.6673355102539,1917559,405000.0,365000.0,0.0,0.0,6000.0,3000.0
2020-12-16,88.5999984741211,92.0,83.5,91.3000030517578,79.00370788574219,10663958,2450000.0,995000.0,0.0,0.0,643040.0,5000.0
2020-12-17,90.6999969482422,91.8000030517578,89.69999694824219,90.6999969482422,78.48450469970703,2597213,561000.0,418000.0,0.0,0.0,0.0,133000.0
2020-12-18,91.0,92.9000015258789,90.0999984741211,90.0999984741211,77.96531677246094,2745975,464000.0,466000.0,0.0,0.0,32000.0,2000.0
2020-12-21,90.9000015258789,94.5,90.0999984741211,90.0999984741211,77.96531677246094,5548294,649000.0,1546000.0,0.0,0.0,23000.0,7040.0
2020-12-22,91.3000030517578,99.0999984741211,90.8000030517578,99.0999984741211,85.7531967163086,9948799,1318000.0,1052000.0,0.0,0.0,112000.0,29000.0
2020-12-23,104.5,106.5,96.3000030517578,96.9000015258789,83.84949493408203,29520784,2077200.0,5049000.0,0.0,0.0,30000.0,135000.0
2020-12-24,97.0,97.8000030517578,93.5999984741211,94.0,81.3400650024414,7745925,929000.0,1157000.0,0.0,0.0,23000.0,27000.0
2020-12-25,93.3000030517578,93.6999969482422,91.1999969482422,91.1999969482422,78.91716766357422,4178471,280000.0,412000.0,0.0,0.0,13000.0,25000.0
2020-12-28,91.6999969482422,93.0,90.5999984741211,90.6999969482422,78.48450469970703,2387950,143000.0,319000.0,0.0,0.0,0.0,4000.0
2020-12-29,90.9000015258789,91.4000015258789,87.30000305175781,87.5,75.71548461914062,3766146,413000.0,261000.0,0.0,0.0,0.0,24000.0
2020-12-30,87.19999694824219,89.5,87.19999694824219,88.4000015258789,76.49427795410156,2731350,588000.0,356000.0,0.0,0.0,1000.0,11000.0
2020-12-31,89.69999694824219,95.4000015258789,89.30000305175781,90.5,78.31144714355469,6397380,866000.0,720000.0,0.0,0.0,63000.0,2000.0
2021-01-04,91.0,91.5,88.9000015258789,89.19999694824219,77.18653106689453,2278885,176000.0,352000.0,0.0,0.0,14000.0,54000.0
2021-01-05,91.0,92.5,89.5,89.5,77.44612884521484,2480458,369000.0,329000.0,0.0,0.0,9000.0,0.0
2021-01-06,90.0,90.3000030517578,86.0,86.5,74.85016632080078,2674337,297000.0,529000.0,0.0,0.0,90000.0,19000.0
2021-01-07,86.19999694824219,87.30000305175781,85.0,85.19999694824219,73.72525024414062,1732871,108000.0,173000.0,0.0,0.0,5000.0,1000.0
2021-01-08,84.80000305175781,85.5999984741211,82.0,82.0999984741211,71.04275512695312,3104206,342000.0,234000.0,0.0,0.0,0.0,10000.0
2021-01-11,80.4000015258789,82.0999984741211,78.30000305175781,80.80000305175781,69.9178466796875,4880229,2072000.0,311000.0,0.0,0.0,2000.0,7000.0
2021-01-12,83.5999984741211,88.80000305175781,83.5999984741211,88.80000305175781,76.84040832519531,15948207,1541000.0,2461000.0,0.0,0.0,360000.0,0.0
2021-01-13,87.0,87.5,83.0,84.4000015258789,73.03299713134766,10046800,1889000.0,1527000.0,0.0,0.0,19000.0,50000.0
2021-01-14,84.19999694824219,86.5,83.5999984741211,83.5999984741211,72.34073638916016,3395000,437000.0,465000.0,0.0,0.0,24000.0,2000.0
2021-01-15,83.5,84.0999984741211,80.0999984741211,80.30000305175781,69.48518371582031,2746714,330000.0,323000.0,0.0,0.0,13000.0,38000.0
2021-01-18,85.4000015258789,88.30000305175781,83.0999984741211,83.5999984741211,72.34073638916016,18673994,2128000.0,2014120.0,0.0,0.0,24000.0,135000.0
2021-01-19,83.4000015258789,88.4000015258789,82.0,87.4000015258789,75.62895965576172,8087866,1114000.0,853000.0,0.0,0.0,341000.0,20000.0
2021-01-20,89.0,96.0999984741211,89.0,96.0999984741211,83.15723419189453,18466267,2001000.0,1552000.0,0.0,0.0,409000.0,170000.0
2021-01-21,96.0,99.9000015258789,91.0,93.4000015258789,80.82087707519531,23096941,1646050.0,2992000.0,0.0,0.0,213000.0,296000.0
2021-01-22,91.5,95.8000030517578,90.8000030517578,91.4000015258789,79.0902328491211,7632103,825000.0,909000.0,0.0,0.0,112000.0,90000.0
2021-01-25,96.4000015258789,99.6999969482422,95.0999984741211,95.5999984741211,82.72457885742188,12688969,1519000.0,1721000.0,0.0,0.0,289000.0,381000.0
2021-01-26,94.9000015258789,99.0,93.1999969482422,94.0,81.3400650024414,9183292,1305000.0,1408000.0,0.0,0.0,293000.0,47000.0
2021-01-27,93.3000030517578,93.5,90.8000030517578,91.0,78.74410247802734,4892646,447000.0,836000.0,0.0,0.0,7000.0,243000.0
2021-01-28,90.5999984741211,90.5999984741211,84.69999694824219,85.19999694824219,73.72525024414062,5475017,465000.0,605000.0,0.0,0.0,4000.0,135000.0
2021-01-29,84.9000015258789,86.69999694824219,84.0999984741211,84.19999694824219,72.85993194580078,3450270,639000.0,505050.0,0.0,0.0,37000.0,45000.0
2021-02-01,88.19999694824219,89.30000305175781,84.5999984741211,85.4000015258789,73.8983154296875,7923500,1029000.0,1138000.0,0.0,0.0,34000.0,54000.0
2021-02-02,84.80000305175781,87.5,84.0,87.0,75.28282928466797,3494392,614000.0,399000.0,0.0,0.0,80100.0,44000.0
2021-02-03,86.0999984741211,87.19999694824219,85.19999694824219,85.5999984741211,74.07138061523438,1931920,232000.0,429000.0,0.0,0.0,17000.0,12100.0
2021-02-04,85.5999984741211,87.19999694824219,85.0999984741211,85.5999984741211,74.07138061523438,2745151,280000.0,576000.0,0.0,0.0,14000.0,16000.0
2021-02-05,85.0,85.0999984741211,82.5999984741211,83.5,72.25420379638672,2908488,130000.0,269000.0,0.0,0.0,4000.0,44000.0
2021-02-17,78.0,78.0,75.30000305175781,75.5,65.33164978027344,4693558,405000.0,632000.0,0.0,0.0,20000.0,83000.0
2021-02-18,75.5,76.69999694824219,75.4000015258789,76.30000305175781,66.02391052246094,2403336,268000.0,207000.0,0.0,0.0,23000.0,17000.0
2021-02-19,76.4000015258789,78.80000305175781,75.5,77.80000305175781,67.32188415527344,2969668,271000.0,272000.0,0.0,0.0,194000.0,6000.0
2021-02-22,77.0,79.5,76.80000305175781,78.0999984741211,67.58148193359375,2678192,393000.0,253000.0,0.0,0.0,16000.0,30000.0
2021-02-23,79.30000305175781,80.69999694824219,78.30000305175781,78.5999984741211,68.0141372680664,2804629,381000.0,563000.0,0.0,0.0,14000.0,17000.0
2021-02-24,79.0,79.4000015258789,77.80000305175781,77.80000305175781,67.32188415527344,1263600,197000.0,157000.0,0.0,0.0,1000.0,27000.0
2021-02-25,79.4000015258789,84.0,78.5999984741211,82.0,70.95623016357422,6159175,1019000.0,497000.0,0.0,0.0,223000.0,80000.0
2021-02-26,83.0,85.80000305175781,82.19999694824219,82.5,71.38888549804688,6164400,690000.0,841000.0,0.0,0.0,43000.0,224000.0
2021-03-02,82.5,82.5999984741211,80.9000015258789,81.30000305175781,70.35050964355469,2339360,255000.0,241000.0,0.0,0.0,3000.0,66000.0
2021-03-03,81.5,81.80000305175781,80.69999694824219,81.80000305175781,70.78316497802734,1230300,179000.0,177000.0,0.0,0.0,1000.0,2000.0
2021-03-04,82.30000305175781,84.80000305175781,81.5,83.30000305175781,72.08114624023438,2509505,546000.0,241000.0,0.0,0.0,79000.0,14000.0
2021-03-05,83.30000305175781,85.0999984741211,83.0,84.69999694824219,73.29258728027344,2835092,730772.0,271000.0,0.0,0.0,61000.0,37000.0
2021-03-08,84.69999694824219,86.0,83.30000305175781,86.0,74.4175033569336,2604515,399080.0,318000.0,0.0,0.0,72000.0,101000.0
2021-03-09,86.0,92.3000030517578,85.5999984741211,87.80000305175781,75.97508239746094,7641256,648000.0,558000.0,0.0,0.0,341000.0,58000.0
2021-03-10,87.0999984741211,88.9000015258789,86.30000305175781,86.30000305175781,74.67710876464844,3130011,453000.0,433000.0,0.0,0.0,25000.0,253000.0
2021-03-11,85.80000305175781,86.9000015258789,85.0,85.30000305175781,73.81178283691406,2922913,331000.0,362200.0,0.0,0.0,8000.0,13000.0
2021-03-12,86.80000305175781,89.0,86.0,88.5,76.58080291748047,5244275,573000.0,434080.0,0.0,0.0,171000.0,38000.0
2021-03-15,88.0,89.5,87.5,88.80000305175781,76.84040832519531,2737519,375000.0,259000.0,0.0,0.0,18000.0,159000.0
2021-03-16,88.9000015258789,93.4000015258789,88.5999984741211,93.0,80.47474670410156,6264915,1042000.0,575000.0,0.0,0.0,409000.0,7000.0
2021-03-17,92.1999969482422,93.8000030517578,91.0,91.4000015258789,79.0902328491211,3076630,260000.0,375000.0,0.0,0.0,49000.0,279000.0
2021-03-18,91.4000015258789,93.5,91.3000030517578,93.4000015258789,80.82087707519531,2804002,463000.0,310000.0,0.0,0.0,96000.0,15000.0
2021-03-19,93.3000030517578,95.6999969482422,92.6999969482422,94.0999984741211,81.42659759521484,4008106,512000.0,561000.0,0.0,0.0,109000.0,40000.0
2021-03-22,93.5,96.5,93.3000030517578,95.9000015258789,82.98417663574219,2664585,252000.0,305000.0,0.0,0.0,206000.0,84000.0
2021-03-23,95.0,95.5999984741211,86.4000015258789,86.4000015258789,74.76363372802734,8724922,589000.0,958000.0,0.0,0.0,47000.0,321000.0
2021-03-24,86.4000015258789,88.5999984741211,85.9000015258789,88.4000015258789,76.49427795410156,4599979,381000.0,455000.0,0.0,0.0,52000.0,28000.0
2021-03-25,87.5,88.69999694824219,87.30000305175781,88.0,76.14814758300781,1669497,206000.0,440000.0,0.0,0.0,5000.0,35000.0
2021-03-26,87.80000305175781,89.9000015258789,87.80000305175781,89.5999984741211,77.53265380859375,1819200,564000.0,129000.0,0.0,0.0,39000.0,24000.0
2021-03-29,89.4000015258789,91.8000030517578,89.4000015258789,91.8000030517578,79.43636322021484,2186589,795000.0,143000.0,0.0,0.0,117000.0,32000.0
2021-03-30,91.1999969482422,93.0,91.1999969482422,92.8000030517578,80.30168151855469,2057517,349000.0,256000.0,0.0,0.0,55000.0,85000.0
2021-03-31,99.8000030517578,101.5,94.6999969482422,95.1999969482422,82.37844848632812,19092915,1268000.0,2762100.0,0.0,0.0,46000.0,332000.0
2021-04-01,95.5,95.9000015258789,93.6999969482422,94.4000015258789,81.68619537353516,4262292,252000.0,561000.0,0.0,0.0,98000.0,51000.0
2021-04-07,90.4000015258789,92.3000030517578,90.3000030517578,92.0,79.60942840576172,2052459,212000.0,281000.0,0.0,0.0,9000.0,0.0
2021-04-08,91.0,92.4000015258789,91.0,91.5999984741211,79.26329803466797,1390710,236000.0,206000.0,0.0,0.0,9000.0,1000.0
2021-04-09,91.0999984741211,91.8000030517578,90.8000030517578,90.8000030517578,78.571044921875,1222400,143000.0,154000.0,0.0,0.0,1000.0,14000.0
2021-04-12,89.80000305175781,89.80000305175781,87.5999984741211,88.30000305175781,76.40774536132812,3176873,437000.0,436000.0,0.0,0.0,0.0,61000.0
2021-04-13,88.0,88.30000305175781,87.0,87.0,75.28282928466797,1733640,228000.0,300000.0,0.0,0.0,3000.0,16000.0
2021-04-14,87.0,87.5,84.69999694824219,85.30000305175781,73.81178283691406,1728600,155000.0,512100.0,12000.0,0.0,0.0,42000.0
2021-04-15,84.9000015258789,88.5999984741211,84.80000305175781,88.5999984741211,76.6673355102539,1697318,300000.0,238000.0,0.0,0.0,29000.0,1000.0
2021-04-16,89.0,89.0999984741211,88.0,88.9000015258789,76.92693328857422,1261074,356000.0,205000.0,0.0,0.0,2000.0,22000.0
2021-04-19,89.4000015258789,91.5,89.4000015258789,91.4000015258789,79.0902328491211,2005013,942000.0,220000.0,0.0,0.0,57000.0,3000.0
2021-04-20,91.8000030517578,91.8000030517578,90.0999984741211,90.8000030517578,78.571044921875,1192311,83000.0,390000.0,15576.0,0.0,3000.0,43000.0
2021-04-21,90.8000030517578,91.5999984741211,90.4000015258789,90.9000015258789,78.65757751464844,1271050,209000.0,87000.0,1353.0,0.0,0.0,5000.0
2021-04-22,91.0,91.5,88.69999694824219,88.69999694824219,76.75386810302734,2034270,571000.0,436000.0,0.0,0.0,0.0,29000.0
2021-04-23,89.0,89.30000305175781,87.4000015258789,88.4000015258789,76.49427795410156,946826,165000.0,384000.0,0.0,0.0,0.0,0.0
2021-04-26,90.3000030517578,90.9000015258789,88.0,88.0,76.14814758300781,1442744,200000.0,534000.0,0.0,0.0,0.0,9000.0
2021-04-27,88.4000015258789,90.6999969482422,88.4000015258789,89.69999694824219,77.61918640136719,1303320,571001.0,195000.0,0.0,0.0,18000.0,2000.0
2021-04-28,88.5,88.5999984741211,87.0,87.30000305175781,75.54242706298828,1943105,199000.0,404000.0,0.0,0.0,0.0,26000.0
2021-04-29,87.5999984741211,88.4000015258789,86.0,86.69999694824219,75.02323150634766,2029365,220000.0,369000.0,0.0,0.0,9000.0,7000.0
2021-05-03,90.0,93.0,87.5999984741211,87.69999694824219,75.8885498046875,6141172,927000.0,845000.0,1000.0,0.0,26000.0,35000.0
2021-05-04,87.69999694824219,88.80000305175781,83.69999694824219,85.0999984741211,73.63871765136719,2629589,361000.0,621000.0,0.0,0.0,12000.0,6000.0
2021-05-05,85.0999984741211,85.5999984741211,84.0,85.0,73.55218505859375,782278,139000.0,166000.0,0.0,0.0,16000.0,3000.0
2021-05-06,84.5,85.4000015258789,84.0,84.5,73.1195297241211,944993,142000.0,259000.0,0.0,0.0,0.0,5000.0
2021-05-07,84.5,85.0999984741211,84.30000305175781,85.0,73.55218505859375,684755,82000.0,141000.0,1000.0,0.0,0.0,0.0
2021-05-10,84.80000305175781,86.0,84.30000305175781,85.4000015258789,73.8983154296875,958164,345000.0,119000.0,0.0,0.0,5000.0,14000.0
2021-05-11,85.4000015258789,93.9000015258789,84.80000305175781,93.9000015258789,81.25353240966797,12539423,1033000.0,864000.0,0.0,0.0,326999.0,28000.0
2021-05-12,97.0999984741211,103.0,97.0999984741211,103.0,89.12794494628906,19046252,807000.0,928000.0,0.0,0.0,91000.0,122000.0
2021-05-13,113.0,113.0,113.0,113.0,97.78114318847656,2173099,273000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-14,119.5,119.5,103.5,105.0,90.85858154296876,46321709,4351060.0,3190000.0,2000.0,0.0,687000.0,189000.0
2021-05-17,115.5,115.5,115.5,115.5,99.94444274902344,2021557,155000.0,66200.0,0.0,0.0,6000.0,3000.0
2021-05-18,108.0,118.5,104.5,110.0,95.1851806640625,28576243,2805699.0,4389900.0,0.0,0.0,79000.0,146000.0
2021-05-19,108.5,108.5,99.5,100.0,86.531982421875,14895334,2379028.0,1859000.0,0.0,0.0,251000.0,133000.0
2021-05-20,102.0,106.5,98.4000015258789,98.5,85.2340087890625,11180180,1217050.0,1402150.0,1000.0,0.0,75000.0,182000.0
2021-05-21,99.0,99.6999969482422,91.0999984741211,92.3000030517578,79.86902618408203,10623963,1676072.0,1859050.0,0.0,0.0,65000.0,92000.0
2021-05-24,94.5,97.5999984741211,91.0999984741211,91.3000030517578,79.00370788574219,8736161,1040530.0,1195700.0,0.0,0.0,37000.0,137000.0
2021-05-25,90.5,90.8000030517578,88.19999694824219,88.30000305175781,76.40774536132812,5647336,674100.0,647000.0,2207.0,0.0,10000.0,40000.0
2021-05-26,89.30000305175781,94.0,88.5,90.9000015258789,78.65757751464844,7397953,1410100.0,1432000.0,931.0,0.0,46000.0,1000.0
2021-05-27,91.3000030517578,93.9000015258789,91.3000030517578,92.3000030517578,79.86902618408203,3240975,627101.0,463000.0,0.0,0.0,250000.0,16000.0
2021-05-28,92.4000015258789,93.0,90.5999984741211,91.5999984741211,79.26329803466797,2570621,392000.0,424000.0,0.0,0.0,1000.0,2000.0
2021-05-31,90.5999984741211,91.5,89.0,89.80000305175781,77.70572662353516,2928489,298000.0,472000.0,0.0,0.0,0.0,32000.0
2021-06-01,89.5,91.5999984741211,89.0,91.1999969482422,78.91716766357422,2093697,518000.0,312000.0,0.0,0.0,37000.0,4000.0
2021-06-02,91.4000015258789,92.9000015258789,90.4000015258789,92.1999969482422,79.78248596191406,2210307,408000.0,476000.0,0.0,0.0,117000.0,9000.0
2021-06-03,92.5999984741211,93.8000030517578,92.5,93.1999969482422,80.6478042602539,2830905,520000.0,394000.0,906.0,0.0,30000.0,93000.0
2021-06-04,94.0999984741211,96.3000030517578,92.1999969482422,92.1999969482422,79.78248596191406,4154520,660000.0,961000.0,0.0,0.0,36000.0,28000.0
2021-06-07,92.1999969482422,94.1999969482422,92.0,92.0,79.60942840576172,2018695,336000.0,235000.0,0.0,0.0,0.0,5000.0
2021-06-08,91.8000030517578,92.6999969482422,91.3000030517578,91.8000030517578,79.43636322021484,1148750,111000.0,243000.0,1000.0,0.0,8000.0,36000.0
2021-06-09,91.8000030517578,92.9000015258789,91.8000030517578,92.4000015258789,79.95555877685547,1062814,405000.0,101000.0,0.0,0.0,9000.0,2000.0
2021-06-10,92.0999984741211,92.6999969482422,91.0999984741211,91.0999984741211,78.83063507080078,1057900,59000.0,158000.0,1000.0,0.0,0.0,26000.0
2021-06-11,90.0,90.0999984741211,89.0999984741211,89.19999694824219,77.18653106689453,2340023,158000.0,243000.0,0.0,0.0,1000.0,20000.0
2021-06-15,88.5999984741211,88.5999984741211,87.19999694824219,87.9000015258789,76.06161499023438,1972955,503010.0,348000.0,0.0,0.0,0.0,17000.0
2021-06-16,87.0,90.0,87.0,88.4000015258789,76.49427795410156,1112084,240000.0,195000.0,0.0,0.0,63000.0,6000.0
2021-06-17,88.0999984741211,88.19999694824219,87.5,87.9000015258789,76.06161499023438,774400,124000.0,100000.0,0.0,0.0,1000.0,48000.0
2021-06-18,87.5999984741211,88.80000305175781,87.5999984741211,88.0999984741211,76.23468017578125,542655,74000.0,68000.0,0.0,0.0,0.0,32000.0
2021-06-21,88.0,88.0999984741211,87.0,87.19999694824219,75.45588684082031,978408,99000.0,200000.0,0.0,0.0,0.0,15000.0
2021-06-22,87.0,87.80000305175781,86.5999984741211,86.69999694824219,75.02323150634766,894513,80009.0,161000.0,0.0,0.0,0.0,5000.0
2021-06-23,86.0999984741211,87.5,86.0,87.5,75.71548461914062,1025740,308000.0,113000.0,0.0,3000.0,1000.0,4000.0
2021-06-24,87.0999984741211,90.9000015258789,87.0999984741211,88.30000305175781,76.40774536132812,1308115,260000.0,173000.0,0.0,0.0,51000.0,1000.0
2021-06-25,88.0999984741211,88.9000015258789,87.9000015258789,88.19999694824219,76.32120513916016,573252,61000.0,103000.0,0.0,0.0,7000.0,58000.0
2021-06-28,89.0,89.5999984741211,88.5,89.19999694824219,77.18653106689453,906066,119001.0,55000.0,0.0,1000.0,1000.0,0.0
2021-06-29,88.5,89.4000015258789,88.0999984741211,88.19999694824219,76.32120513916016,559710,61000.0,51000.0,1000.0,0.0,0.0,13000.0
2021-06-30,89.19999694824219,90.8000030517578,88.5,90.5,78.31144714355469,1576951,401000.0,95000.0,1000.0,0.0,75000.0,2000.0
2021-07-01,91.5,94.3000030517578,90.5999984741211,94.0,81.3400650024414,3800228,946000.0,322000.0,0.0,0.0,138679.0,47000.0
2021-07-02,94.5999984741211,97.1999969482422,92.9000015258789,92.9000015258789,80.38821411132812,4561300,260000.0,1287000.0,0.0,0.0,28000.0,117000.0
2021-07-05,91.1999969482422,91.6999969482422,89.9000015258789,90.4000015258789,78.22491455078125,2523228,140000.0,644000.0,0.0,0.0,3000.0,28000.0
2021-07-06,89.9000015258789,90.3000030517578,89.69999694824219,90.3000030517578,78.13838195800781,982746,111000.0,70000.0,0.0,0.0,0.0,2000.0
2021-07-07,89.69999694824219,91.4000015258789,89.5,90.1999969482422,78.05184936523438,1104370,246000.0,116000.0,5000.0,0.0,0.0,2000.0
2021-07-08,89.80000305175781,91.8000030517578,89.80000305175781,91.8000030517578,79.43636322021484,1021514,414010.0,77000.0,2000.0,0.0,43000.0,1000.0
2021-07-09,92.1999969482422,93.4000015258789,92.0,92.0,79.60942840576172,1654683,238000.0,453000.0,1000.0,0.0,22000.0,13000.0
2021-07-12,92.1999969482422,92.5999984741211,90.5,90.9000015258789,78.65757751464844,1350480,61000.0,249010.0,0.0,0.0,1000.0,34000.0
2021-07-13,91.1999969482422,91.1999969482422,88.4000015258789,88.80000305175781,76.84040832519531,2270216,170000.0,270000.0,1000.0,0.0,14000.0,84000.0
2021-07-14,89.0999984741211,89.69999694824219,88.80000305175781,89.0999984741211,77.0999984741211,2186875,298000.0,173000.0,0.0,1000.0,44000.0,0.0
2021-07-15,74.4000015258789,74.5,72.5,73.80000305175781,73.80000305175781,3293940,354000.0,432000.0,0.0,2000.0,1000.0,74000.0
2021-07-16,73.5,73.5999984741211,71.69999694824219,71.69999694824219,71.69999694824219,2050095,432000.0,317001.0,0.0,31973.0,1000.0,10000.0
2021-07-19,71.0,71.0,68.0,68.5,68.5,2817324,461500.0,259000.0,0.0,0.0,1000.0,25000.0
2021-07-20,68.30000305175781,73.19999694824219,68.19999694824219,70.19999694824219,70.19999694824219,3432730,536100.0,631000.0,0.0,0.0,3000.0,0.0
2021-07-21,70.0,70.0,66.69999694824219,67.0999984741211,67.0999984741211,1663521,216000.0,169000.0,0.0,0.0,4000.0,8000.0
2021-07-22,66.30000305175781,67.5,66.0,67.5,67.5,1471282,223000.0,52000.0,0.0,0.0,4000.0,1000.0
2021-07-23,67.4000015258789,67.5,66.69999694824219,67.0,67.0,575250,75000.0,73000.0,0.0,0.0,3000.0,1000.0
2021-07-26,67.0,67.0,66.19999694824219,66.30000305175781,66.30000305175781,604515,38000.0,90000.0,0.0,0.0,48000.0,4000.0
2021-07-27,66.0999984741211,67.4000015258789,66.0999984741211,66.30000305175781,66.30000305175781,727200,216000.0,62000.0,0.0,0.0,1000.0,2000.0
2021-07-28,66.30000305175781,66.5999984741211,64.0,64.0999984741211,64.0999984741211,1030352,83000.0,186000.0,0.0,0.0,1000.0,2000.0
2021-07-29,64.0999984741211,64.69999694824219,63.400001525878906,64.0,64.0,914345,267000.0,45000.0,0.0,0.0,1000.0,5000.0
2021-07-30,64.0,64.0,61.79999923706055,61.79999923706055,61.79999923706055,1335111,197000.0,171000.0,0.0,0.0,1000.0,5000.0
2021-08-02,61.70000076293945,63.5,60.400001525878906,63.5,63.5,1434811,882000.0,127000.0,0.0,0.0,2000.0,1000.0
2021-08-03,63.5,63.70000076293945,62.09999847412109,62.59999847412109,62.59999847412109,635300,16000.0,231000.0,0.0,0.0,0.0,1000.0
2021-08-04,62.59999847412109,63.09999847412109,62.20000076293945,62.29999923706055,62.29999923706055,311020,21000.0,33000.0,0.0,0.0,2000.0,0.0
2021-08-05,62.0,62.20000076293945,61.29999923706055,61.5,61.5,458149,74101.0,70000.0,0.0,0.0,0.0,0.0
2021-08-06,61.5,62.5,61.5,62.400001525878906,62.400001525878906,337869,140000.0,20000.0,0.0,0.0,0.0,1000.0
2021-08-09,62.5,62.70000076293945,61.5,61.5,61.5,372660,41000.0,55000.0,0.0,0.0,0.0,3000.0
2021-08-10,61.29999923706055,61.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,501420,21000.0,92000.0,0.0,0.0,0.0,1000.0
2021-08-11,59.59999847412109,59.79999923706055,57.0,57.20000076293945,57.20000076293945,1661841,223000.0,241000.0,0.0,0.0,18000.0,7000.0
2021-08-12,57.20000076293945,57.20000076293945,53.400001525878906,53.900001525878906,53.900001525878906,1828811,357000.0,200000.0,0.0,0.0,1000.0,8000.0
2021-08-13,53.09999847412109,56.29999923706055,52.29999923706055,54.70000076293945,54.70000076293945,2304100,909000.0,252000.0,0.0,0.0,0.0,12000.0
2021-08-16,53.5,54.29999923706055,51.09999847412109,51.400001525878906,51.400001525878906,1371300,206000.0,388000.0,0.0,0.0,64000.0,39000.0
2021-08-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,680100.0,268000.0,0.0,0.0,0.0,0.0
2021-08-18,49.29999923706055,53.5,49.29999923706055,53.5,53.5,2053909,882001.0,285000.0,0.0,0.0,0.0,0.0
2021-08-19,52.20000076293945,52.400001525878906,49.34999847412109,49.5,49.5,1465879,137000.0,812000.0,0.0,0.0,1000.0,3000.0
2021-08-20,50.0,50.0,48.70000076293945,48.79999923706055,48.79999923706055,958221,133000.0,320000.0,0.0,0.0,0.0,0.0
2021-08-23,49.20000076293945,50.79999923706055,48.900001525878906,50.09999847412109,50.09999847412109,929500,367000.0,118001.0,0.0,0.0,0.0,1000.0
