Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,21.350000381469727,21.350000381469727,21.049999237060547,21.200000762939453,20.664953231811523,1034562,279000,151000,0,0,0,0
2020-12-04,21.299999237060547,21.39999961853028,21.200000762939453,21.299999237060547,20.762428283691406,707531,94000,24000,0,0,0,0
2020-12-07,21.350000381469727,21.350000381469727,21.0,21.049999237060547,20.51873779296875,1484025,64000,69000,0,0,0,0
2020-12-08,21.049999237060547,21.200000762939453,21.049999237060547,21.100000381469727,20.567476272583008,604095,76000,26000,0,0,0,0
2020-12-09,21.200000762939453,21.25,21.100000381469727,21.100000381469727,20.567476272583008,722633,133000,20000,0,0,0,3000
2020-12-10,20.89999961853028,21.14999961853028,20.89999961853028,20.89999961853028,20.37252426147461,1122568,204000,147000,0,0,0,0
2020-12-11,20.89999961853028,21.049999237060547,20.5,20.64999961853028,20.12883377075196,1194290,57000,223000,0,0,0,0
2020-12-14,20.700000762939453,20.850000381469727,20.5,20.700000762939453,20.17757225036621,622670,164000,103000,0,0,0,0
2020-12-15,20.799999237060547,20.89999961853028,20.64999961853028,20.700000762939453,20.17757225036621,752054,47000,196000,0,0,0,0
2020-12-16,20.75,20.950000762939453,20.75,20.850000381469727,20.32378578186035,823550,273000,86000,0,0,0,31000
2020-12-17,20.850000381469727,21.200000762939453,20.799999237060547,21.14999961853028,20.616214752197266,1153020,428000,62000,0,0,8000,4000
2020-12-18,21.14999961853028,21.299999237060547,21.0,21.0,20.46999931335449,819643,116000,146000,0,0,0,2000
2020-12-21,21.14999961853028,21.200000762939453,20.799999237060547,21.14999961853028,20.616214752197266,1004693,204000,138000,0,0,0,0
2020-12-22,21.14999961853028,22.549999237060547,21.14999961853028,21.5,20.957380294799805,7695976,1152000,532000,0,0,207000,0
2020-12-23,21.75,22.25,21.700000762939453,22.049999237060547,21.49349975585937,4244055,555002,533000,0,0,0,128000
2020-12-24,22.100000381469727,22.450000762939453,21.600000381469727,21.950000762939453,21.39602470397949,3126099,509000,479000,0,0,0,5000
2020-12-25,22.100000381469727,22.100000381469727,21.850000381469727,21.950000762939453,21.39602470397949,1273299,188000,107000,0,0,5000,0
2020-12-28,22.0,22.700000762939453,22.0,22.5,21.93214225769043,5180843,1409000,107000,0,0,189000,0
2020-12-29,22.549999237060547,22.700000762939453,22.25,22.549999237060547,21.980880737304688,2637401,398000,537000,0,0,0,89000
2020-12-30,22.600000381469727,22.600000381469727,22.299999237060547,22.299999237060547,21.73719024658203,2120197,447000,182000,0,0,0,10000
2020-12-31,22.14999961853028,22.350000381469727,22.100000381469727,22.299999237060547,21.73719024658203,1728798,471000,90000,0,0,0,0
2021-01-04,22.299999237060547,22.450000762939453,22.200000762939453,22.299999237060547,21.73719024658203,1631699,159000,195000,0,0,0,0
2021-01-05,22.350000381469727,22.350000381469727,21.799999237060547,21.89999961853028,21.347286224365234,2178007,144000,159000,0,0,0,0
2021-01-06,21.89999961853028,21.950000762939453,21.25,21.350000381469727,20.811166763305664,2530962,226000,309000,0,0,0,0
2021-01-07,21.299999237060547,21.549999237060547,21.299999237060547,21.39999961853028,20.85990524291992,931321,171000,237000,0,0,4000,0
2021-01-08,21.39999961853028,21.549999237060547,21.14999961853028,21.299999237060547,20.762428283691406,1195646,194000,280000,0,0,0,0
2021-01-11,21.299999237060547,21.39999961853028,21.14999961853028,21.25,20.71368980407715,1077126,66000,296000,0,0,5000,0
2021-01-12,21.200000762939453,21.200000762939453,21.0,21.049999237060547,20.51873779296875,1322882,36000,359000,0,0,0,0
2021-01-13,21.049999237060547,21.25,20.850000381469727,21.100000381469727,20.567476272583008,1040514,164000,273000,0,0,0,10000
2021-01-14,21.39999961853028,21.39999961853028,21.049999237060547,21.100000381469727,20.567476272583008,818516,77000,263000,0,0,0,0
2021-01-15,21.100000381469727,21.200000762939453,20.89999961853028,20.950000762939453,20.421262741088867,1266735,79000,275000,0,0,0,0
2021-01-18,20.950000762939453,21.0,20.5,20.799999237060547,20.275047302246094,912030,80000,210000,0,0,0,14000
2021-01-19,20.89999961853028,21.25,20.799999237060547,20.950000762939453,20.421262741088867,956631,167001,68000,0,0,0,0
2021-01-20,20.850000381469727,20.850000381469727,20.14999961853028,20.200000762939453,19.6901912689209,2065115,72000,611000,0,0,0,69000
2021-01-21,20.450000762939453,20.600000381469727,20.14999961853028,20.299999237060547,19.78766632080078,959794,79000,162000,0,0,0,15000
2021-01-22,20.5,20.5,20.049999237060547,20.200000762939453,19.6901912689209,952018,129000,142000,0,0,0,0
2021-01-25,20.200000762939453,20.39999961853028,20.100000381469727,20.39999961853028,19.885143280029297,776135,274000,87000,0,0,0,0
2021-01-26,20.39999961853028,20.450000762939453,20.200000762939453,20.299999237060547,19.78766632080078,774813,76000,312000,0,0,10000,0
2021-01-27,20.39999961853028,20.450000762939453,20.200000762939453,20.350000381469727,19.83640480041504,594624,460000,452000,0,0,0,0
2021-01-28,20.14999961853028,20.350000381469727,20.100000381469727,20.14999961853028,19.64145278930664,665697,185000,223000,0,0,0,18000
2021-01-29,20.14999961853028,20.39999961853028,20.049999237060547,20.100000381469727,19.592714309692383,1062640,136000,393000,0,0,0,8000
2021-02-01,20.0,20.200000762939453,19.89999961853028,19.950000762939453,19.44650077819824,1042753,186000,236000,0,0,0,0
2021-02-02,20.0,20.200000762939453,19.89999961853028,19.89999961853028,19.397762298583984,1345471,181000,401000,0,0,0,63000
2021-02-03,19.89999961853028,20.100000381469727,19.89999961853028,20.049999237060547,19.543975830078125,941809,151000,185000,0,0,0,13000
2021-02-04,20.100000381469727,20.100000381469727,19.950000762939453,20.0,19.495237350463867,542663,10000,100000,0,0,0,49000
2021-02-05,20.0,20.299999237060547,20.0,20.200000762939453,19.6901912689209,991159,193000,328000,0,0,1000,0
2021-02-17,20.39999961853028,20.39999961853028,20.100000381469727,20.200000762939453,19.6901912689209,1134497,183000,414000,0,0,8000,0
2021-02-18,20.350000381469727,20.549999237060547,20.25,20.450000762939453,19.933881759643555,981490,256000,168000,0,0,0,1000
2021-02-19,20.450000762939453,20.450000762939453,20.299999237060547,20.450000762939453,19.933881759643555,696446,32975,270000,0,0,0,1000
2021-02-22,20.5,20.700000762939453,20.350000381469727,20.64999961853028,20.12883377075196,1339699,139000,188000,0,0,0,1000
2021-02-23,20.600000381469727,20.799999237060547,20.5,20.799999237060547,20.275047302246094,1249081,244000,390000,0,0,0,0
2021-02-24,20.75,20.850000381469727,20.549999237060547,20.64999961853028,20.12883377075196,1320299,424000,597000,0,0,0,0
2021-02-25,20.799999237060547,21.0,20.700000762939453,20.950000762939453,20.421262741088867,1213438,340000,308000,0,0,0,0
2021-02-26,20.850000381469727,20.850000381469727,20.600000381469727,20.850000381469727,20.32378578186035,1169126,160000,518330,0,0,0,13000
2021-03-02,20.950000762939453,21.100000381469727,20.850000381469727,20.850000381469727,20.32378578186035,1194123,213000,279000,0,0,0,0
2021-03-03,20.89999961853028,21.200000762939453,20.75,20.89999961853028,20.37252426147461,1647581,161000,267000,0,0,6000,0
2021-03-04,20.64999961853028,21.0,20.64999961853028,20.850000381469727,20.32378578186035,1159133,195000,181000,0,0,0,47000
2021-03-05,20.700000762939453,20.89999961853028,20.700000762939453,20.89999961853028,20.37252426147461,799283,263000,48000,0,0,0,0
2021-03-08,21.049999237060547,21.100000381469727,20.799999237060547,20.850000381469727,20.32378578186035,948104,188000,273000,0,0,0,0
2021-03-09,21.0,21.100000381469727,20.89999961853028,21.049999237060547,20.51873779296875,1412412,501000,232000,0,0,0,0
2021-03-10,21.14999961853028,21.200000762939453,21.0,21.100000381469727,20.567476272583008,697984,107000,115000,0,0,0,2000
2021-03-11,21.200000762939453,21.299999237060547,21.100000381469727,21.14999961853028,20.616214752197266,1306225,240000,43000,0,0,8000,0
2021-03-12,21.200000762939453,21.200000762939453,21.0,21.200000762939453,20.664953231811523,646922,44000,117000,0,0,0,0
2021-03-15,21.200000762939453,21.350000381469727,21.049999237060547,21.299999237060547,20.762428283691406,1365215,163000,76000,0,0,0,3000
2021-03-16,21.350000381469727,21.700000762939453,21.299999237060547,21.549999237060547,21.006118774414062,1805899,567000,55000,0,0,0,3000
2021-03-17,21.600000381469727,21.700000762939453,21.25,21.25,20.71368980407715,2072629,183000,418000,0,0,0,0
2021-03-18,21.299999237060547,21.5,21.299999237060547,21.450000762939453,20.90864372253418,972153,147000,63000,0,0,0,0
2021-03-19,21.799999237060547,21.799999237060547,21.450000762939453,21.5,20.957380294799805,1312006,127000,290000,0,0,0,1000
2021-03-22,21.5,21.600000381469727,21.39999961853028,21.549999237060547,21.006118774414062,1172068,285000,72000,0,0,0,2000
2021-03-23,21.600000381469727,21.600000381469727,21.299999237060547,21.299999237060547,20.762428283691406,1056433,78000,163000,0,0,0,9000
2021-03-24,21.39999961853028,21.450000762939453,21.25,21.450000762939453,20.90864372253418,939049,222000,12000,0,0,0,0
2021-03-25,21.450000762939453,21.450000762939453,21.299999237060547,21.39999961853028,20.85990524291992,896105,208000,26000,0,0,0,13000
2021-03-26,21.39999961853028,21.549999237060547,21.39999961853028,21.549999237060547,21.006118774414062,931397,316000,73000,0,0,0,4000
2021-03-29,21.64999961853028,22.100000381469727,21.64999961853028,22.0,21.44476127624512,2921759,1047060,152000,0,0,0,5000
2021-03-30,22.0,22.0,21.64999961853028,21.799999237060547,21.24980926513672,2132153,133000,471000,0,0,0,10000
2021-03-31,21.799999237060547,21.799999237060547,21.5,21.549999237060547,21.006118774414062,1986192,28000,526000,0,0,0,0
2021-04-01,21.549999237060547,21.600000381469727,21.350000381469727,21.450000762939453,20.90864372253418,1861713,142000,293000,0,0,0,9000
2021-04-07,21.549999237060547,21.64999961853028,21.450000762939453,21.549999237060547,21.006118774414062,1063217,235000,124000,0,0,38000,1000
2021-04-08,21.549999237060547,21.799999237060547,21.5,21.75,21.20107078552246,1734807,312000,159000,0,0,15000,2000
2021-04-09,21.799999237060547,21.850000381469727,21.5,21.600000381469727,21.05485725402832,1245757,114000,127000,0,0,0,0
2021-04-12,21.600000381469727,21.75,21.549999237060547,21.600000381469727,21.05485725402832,1676560,345000,184000,0,0,0,2000
2021-04-13,21.600000381469727,22.299999237060547,21.600000381469727,21.799999237060547,21.24980926513672,6083876,961000,728000,0,0,86000,0
2021-04-14,22.0,22.14999961853028,21.549999237060547,21.850000381469727,21.298547744750977,2349276,286000,454000,0,0,181000,50000
2021-04-15,21.850000381469727,22.100000381469727,21.850000381469727,22.049999237060547,21.49349975585937,1936752,323000,25000,0,0,20000,0
2021-04-16,22.049999237060547,22.950000762939453,22.049999237060547,22.89999961853028,22.322046279907227,7747073,1598000,165060,0,0,214000,0
2021-04-19,23.14999961853028,23.799999237060547,23.100000381469727,23.64999961853028,23.053117752075195,8432806,718000,1773000,0,0,149000,0
2021-04-20,23.700000762939453,23.799999237060547,23.0,23.25,22.6632137298584,4109518,655000,452000,0,0,0,0
2021-04-21,23.25,25.0,23.25,24.299999237060547,23.68671417236328,10866392,1086001,1206000,0,0,144000,0
2021-04-22,24.850000381469727,25.100000381469727,23.75,23.950000762939453,23.345548629760746,14917087,2880000,1947000,0,0,6000,610000
2021-04-23,24.0,24.39999961853028,23.549999237060547,23.75,23.15059471130371,4680105,994000,892000,0,0,0,0
2021-04-26,23.799999237060547,23.950000762939453,23.200000762939453,23.600000381469727,23.00438117980957,3345195,557000,421000,0,0,0,16000
2021-04-27,23.64999961853028,23.64999961853028,23.299999237060547,23.39999961853028,22.80942726135254,2136515,256000,445000,0,0,0,3000
2021-04-28,23.299999237060547,24.700000762939453,23.299999237060547,24.700000762939453,24.07662010192871,7416182,1002000,904000,0,0,189000,0
2021-04-29,25.299999237060547,25.5,24.5,24.549999237060547,23.930404663085938,11507402,1253000,3036000,0,0,0,3000
2021-05-03,24.549999237060547,24.549999237060547,23.799999237060547,23.89999961853028,23.29680824279785,4355274,1998000,270000,0,0,0,67000
2021-05-04,24.0,24.200000762939453,22.549999237060547,22.950000762939453,22.37078666687012,5432043,1819000,1076000,0,0,0,53000
2021-05-05,23.100000381469727,23.64999961853028,22.700000762939453,23.049999237060547,22.46826171875,2031105,673000,364000,0,0,0,0
2021-05-06,23.25,23.5,22.700000762939453,23.0,22.419523239135746,1811729,300000,309000,0,0,97000,0
2021-05-07,23.39999961853028,23.39999961853028,22.850000381469727,23.0,22.419523239135746,1513583,304000,385000,0,0,66000,0
2021-05-10,23.14999961853028,23.799999237060547,23.049999237060547,23.75,23.15059471130371,2151060,778000,212000,0,0,14000,0
2021-05-11,23.700000762939453,24.200000762939453,22.75,23.0,22.419523239135746,5065725,805000,1584000,0,0,22000,6000
2021-05-12,22.950000762939453,22.950000762939453,20.700000762939453,21.049999237060547,20.51873779296875,7425034,1837071,1657000,0,0,0,189000
2021-05-13,20.049999237060547,22.700000762939453,20.049999237060547,21.700000762939453,21.15233421325684,7707637,1562000,2820000,0,0,0,67000
2021-05-14,22.0,22.200000762939453,20.850000381469727,21.049999237060547,20.51873779296875,3671005,594150,1409000,0,0,0,10000
2021-05-17,21.350000381469727,22.64999961853028,21.350000381469727,22.25,21.688451766967773,16037232,2460000,4201000,0,0,0,0
2021-05-18,22.299999237060547,22.350000381469727,21.299999237060547,21.64999961853028,21.10359573364257,6618349,424000,3137000,0,0,0,0
2021-05-19,21.39999961853028,21.700000762939453,21.0,21.600000381469727,21.05485725402832,4103059,1068000,739000,0,0,2000,0
2021-05-20,21.799999237060547,22.100000381469727,21.14999961853028,21.14999961853028,20.616214752197266,2964137,382000,861000,0,0,0,0
2021-05-21,21.350000381469727,21.75,21.25,21.600000381469727,21.05485725402832,2421093,957000,377000,0,0,0,0
2021-05-24,21.600000381469727,21.75,21.350000381469727,21.39999961853028,20.85990524291992,1573239,393000,376000,0,0,0,1000
2021-05-25,21.600000381469727,21.64999961853028,21.350000381469727,21.39999961853028,20.85990524291992,1884215,468000,710000,0,0,0,1000
2021-05-26,21.350000381469727,21.549999237060547,21.299999237060547,21.39999961853028,20.85990524291992,1104116,331000,86000,0,0,0,0
2021-05-27,21.350000381469727,21.39999961853028,21.100000381469727,21.299999237060547,20.762428283691406,1504836,274000,288000,0,0,0,6000
2021-05-28,21.39999961853028,21.5,21.299999237060547,21.39999961853028,20.85990524291992,1344692,99000,175000,0,0,0,0
2021-05-31,21.5,21.850000381469727,21.39999961853028,21.64999961853028,21.10359573364257,2192282,563000,123221,0,0,0,2000
2021-06-01,21.75,21.799999237060547,21.549999237060547,21.700000762939453,21.15233421325684,1421855,80000,227000,0,0,0,3000
2021-06-02,21.75,22.049999237060547,21.700000762939453,21.950000762939453,21.39602470397949,2720001,899000,98000,0,0,0,4000
2021-06-03,22.049999237060547,22.350000381469727,22.049999237060547,22.049999237060547,21.49349975585937,2679343,267000,494000,0,0,0,0
2021-06-04,22.049999237060547,22.350000381469727,22.049999237060547,22.049999237060547,21.49349975585937,2089004,208000,224000,0,0,0,1000
2021-06-07,22.25,22.25,21.600000381469727,21.75,21.20107078552246,1696075,185000,597000,0,0,0,1000
2021-06-08,21.799999237060547,21.89999961853028,21.64999961853028,21.799999237060547,21.24980926513672,747202,207000,76000,0,0,0,1000
2021-06-09,21.799999237060547,21.799999237060547,21.549999237060547,21.600000381469727,21.05485725402832,982367,109000,179000,0,0,0,19000
2021-06-10,21.600000381469727,21.700000762939453,21.5,21.600000381469727,21.05485725402832,947032,80000,180000,0,0,0,16000
2021-06-11,21.75,21.850000381469727,21.600000381469727,21.64999961853028,21.10359573364257,1197440,224000,52000,0,0,0,1000
2021-06-15,21.799999237060547,21.799999237060547,21.0,21.549999237060547,21.006118774414062,1074200,173000,71000,0,0,0,0
2021-06-16,21.549999237060547,21.600000381469727,21.350000381469727,21.450000762939453,20.90864372253418,917052,190000,153000,0,0,0,45000
2021-06-17,21.450000762939453,21.799999237060547,21.39999961853028,21.5,20.957380294799805,947083,176000,144000,0,0,0,0
2021-06-18,21.5,21.5,21.299999237060547,21.299999237060547,20.762428283691406,1474189,86000,142000,0,0,0,1000
2021-06-21,21.14999961853028,21.200000762939453,21.0,21.049999237060547,20.51873779296875,1372855,85000,313000,0,0,0,90000
2021-06-22,21.14999961853028,21.299999237060547,21.100000381469727,21.14999961853028,20.616214752197266,923013,237000,28000,0,0,0,0
2021-06-23,21.200000762939453,21.350000381469727,21.14999961853028,21.299999237060547,20.762428283691406,720214,173000,77000,0,0,0,0
2021-06-24,21.299999237060547,21.600000381469727,21.299999237060547,21.600000381469727,21.05485725402832,850075,218000,26000,0,0,0,0
2021-06-25,21.600000381469727,21.700000762939453,21.39999961853028,21.450000762939453,20.90864372253418,1253503,168000,406000,0,0,0,17000
2021-06-28,21.450000762939453,21.5,21.200000762939453,21.39999961853028,20.85990524291992,1131142,421000,16000,0,0,0,0
2021-06-29,21.450000762939453,21.5,21.299999237060547,21.350000381469727,20.811166763305664,885783,157000,144000,0,0,0,0
2021-06-30,21.299999237060547,21.600000381469727,21.299999237060547,21.39999961853028,20.85990524291992,1032303,345000,97000,0,0,0,0
2021-07-01,21.450000762939453,22.0,21.450000762939453,21.950000762939453,21.39602470397949,3590074,1705000,412000,0,0,0,0
2021-07-02,22.0,22.100000381469727,21.799999237060547,21.89999961853028,21.347286224365234,2111609,183000,571000,0,0,0,0
2021-07-05,21.950000762939453,22.549999237060547,21.64999961853028,22.450000762939453,21.883405685424805,4876042,420000,1011000,0,0,11000,0
2021-07-06,22.450000762939453,22.549999237060547,22.100000381469727,22.299999237060547,21.73719024658203,2187396,264000,377000,0,0,0,0
2021-07-07,22.0,22.25,21.89999961853028,22.14999961853028,21.59097671508789,1927211,257050,306000,0,0,0,0
2021-07-08,22.14999961853028,22.299999237060547,22.049999237060547,22.14999961853028,21.59097671508789,1578205,318000,176000,0,0,0,0
2021-07-09,22.14999961853028,22.14999961853028,21.799999237060547,22.0,21.44476127624512,1590185,423000,261000,0,0,0,0
2021-07-12,22.049999237060547,22.049999237060547,21.75,21.799999237060547,21.24980926513672,1464429,81000,389000,0,0,3000,0
2021-07-13,21.799999237060547,21.89999961853028,21.549999237060547,21.600000381469727,21.05485725402832,1286814,56000,329000,0,0,14000,0
2021-07-14,21.600000381469727,21.64999961853028,21.39999961853028,21.600000381469727,21.05485725402832,1770448,84000,563000,0,0,1000,0
2021-07-15,21.600000381469727,21.89999961853028,21.5,21.850000381469727,21.298547744750977,1232519,325000,260000,0,0,18000,0
2021-07-16,21.850000381469727,21.89999961853028,21.600000381469727,21.799999237060547,21.24980926513672,1242758,128000,247000,0,0,6000,0
2021-07-19,21.600000381469727,22.0,21.600000381469727,22.0,21.44476127624512,1447176,379000,130000,0,0,6000,0
2021-07-20,21.950000762939453,21.950000762939453,21.700000762939453,21.799999237060547,21.24980926513672,1149989,295000,168000,0,0,2000,0
2021-07-21,20.549999237060547,21.600000381469727,20.549999237060547,21.450000762939453,20.90864372253418,2538612,391000,259000,0,0,2000,0
2021-07-22,21.5,21.64999961853028,21.299999237060547,21.39999961853028,20.85990524291992,2142414,235000,605000,0,0,9000,10000
2021-07-23,21.450000762939453,21.549999237060547,21.350000381469727,21.549999237060547,21.006118774414062,1350969,64000,313000,0,0,2000,0
2021-07-26,21.549999237060547,21.600000381469727,21.39999961853028,21.549999237060547,21.006118774414062,909001,140000,153000,0,0,0,0
2021-07-27,21.549999237060547,21.75,21.450000762939453,21.450000762939453,20.90864372253418,1396375,442000,152000,0,0,5000,0
2021-07-28,21.450000762939453,21.549999237060547,21.299999237060547,21.450000762939453,20.90864372253418,1819100,204000,758000,0,0,2000,0
2021-07-29,21.450000762939453,21.549999237060547,21.25,21.39999961853028,20.85990524291992,726541,78000,95000,0,0,0,0
2021-07-30,21.350000381469727,21.450000762939453,21.200000762939453,21.450000762939453,20.90864372253418,1213425,42000,325000,0,0,0,5000
2021-08-02,21.5,21.600000381469727,21.299999237060547,21.600000381469727,21.05485725402832,1001572,195000,126000,0,0,17000,0
2021-08-03,21.600000381469727,21.600000381469727,21.39999961853028,21.549999237060547,21.006118774414062,453022,153000,103000,0,0,0,0
2021-08-04,21.600000381469727,21.64999961853028,21.450000762939453,21.600000381469727,21.05485725402832,766449,284000,47000,0,0,6000,0
2021-08-05,21.600000381469727,21.600000381469727,21.350000381469727,21.39999961853028,20.85990524291992,556100,103000,131000,0,0,1000,0
2021-08-06,21.39999961853028,21.549999237060547,21.350000381469727,21.549999237060547,21.006118774414062,893422,214000,222000,0,0,0,3000
2021-08-09,21.549999237060547,21.549999237060547,21.25,21.299999237060547,20.762428283691406,746248,155000,373000,0,0,0,2000
2021-08-10,21.299999237060547,21.350000381469727,21.100000381469727,21.200000762939453,20.664953231811523,970997,191000,317000,0,0,0,0
2021-08-11,21.25,21.25,21.0,21.100000381469727,20.567476272583008,1156279,168000,341000,0,0,1000,0
2021-08-12,21.14999961853028,21.200000762939453,20.950000762939453,21.0,20.46999931335449,738639,72000,221000,0,0,5000,0
2021-08-13,21.0,21.0,20.64999961853028,20.75,20.22630882263184,1193067,103000,184000,0,0,0,1000
2021-08-16,20.850000381469727,20.850000381469727,20.5,20.600000381469727,20.08009529113769,746303,43000,141000,0,0,0,3000
2021-08-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.08009529113769,0,100000,141000,0,0,0,0
2021-08-18,20.39999961853028,20.600000381469727,20.299999237060547,20.549999237060547,20.03135681152344,581100,51000,98000,0,0,3000,0
2021-08-19,20.5,20.600000381469727,20.299999237060547,20.299999237060547,19.78766632080078,789200,196000,303000,0,0,0,8000
2021-08-20,20.39999961853028,20.450000762939453,20.200000762939453,20.299999237060547,19.78766632080078,574380,154000,153000,0,0,0,0
2021-08-23,20.39999961853028,20.75,20.39999961853028,20.549999237060547,20.03135681152344,625010,353000,26000,0,0,4000,0
2021-08-24,20.600000381469727,20.799999237060547,20.549999237060547,20.799999237060547,20.275047302246094,496179,334000,80000,0,0,0,0
2021-08-25,20.799999237060547,21.100000381469727,20.75,21.0,20.46999931335449,661160,318000,150000,0,0,8000,0
2021-08-26,21.0,21.0,20.799999237060547,20.89999961853028,20.37252426147461,554529,182000,214000,0,0,0,0
2021-08-27,20.89999961853028,20.950000762939453,20.75,20.89999961853028,20.37252426147461,505780,171000,163000,0,0,33000,0
2021-08-30,20.89999961853028,20.89999961853028,20.75,20.89999961853028,20.37252426147461,548216,221000,76000,0,0,0,0
2021-08-31,20.89999961853028,21.049999237060547,20.850000381469727,20.850000381469727,20.32378578186035,629223,316000,119000,0,0,6000,0
2021-09-01,21.100000381469727,21.39999961853028,21.049999237060547,21.39999961853028,20.85990524291992,1815333,643000,137000,0,0,1038,79
2021-09-02,21.350000381469727,21.39999961853028,21.049999237060547,21.25,20.71368980407715,1121360,128000,502000,0,0,0,10
2021-09-03,21.299999237060547,21.350000381469727,21.14999961853028,21.14999961853028,20.616214752197266,1011279,220000,281000,0,0,8000,6
2021-09-06,21.14999961853028,21.200000762939453,20.89999961853028,21.0,20.46999931335449,981708,63000,236000,0,0,0,466
2021-09-07,20.5,20.799999237060547,20.39999961853028,20.75,20.75,1284812,176000,481000,0,0,0,216
2021-09-08,20.600000381469727,20.799999237060547,20.5,20.700000762939453,20.700000762939453,762856,80000,214000,0,0,1000,697
2021-09-09,20.700000762939453,21.049999237060547,20.549999237060547,21.049999237060547,21.049999237060547,1482402,128000,161000,0,0,0,195024
2021-09-10,21.049999237060547,21.299999237060547,20.89999961853028,21.25,21.25,2056360,115000,395000,0,0,8107,1000
2021-09-13,21.25,21.25,20.89999961853028,21.049999237060547,21.049999237060547,573266,40000,183000,0,0,0,51
2021-09-14,21.100000381469727,21.100000381469727,20.950000762939453,21.100000381469727,21.100000381469727,423759,93000,24000,0,0,0,502
2021-09-15,20.950000762939453,21.200000762939453,20.950000762939453,21.14999961853028,21.14999961853028,827466,118000,186000,0,0,0,57035
2021-09-16,20.799999237060547,21.5,20.799999237060547,21.450000762939453,21.450000762939453,2266246,509000,340000,0,0,0,2000
2021-09-17,21.049999237060547,21.450000762939453,21.049999237060547,21.450000762939453,21.450000762939453,1367218,546000,262000,0,0,0,2000
2021-09-22,21.14999961853028,21.5,21.100000381469727,21.5,21.5,1430619,151000,297000,0,0,3000,72000
2021-09-23,21.549999237060547,21.64999961853028,21.450000762939453,21.549999237060547,21.549999237060547,1425986,193000,140000,0,0,91,0
2021-09-24,21.549999237060547,21.600000381469727,21.299999237060547,21.549999237060547,21.549999237060547,1417085,202000,130000,0,0,0,0
2021-09-27,21.64999961853028,22.0,21.549999237060547,22.0,22.0,2472446,333000,142000,0,0,2000,0
2021-09-28,21.75,22.299999237060547,21.75,22.100000381469727,22.100000381469727,3370709,571000,393000,0,0,5000,3150
2021-09-29,22.049999237060547,22.14999961853028,21.799999237060547,21.89999961853028,21.89999961853028,1763230,490000,209000,0,0,7000,77000
2021-09-30,21.89999961853028,22.049999237060547,21.850000381469727,21.89999961853028,21.89999961853028,750651,203000,90000,0,0,10000,2000
2021-10-01,21.600000381469727,22.0,21.600000381469727,22.0,22.0,2350786,942000,230000,0,0,5000,12000
2021-10-04,21.89999961853028,23.0,21.89999961853028,23.0,23.0,7637005,1894000,797000,0,0,57000,6000
2021-10-05,23.0,23.049999237060547,22.299999237060547,23.0,23.0,6404610,1186000,564000,0,0,76349,14000
2021-10-06,23.14999961853028,23.64999961853028,22.25,22.350000381469727,22.350000381469727,6202164,1886000,1470000,0,0,4000,63101
2021-10-07,22.5,22.950000762939453,22.5,22.799999237060547,22.799999237060547,5776571,1850000,1485000,0,0,25818,21001
2021-10-08,22.850000381469727,23.100000381469727,22.5,22.89999961853028,22.89999961853028,3350879,1504000,400000,0,0,27,57000
2021-10-12,23.049999237060547,23.299999237060547,22.799999237060547,23.14999961853028,23.14999961853028,4564887,901000,1212000,0,0,26203,4000
2021-10-13,23.14999961853028,23.14999961853028,22.850000381469727,23.0,23.0,2191062,426000,256000,0,0,11002,0
2021-10-14,23.100000381469727,23.350000381469727,23.0,23.049999237060547,23.049999237060547,3602010,1398000,231000,0,0,1346,10000
2021-10-15,23.100000381469727,23.200000762939453,22.950000762939453,23.200000762939453,23.200000762939453,1888500,412000,306000,0,0,5764,1000
2021-10-18,23.350000381469727,23.950000762939453,23.25,23.700000762939453,23.700000762939453,5288910,1249000,478259,0,0,103017,27000
2021-10-19,23.850000381469727,24.100000381469727,23.39999961853028,23.600000381469727,23.600000381469727,5122926,1409000,855000,0,0,21000,78000
2021-10-20,23.700000762939453,23.850000381469727,23.39999961853028,23.5,23.5,2018425,268000,393000,0,0,26,14000
2021-10-21,23.64999961853028,23.75,23.450000762939453,23.75,23.75,2498347,1403000,671000,0,0,283,15000
2021-10-22,23.75,23.850000381469727,23.64999961853028,23.799999237060547,23.799999237060547,1947484,405432,90000,0,0,55000,0
2021-10-25,23.950000762939453,24.100000381469727,23.799999237060547,23.950000762939453,23.950000762939453,2542897,1167000,129000,0,0,12009,7000
2021-10-26,24.100000381469727,24.100000381469727,23.5,23.549999237060547,23.549999237060547,2648929,575000,959000,0,0,0,45185
2021-10-27,23.549999237060547,23.549999237060547,22.600000381469727,22.700000762939453,22.700000762939453,4478745,715000,737000,0,0,3000,12000
2021-10-28,22.700000762939453,23.100000381469727,22.549999237060547,22.75,22.75,1412901,436000,331000,0,0,0,0
2021-10-29,22.799999237060547,22.850000381469727,22.299999237060547,22.850000381469727,22.850000381469727,2328120,191000,575000,0,0,0,8251
2021-11-01,22.850000381469727,22.950000762939453,22.600000381469727,22.89999961853028,22.89999961853028,1829732,164000,637000,0,0,8,0
2021-11-02,22.89999961853028,22.950000762939453,22.600000381469727,22.700000762939453,22.700000762939453,1101987,318000,214000,0,0,0,0
