Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,19.39999961853028,19.549999237060547,19.39999961853028,19.549999237060547,19.549999237060547,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,19.39999961853028,19.5,19.350000381469727,19.450000762939453,19.450000762939453,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,19.299999237060547,19.549999237060547,19.299999237060547,19.39999961853028,19.39999961853028,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,19.39999961853028,19.39999961853028,19.25,19.25,19.25,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,19.25,19.39999961853028,19.25,19.25,19.25,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,19.049999237060547,19.450000762939453,19.049999237060547,19.100000381469727,19.100000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,19.25,19.25,19.14999961853028,19.200000762939453,19.200000762939453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,19.200000762939453,19.25,19.200000762939453,19.25,19.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,19.350000381469727,19.549999237060547,19.25,19.549999237060547,19.549999237060547,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,19.350000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,19.350000381469727,19.450000762939453,19.200000762939453,19.25,19.25,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,19.299999237060547,19.299999237060547,19.14999961853028,19.200000762939453,19.200000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,19.299999237060547,19.299999237060547,19.14999961853028,19.25,19.25,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,19.25,19.25,19.100000381469727,19.200000762939453,19.200000762939453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,19.100000381469727,19.14999961853028,19.0,19.100000381469727,19.100000381469727,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,19.14999961853028,19.14999961853028,19.0,19.100000381469727,19.100000381469727,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,19.100000381469727,19.14999961853028,19.0,19.100000381469727,19.100000381469727,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,19.14999961853028,19.200000762939453,19.14999961853028,19.200000762939453,19.200000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,19.200000762939453,19.299999237060547,19.14999961853028,19.299999237060547,19.299999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,19.350000381469727,19.350000381469727,19.100000381469727,19.100000381469727,19.100000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,19.25,19.25,19.100000381469727,19.100000381469727,19.100000381469727,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,19.100000381469727,19.200000762939453,19.049999237060547,19.100000381469727,19.100000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,19.25,19.25,19.049999237060547,19.14999961853028,19.14999961853028,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,19.25,19.350000381469727,19.14999961853028,19.200000762939453,19.200000762939453,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,19.299999237060547,20.39999961853028,19.299999237060547,19.64999961853028,19.64999961853028,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,19.700000762939453,19.950000762939453,19.549999237060547,19.600000381469727,19.600000381469727,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,19.549999237060547,19.850000381469727,19.450000762939453,19.5,19.5,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,19.5,19.5,19.350000381469727,19.350000381469727,19.350000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,19.39999961853028,19.450000762939453,19.299999237060547,19.350000381469727,19.350000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,19.350000381469727,19.5,19.299999237060547,19.5,19.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,19.5,19.5,19.350000381469727,19.39999961853028,19.39999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,19.350000381469727,19.350000381469727,19.100000381469727,19.25,19.25,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,19.200000762939453,19.39999961853028,19.200000762939453,19.25,19.25,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,19.25,19.25,19.049999237060547,19.100000381469727,19.100000381469727,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,19.25,19.299999237060547,19.14999961853028,19.14999961853028,19.14999961853028,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,19.14999961853028,19.25,19.14999961853028,19.25,19.25,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,19.25,19.299999237060547,19.14999961853028,19.200000762939453,19.200000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,19.450000762939453,19.450000762939453,19.25,19.25,19.25,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,19.39999961853028,19.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,19.299999237060547,19.350000381469727,19.200000762939453,19.299999237060547,19.299999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,19.25,19.299999237060547,19.200000762939453,19.25,19.25,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,19.25,19.25,19.049999237060547,19.100000381469727,19.100000381469727,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,19.200000762939453,19.200000762939453,19.049999237060547,19.14999961853028,19.14999961853028,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,19.100000381469727,19.25,19.049999237060547,19.25,19.25,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,19.25,19.299999237060547,19.25,19.299999237060547,19.299999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,19.350000381469727,19.350000381469727,19.100000381469727,19.200000762939453,19.200000762939453,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,19.200000762939453,19.25,19.049999237060547,19.100000381469727,19.100000381469727,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,19.14999961853028,19.200000762939453,19.049999237060547,19.200000762939453,19.200000762939453,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,19.25,19.25,19.049999237060547,19.049999237060547,19.049999237060547,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,19.100000381469727,19.100000381469727,18.950000762939453,19.049999237060547,19.049999237060547,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,19.049999237060547,19.200000762939453,19.0,19.0,19.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,19.100000381469727,19.100000381469727,19.0,19.0,19.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,18.950000762939453,19.0,18.89999961853028,18.950000762939453,18.950000762939453,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,19.0,19.0,18.850000381469727,18.89999961853028,18.89999961853028,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,19.0,19.0,18.89999961853028,18.950000762939453,18.950000762939453,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,18.950000762939453,19.0,18.850000381469727,18.950000762939453,18.950000762939453,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,18.850000381469727,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,18.799999237060547,18.950000762939453,18.75,18.950000762939453,18.950000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,18.799999237060547,18.799999237060547,18.549999237060547,18.600000381469727,18.600000381469727,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,18.600000381469727,18.600000381469727,18.299999237060547,18.5,18.5,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,18.350000381469727,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,18.350000381469727,18.89999961853028,18.350000381469727,18.450000762939453,18.450000762939453,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,18.350000381469727,18.350000381469727,18.25,18.25,18.25,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,18.25,18.450000762939453,18.25,18.25,18.25,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,18.299999237060547,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,18.39999961853028,18.450000762939453,18.25,18.25,18.25,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,18.299999237060547,18.39999961853028,18.200000762939453,18.200000762939453,18.200000762939453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,18.049999237060547,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,18.14999961853028,18.299999237060547,18.100000381469727,18.100000381469727,18.100000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,18.5,18.5,18.350000381469727,18.450000762939453,18.450000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,18.39999961853028,18.450000762939453,18.39999961853028,18.39999961853028,18.39999961853028,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,18.450000762939453,18.450000762939453,18.39999961853028,18.450000762939453,18.450000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,18.450000762939453,19.0,18.450000762939453,19.0,19.0,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,19.0,19.14999961853028,18.950000762939453,19.0,19.0,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,19.0,19.100000381469727,18.600000381469727,18.850000381469727,18.850000381469727,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,18.799999237060547,18.799999237060547,18.549999237060547,18.75,18.75,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,18.700000762939453,18.700000762939453,18.549999237060547,18.64999961853028,18.64999961853028,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,18.64999961853028,18.75,18.600000381469727,18.700000762939453,18.700000762939453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,18.600000381469727,18.600000381469727,18.5,18.600000381469727,18.600000381469727,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,18.5,18.5,18.350000381469727,18.39999961853028,18.39999961853028,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,18.39999961853028,18.39999961853028,18.25,18.299999237060547,18.299999237060547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,18.299999237060547,18.5,18.299999237060547,18.450000762939453,18.450000762939453,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,18.5,18.549999237060547,18.299999237060547,18.5,18.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,18.549999237060547,18.64999961853028,18.5,18.64999961853028,18.64999961853028,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,18.64999961853028,18.799999237060547,18.600000381469727,18.75,18.75,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,18.700000762939453,18.75,18.600000381469727,18.600000381469727,18.600000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,18.549999237060547,18.799999237060547,18.549999237060547,18.75,18.75,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,18.64999961853028,18.799999237060547,18.600000381469727,18.799999237060547,18.799999237060547,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,18.799999237060547,18.850000381469727,18.75,18.850000381469727,18.850000381469727,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,19.0,19.0,18.89999961853028,19.0,19.0,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,19.0,19.200000762939453,18.950000762939453,19.14999961853028,19.14999961853028,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,19.0,19.100000381469727,18.950000762939453,19.100000381469727,19.100000381469727,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,19.0,19.100000381469727,18.89999961853028,19.100000381469727,19.100000381469727,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,19.049999237060547,19.049999237060547,18.89999961853028,19.0,19.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,19.0,19.14999961853028,18.89999961853028,19.100000381469727,19.100000381469727,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,19.14999961853028,19.200000762939453,19.0,19.100000381469727,19.100000381469727,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,18.950000762939453,19.200000762939453,18.950000762939453,19.14999961853028,19.14999961853028,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,19.200000762939453,19.200000762939453,19.0,19.100000381469727,19.100000381469727,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,19.200000762939453,19.299999237060547,19.049999237060547,19.100000381469727,19.100000381469727,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,19.450000762939453,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,19.39999961853028,19.64999961853028,19.14999961853028,19.600000381469727,19.600000381469727,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,19.64999961853028,19.799999237060547,19.5,19.5,19.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,19.5,19.700000762939453,19.299999237060547,19.600000381469727,19.600000381469727,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,19.549999237060547,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,19.5,19.5,19.14999961853028,19.14999961853028,19.14999961853028,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,19.14999961853028,19.299999237060547,19.14999961853028,19.299999237060547,19.299999237060547,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,19.299999237060547,19.39999961853028,19.25,19.25,19.25,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,19.350000381469727,19.39999961853028,19.25,19.350000381469727,19.350000381469727,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,19.25,19.299999237060547,19.100000381469727,19.14999961853028,19.14999961853028,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,19.200000762939453,19.350000381469727,19.100000381469727,19.299999237060547,19.299999237060547,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,19.100000381469727,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,19.200000762939453,19.299999237060547,19.049999237060547,19.14999961853028,19.14999961853028,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,19.25,19.299999237060547,19.100000381469727,19.25,19.25,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,19.25,19.350000381469727,19.25,19.299999237060547,19.299999237060547,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,19.299999237060547,19.39999961853028,19.25,19.350000381469727,19.350000381469727,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,19.350000381469727,19.39999961853028,19.14999961853028,19.14999961853028,19.14999961853028,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,19.100000381469727,19.25,19.0,19.25,19.25,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,19.25,19.25,19.049999237060547,19.100000381469727,19.100000381469727,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,19.100000381469727,19.100000381469727,18.549999237060547,18.549999237060547,18.549999237060547,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,18.89999961853028,18.89999961853028,18.64999961853028,18.64999961853028,18.64999961853028,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,18.799999237060547,18.89999961853028,18.75,18.89999961853028,18.89999961853028,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,19.14999961853028,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,19.049999237060547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,19.100000381469727,19.200000762939453,18.850000381469727,18.950000762939453,18.950000762939453,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,18.75,18.799999237060547,17.899999618530273,18.200000762939453,18.200000762939453,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,18.200000762939453,19.049999237060547,18.200000762939453,18.799999237060547,18.799999237060547,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,18.799999237060547,19.0,18.5,18.5,18.5,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,18.549999237060547,18.549999237060547,17.299999237060547,17.5,17.5,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,17.549999237060547,18.200000762939453,17.549999237060547,17.899999618530273,17.899999618530273,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,17.700000762939453,18.700000762939453,17.700000762939453,18.39999961853028,18.39999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,18.39999961853028,18.39999961853028,18.049999237060547,18.100000381469727,18.100000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,18.0,18.200000762939453,17.850000381469727,18.200000762939453,18.200000762939453,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,18.200000762939453,18.549999237060547,18.0,18.0,18.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,18.100000381469727,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,18.100000381469727,18.100000381469727,18.0,18.049999237060547,18.049999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,18.049999237060547,18.39999961853028,18.049999237060547,18.25,18.25,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,18.39999961853028,18.39999961853028,18.299999237060547,18.350000381469727,18.350000381469727,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,18.5,18.5,18.39999961853028,18.39999961853028,18.39999961853028,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,18.549999237060547,18.600000381469727,18.450000762939453,18.5,18.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,18.450000762939453,18.549999237060547,18.450000762939453,18.5,18.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,18.600000381469727,18.700000762939453,18.5,18.5,18.5,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,18.450000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,18.450000762939453,18.450000762939453,18.39999961853028,18.450000762939453,18.450000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,18.64999961853028,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,18.600000381469727,18.700000762939453,18.549999237060547,18.600000381469727,18.600000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,18.5,18.700000762939453,18.5,18.700000762939453,18.700000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,18.549999237060547,18.850000381469727,18.450000762939453,18.75,18.75,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,18.5,18.850000381469727,18.200000762939453,18.64999961853028,18.64999961853028,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,18.75,18.799999237060547,18.700000762939453,18.700000762939453,18.700000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,18.64999961853028,18.64999961853028,18.5,18.5,18.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,18.64999961853028,18.850000381469727,18.549999237060547,18.799999237060547,18.799999237060547,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,18.5,18.799999237060547,18.450000762939453,18.75,18.75,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,18.64999961853028,19.0,18.64999961853028,18.89999961853028,18.89999961853028,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,18.799999237060547,19.0,18.75,18.950000762939453,18.950000762939453,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,19.049999237060547,19.14999961853028,19.0,19.0,19.0,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,19.100000381469727,19.299999237060547,19.100000381469727,19.25,19.25,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,19.14999961853028,19.75,19.14999961853028,19.450000762939453,19.450000762939453,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,19.700000762939453,19.700000762939453,19.450000762939453,19.450000762939453,19.450000762939453,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,19.450000762939453,19.5,19.200000762939453,19.350000381469727,19.350000381469727,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,19.5,19.5,19.14999961853028,19.25,19.25,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,19.200000762939453,19.25,19.049999237060547,19.200000762939453,19.200000762939453,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,19.299999237060547,19.299999237060547,19.0,19.14999961853028,19.14999961853028,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,19.100000381469727,19.14999961853028,19.0,19.049999237060547,19.049999237060547,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,19.049999237060547,19.14999961853028,19.049999237060547,19.049999237060547,19.049999237060547,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,19.200000762939453,19.200000762939453,19.100000381469727,19.14999961853028,19.14999961853028,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,19.14999961853028,19.14999961853028,19.0,19.14999961853028,19.14999961853028,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,19.100000381469727,19.25,19.049999237060547,19.200000762939453,19.200000762939453,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,19.200000762939453,19.25,19.14999961853028,19.200000762939453,19.200000762939453,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,19.200000762939453,20.0,19.14999961853028,19.850000381469727,19.850000381469727,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,19.850000381469727,19.89999961853028,19.549999237060547,19.549999237060547,19.549999237060547,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,19.64999961853028,19.64999961853028,19.600000381469727,19.64999961853028,19.64999961853028,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,19.64999961853028,19.64999961853028,19.450000762939453,19.5,19.5,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,19.5,19.5,19.25,19.25,19.25,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,19.299999237060547,19.39999961853028,19.299999237060547,19.299999237060547,19.299999237060547,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,19.299999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,19.39999961853028,19.39999961853028,19.350000381469727,19.350000381469727,19.350000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,19.850000381469727,20.0,19.350000381469727,19.549999237060547,19.549999237060547,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,19.39999961853028,19.450000762939453,19.200000762939453,19.450000762939453,19.450000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,19.799999237060547,19.799999237060547,19.25,19.25,19.25,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,19.25,19.450000762939453,19.0,19.200000762939453,19.200000762939453,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,19.200000762939453,19.350000381469727,19.14999961853028,19.350000381469727,19.350000381469727,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,19.350000381469727,19.39999961853028,19.299999237060547,19.350000381469727,19.350000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,19.200000762939453,19.200000762939453,19.14999961853028,19.14999961853028,19.14999961853028,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,19.200000762939453,19.25,19.14999961853028,19.25,19.25,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,19.200000762939453,19.39999961853028,19.14999961853028,19.14999961853028,19.14999961853028,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,19.14999961853028,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,19.049999237060547,19.100000381469727,19.0,19.0,19.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,19.0,19.100000381469727,18.799999237060547,18.850000381469727,18.850000381469727,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,18.850000381469727,19.049999237060547,18.799999237060547,18.799999237060547,18.799999237060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,18.799999237060547,18.799999237060547,18.64999961853028,18.75,18.75,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,18.64999961853028,18.64999961853028,18.14999961853028,18.25,18.25,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,18.25,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,18.350000381469727,18.450000762939453,18.299999237060547,18.39999961853028,18.39999961853028,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,18.450000762939453,18.450000762939453,17.799999237060547,18.25,18.25,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,18.049999237060547,18.25,18.049999237060547,18.14999961853028,18.14999961853028,30000,0.0,0.0,0.0,0.0,0.0,0.0
