Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,102.5,103.0,99.6999969482422,100.0,93.1404266357422,1685295,208000.0,338000.0,0.0,0.0,13000.0,90000.0
2020-02-06,100.0,101.5,99.9000015258789,100.5,93.60612487792967,1628200,354000.0,203000.0,0.0,0.0,18000.0,4000.0
2020-02-07,100.5,100.5,97.5,97.5,90.8119125366211,2132790,339000.0,459000.0,0.0,0.0,3000.0,86000.0
2020-02-10,94.3000030517578,97.5,93.9000015258789,96.0999984741211,89.50794219970703,2207102,575000.0,249000.0,0.0,0.0,23000.0,34000.0
2020-02-11,97.9000015258789,99.5,97.4000015258789,98.8000030517578,92.02273559570312,1602946,617000.0,182000.0,0.0,0.0,20000.0,27000.0
2020-02-12,99.5,101.5,99.4000015258789,101.5,94.53752899169922,1746026,560000.0,165000.0,0.0,0.0,139000.0,2000.0
2020-02-13,102.0,102.5,100.0,100.5,93.60612487792967,1355577,186038.0,257000.0,0.0,0.0,6000.0,106000.0
2020-02-14,101.0,102.5,100.5,101.5,94.53752899169922,1249017,428000.0,83000.0,0.0,0.0,19000.0,6000.0
2020-02-17,100.5,102.5,100.0,101.5,94.53752899169922,1272345,254000.0,157000.0,0.0,0.0,99000.0,16000.0
2020-02-18,101.5,103.0,101.0,103.0,95.93463134765624,2214800,396000.0,330000.0,0.0,0.0,49000.0,28000.0
2020-02-19,104.5,106.0,103.0,103.5,96.40033721923828,5204228,427000.0,1429000.0,0.0,0.0,57000.0,41000.0
2020-02-20,103.5,104.0,102.5,103.0,95.93463134765624,1349543,328000.0,206500.0,0.0,0.0,10000.0,54000.0
2020-02-21,103.0,104.0,103.0,103.5,96.40033721923828,1193900,310000.0,86000.0,0.0,0.0,24000.0,24000.0
2020-02-24,102.0,102.5,101.0,101.5,94.53752899169922,1214439,214000.0,192000.0,0.0,0.0,19000.0,101000.0
2020-02-25,100.0,103.0,100.0,103.0,95.93463134765624,1393847,587000.0,65000.0,0.0,0.0,48000.0,9000.0
2020-02-26,102.0,103.0,101.5,102.0,95.00323486328124,845552,204000.0,141000.0,0.0,0.0,3000.0,62000.0
2020-02-27,102.0,102.0,98.0999984741211,98.1999969482422,91.4638900756836,2253550,132000.0,718000.0,0.0,0.0,1000.0,144000.0
2020-03-02,96.8000030517578,100.0,95.5999984741211,97.9000015258789,91.18447875976562,1942415,752000.0,590000.0,0.0,0.0,79000.0,15000.0
2020-03-03,100.5,100.5,99.0999984741211,99.0999984741211,92.30215454101562,1609347,349019.0,435000.0,0.0,0.0,45000.0,42000.0
2020-03-04,99.0999984741211,99.5,97.5,97.8000030517578,91.09133911132812,1243538,230000.0,338000.0,0.0,0.0,3000.0,22000.0
2020-03-05,99.0,99.6999969482422,98.0,98.0,91.2776107788086,1190746,230346.0,200000.0,0.0,0.0,8000.0,26000.0
2020-03-06,97.0,97.4000015258789,95.8000030517578,95.9000015258789,89.32167053222656,2002459,117711.0,924000.0,0.0,0.0,4000.0,43000.0
2020-03-09,94.6999969482422,94.6999969482422,89.0999984741211,89.0999984741211,82.98811340332031,4436986,597346.0,1525000.0,0.0,0.0,9000.0,106000.0
2020-03-10,88.5,90.0,87.0,89.9000015258789,83.73324584960938,2489119,633000.0,436000.0,0.0,0.0,27000.0,16000.0
2020-03-11,91.0,91.3000030517578,87.80000305175781,88.5999984741211,82.52241516113281,1813749,484000.0,511055.0,0.0,0.0,9000.0,100000.0
2020-03-12,86.5999984741211,87.0,79.80000305175781,79.9000015258789,74.41920471191406,6152344,1076000.0,1359000.0,0.0,66000.0,8000.0,77000.0
2020-03-13,72.19999694824219,73.69999694824219,72.0,73.5999984741211,68.55135345458984,6006972,1214000.0,1209000.0,0.0,0.0,8000.0,54000.0
2020-03-16,75.9000015258789,78.69999694824219,73.69999694824219,73.80000305175781,68.73763275146484,6111060,2016000.0,1261000.0,0.0,0.0,10000.0,44000.0
2020-03-17,70.0999984741211,75.80000305175781,70.0999984741211,72.5999984741211,67.61994934082031,4105044,1192000.0,1568000.0,0.0,0.0,37000.0,8000.0
2020-03-18,74.30000305175781,74.9000015258789,70.19999694824219,70.4000015258789,65.57086181640625,3068246,935000.0,1119000.0,0.0,0.0,3000.0,47000.0
2020-03-19,68.4000015258789,69.4000015258789,63.400001525878906,63.400001525878906,59.051029205322266,6076418,1613000.0,1159000.0,0.0,0.0,3000.0,7000.0
2020-03-20,66.0999984741211,69.69999694824219,66.0999984741211,69.69999694824219,64.91886901855469,3381299,1344000.0,367240.0,8000.0,926.0,18000.0,10649.0
2020-03-23,66.5,70.19999694824219,65.0,68.5999984741211,63.894325256347656,2645252,338000.0,719000.0,850000.0,0.0,9000.0,15000.0
2020-03-24,72.0,74.4000015258789,72.0,73.30000305175781,68.27193450927734,2704975,467000.0,515365.0,0.0,0.0,20000.0,6000.0
2020-03-25,75.30000305175781,77.5999984741211,75.30000305175781,76.19999694824219,70.9729995727539,3448644,655000.0,472504.0,300000.0,0.0,18000.0,6000.0
2020-03-26,77.5,78.30000305175781,75.5,78.30000305175781,72.928955078125,3257190,1379000.0,398000.0,76878.0,0.0,82000.0,9000.0
2020-03-27,80.0,81.5,78.30000305175781,78.30000305175781,72.928955078125,4161825,990000.0,577000.0,0.0,0.0,21000.0,62000.0
2020-03-30,76.30000305175781,79.0,75.5999984741211,78.5,73.115234375,1635206,442000.0,254000.0,0.0,0.0,5000.0,3000.0
2020-03-31,79.9000015258789,80.5999984741211,78.5,79.4000015258789,73.95349884033203,2245162,943000.0,422000.0,0.0,0.0,30000.0,14000.0
2020-04-01,79.0999984741211,80.30000305175781,78.69999694824219,80.30000305175781,74.79175567626953,1682553,371000.0,240000.0,0.0,0.0,13000.0,24000.0
2020-04-06,80.30000305175781,80.69999694824219,79.30000305175781,80.0,74.51233673095703,2795816,975000.0,833304.0,0.0,0.0,11000.0,2000.0
2020-04-07,82.4000015258789,85.5,82.4000015258789,84.19999694824219,78.42423248291016,3960039,1076000.0,689000.0,0.0,0.0,13000.0,3000.0
2020-04-08,84.5999984741211,85.5999984741211,83.19999694824219,85.19999694824219,79.35563659667969,2771050,432000.0,525000.0,0.0,0.0,53000.0,33000.0
2020-04-09,85.69999694824219,86.19999694824219,82.5,83.0999984741211,77.39968872070312,3339608,437000.0,812000.0,0.0,0.0,12000.0,46000.0
2020-04-10,83.0999984741211,83.5999984741211,82.5,83.0,77.30654907226562,1214500,427000.0,111000.0,0.0,0.0,19000.0,33000.0
2020-04-13,83.69999694824219,85.30000305175781,83.30000305175781,83.69999694824219,77.95853424072266,2318552,490000.0,384880.0,0.0,1422.0,91000.0,28000.0
2020-04-14,84.19999694824219,85.30000305175781,84.0,85.30000305175781,79.44878387451172,2216246,706000.0,193000.0,0.0,0.0,64000.0,60000.0
2020-04-15,86.0,86.69999694824219,85.30000305175781,85.5,79.63506317138672,2540872,634000.0,476233.0,0.0,0.0,46000.0,39000.0
2020-04-16,85.0,87.80000305175781,84.80000305175781,87.30000305175781,81.31159210205078,3451263,678000.0,550000.0,0.0,0.0,178000.0,10000.0
2020-04-17,88.80000305175781,90.4000015258789,87.19999694824219,87.4000015258789,81.40473175048828,5813234,960000.0,1098000.0,0.0,0.0,177000.0,185000.0
2020-04-20,87.0999984741211,89.9000015258789,86.0999984741211,89.19999694824219,83.08125305175781,2929228,821000.0,301000.0,0.0,0.0,113000.0,91000.0
2020-04-21,88.5,89.69999694824219,85.4000015258789,85.80000305175781,79.91448974609375,3270820,352000.0,692000.0,0.0,0.0,5000.0,183000.0
2020-04-22,85.4000015258789,88.30000305175781,84.80000305175781,88.19999694824219,82.14984893798828,2901441,1023000.0,221000.0,0.0,0.0,150000.0,11000.0
2020-04-23,88.80000305175781,89.4000015258789,88.0999984741211,88.4000015258789,82.33613586425781,1823104,610000.0,420657.0,0.0,0.0,5000.0,87000.0
2020-04-24,88.5,90.3000030517578,88.30000305175781,90.3000030517578,84.10580444335938,2766243,815000.0,213000.0,0.0,0.0,24000.0,14000.0
2020-04-27,93.0999984741211,94.8000030517578,92.0999984741211,92.9000015258789,86.52745056152344,7920217,1230000.0,1669000.0,0.0,8000.0,73000.0,31000.0
2020-04-28,93.0,93.1999969482422,91.0999984741211,91.9000015258789,85.5960464477539,2023465,299000.0,318000.0,0.0,0.0,3000.0,48000.0
2020-04-29,92.5999984741211,95.9000015258789,92.0999984741211,95.1999969482422,88.66968536376953,5912996,1053000.0,536000.0,153000.0,0.0,414000.0,27000.0
2020-04-30,95.8000030517578,96.8000030517578,95.0999984741211,95.5999984741211,89.042236328125,3769856,745000.0,950000.0,166000.0,0.0,66000.0,267000.0
2020-05-04,93.5,96.4000015258789,93.0,95.8000030517578,89.22853088378906,2748764,1005000.0,582000.0,40000.0,0.0,33000.0,37000.0
2020-05-05,96.5,97.1999969482422,93.9000015258789,95.5,88.94910430908203,2952042,449000.0,746000.0,0.0,0.0,16000.0,46000.0
2020-05-06,96.5999984741211,96.5999984741211,94.0,94.3000030517578,87.8314208984375,1997367,297000.0,419000.0,0.0,0.0,7000.0,56000.0
2020-05-07,93.0,96.3000030517578,92.5,95.8000030517578,89.22853088378906,5506700,1657000.0,1182000.0,100000.0,0.0,158000.0,58000.0
2020-05-08,97.0,98.6999969482422,96.1999969482422,97.3000030517578,90.6256332397461,3464825,668000.0,624000.0,120000.0,0.0,68000.0,119000.0
2020-05-11,98.0999984741211,101.5,98.0999984741211,99.0,92.20902252197266,5080400,374000.0,559000.0,255000.0,0.0,192000.0,38000.0
2020-05-12,98.1999969482422,99.6999969482422,97.5999984741211,98.8000030517578,92.02273559570312,2714924,262800.0,936000.0,85000.0,0.0,71000.0,193000.0
2020-05-13,98.5,99.0,97.0999984741211,99.0,92.20902252197266,2349603,200000.0,484000.0,60000.0,0.0,34000.0,35000.0
2020-05-14,98.0,102.0,98.0,102.0,95.00323486328124,5512815,490000.0,902000.0,0.0,0.0,127000.0,62000.0
2020-05-15,104.0,105.0,94.6999969482422,97.8000030517578,91.09133911132812,12026605,1206000.0,2821000.0,39000.0,2000.0,204000.0,290000.0
2020-05-18,98.0,98.0999984741211,94.5999984741211,94.5999984741211,88.11083984375,3020588,493000.0,309000.0,0.0,0.0,30000.0,39000.0
2020-05-19,95.8000030517578,96.3000030517578,94.3000030517578,94.9000015258789,88.3902587890625,2181504,308000.0,691000.0,57000.0,83000.0,15000.0,11000.0
2020-05-20,95.4000015258789,95.5999984741211,94.5,95.0999984741211,88.5765380859375,1422645,305000.0,425000.0,37000.0,0.0,23000.0,81000.0
2020-05-21,97.5,104.5,97.5,104.5,97.3317413330078,16597216,5856000.0,620000.0,1521000.0,0.0,149000.0,55000.0
2020-05-22,107.0,112.0,106.0,107.5,100.1259536743164,29857515,4545000.0,3096000.0,2447000.0,0.0,422000.0,230000.0
2020-05-25,111.0,118.0,109.5,116.5,108.5085906982422,23880913,2387000.0,2576000.0,1654000.0,0.0,894000.0,228000.0
2020-05-26,117.5,117.5,113.0,114.0,106.1800765991211,12624045,745000.0,1462000.0,40000.0,0.0,242000.0,200000.0
2020-05-27,115.0,116.0,111.0,112.0,104.31727600097656,8958459,856000.0,1649000.0,45000.0,0.0,194000.0,123000.0
2020-05-28,114.5,116.0,107.5,109.0,101.52306365966795,10603750,1781000.0,1597000.0,35000.0,0.0,27000.0,244000.0
2020-05-29,109.0,115.5,108.5,113.5,105.7143783569336,13154465,1672000.0,1900000.0,1995000.0,0.0,367000.0,46000.0
2020-06-01,115.0,120.0,114.5,116.0,108.04289245605467,20677423,1000000.0,3485000.0,1495000.0,0.0,328000.0,306000.0
2020-06-02,117.0,123.0,116.5,123.0,114.56271362304688,26444508,4283000.0,2493000.0,1621000.0,0.0,1004000.0,351000.0
2020-06-03,123.5,125.0,120.0,124.5,115.95982360839844,14445795,1686000.0,2132000.0,1379000.0,0.0,193000.0,449000.0
2020-06-04,124.0,124.0,118.5,120.5,112.23421478271484,11789161,1029081.0,2253000.0,348000.0,0.0,233000.0,138000.0
2020-06-05,121.0,124.5,120.5,121.5,113.16561889648438,7208735,659000.0,900000.0,371000.0,0.0,381000.0,110000.0
2020-06-08,125.0,126.0,121.0,121.0,112.69991302490234,8327957,744000.0,853000.0,223000.0,0.0,140000.0,478000.0
2020-06-09,121.0,123.5,119.5,121.5,113.16561889648438,5911519,1759000.0,670000.0,28000.0,167000.0,82000.0,140000.0
2020-06-10,121.5,121.5,119.0,119.5,111.30281066894533,6017177,1056000.0,867000.0,161000.0,1162000.0,58000.0,138000.0
2020-06-11,118.0,118.5,112.0,113.0,105.24867248535156,12336174,3437000.0,948000.0,0.0,1484000.0,37000.0,958000.0
2020-06-12,108.5,113.5,108.0,112.0,104.31727600097656,6969789,1722000.0,1217000.0,80000.0,200000.0,134000.0,81000.0
2020-06-15,113.0,115.0,111.0,111.5,103.85157775878906,5350202,690000.0,1483000.0,109000.0,25000.0,78000.0,172000.0
2020-06-16,113.5,114.5,109.0,111.0,103.38587188720705,8570298,1203000.0,1971000.0,0.0,1399000.0,37000.0,124000.0
2020-06-17,111.5,112.0,107.5,108.5,101.05735778808594,8572602,1961000.0,610000.0,0.0,2663000.0,47000.0,93000.0
2020-06-18,110.0,114.5,109.5,114.0,106.1800765991211,9869603,1940000.0,2389000.0,132000.0,336000.0,525000.0,66000.0
2020-06-19,113.0,114.0,111.0,111.0,103.38587188720705,5856276,993221.0,1636361.0,0.0,771000.0,23000.0,457000.0
2020-06-22,110.0,112.0,109.0,110.5,102.920166015625,4269166,1266000.0,779000.0,0.0,890000.0,26000.0,139000.0
2020-06-23,112.0,112.0,108.5,109.5,101.98876190185548,2443426,327000.0,658000.0,0.0,124000.0,26000.0,62000.0
2020-06-24,110.5,112.5,110.0,112.0,104.31727600097656,4171710,580000.0,513000.0,0.0,450000.0,139000.0,36000.0
2020-06-29,110.0,112.0,109.0,110.0,102.4544677734375,3318084,651177.0,1142000.0,0.0,264000.0,29000.0,83000.0
2020-06-30,111.5,112.5,110.0,112.5,104.78297424316406,3310900,1195000.0,294000.0,0.0,157000.0,82000.0,58000.0
2020-07-01,113.5,117.5,112.5,116.0,108.04289245605467,8927749,1801000.0,1913000.0,0.0,0.0,560000.0,70000.0
2020-07-02,116.0,117.0,114.5,115.5,107.57718658447266,4377793,482000.0,999000.0,0.0,93000.0,46000.0,395000.0
2020-07-03,116.5,122.5,115.0,120.0,111.7685089111328,11672931,1505000.0,1247000.0,0.0,55000.0,475000.0,111000.0
2020-07-06,121.0,123.5,119.0,119.5,111.30281066894533,9393808,1261000.0,1708171.0,0.0,38000.0,192000.0,380000.0
2020-07-07,121.0,121.5,115.0,115.0,107.11148071289062,9626946,601000.0,1246000.0,0.0,435000.0,129000.0,132000.0
2020-07-08,115.5,118.0,114.5,116.5,108.5085906982422,4758748,941000.0,373000.0,0.0,547000.0,244000.0,43000.0
2020-07-09,118.0,118.0,115.0,115.0,107.11148071289062,5156356,592000.0,1966000.0,0.0,148000.0,14000.0,205000.0
2020-07-10,114.0,115.0,111.0,111.5,103.85157775878906,4646577,1252000.0,350500.0,24000.0,50000.0,12000.0,242000.0
2020-07-13,113.5,118.5,113.0,117.5,109.43999481201172,9386173,2380000.0,596000.0,168000.0,0.0,871000.0,14000.0
2020-07-14,115.0,116.5,112.5,112.5,108.0,6035488,480000.0,1458000.0,110000.0,56000.0,73000.0,691000.0
2020-07-15,114.5,119.0,112.5,115.5,110.87999725341795,11471069,2294000.0,1605000.0,135000.0,635000.0,629000.0,153000.0
2020-07-16,118.0,122.0,117.0,122.0,117.1199951171875,28645969,7954000.0,4587000.0,109000.0,404000.0,765000.0,562000.0
2020-07-17,123.0,124.5,117.5,118.0,113.27999877929688,16309696,2653000.0,3061000.0,128000.0,0.0,101000.0,655000.0
2020-07-20,119.5,122.0,116.5,118.5,113.75999450683594,8170648,1698000.0,1489000.0,201000.0,404000.0,149000.0,205000.0
2020-07-21,120.5,130.0,119.5,130.0,124.79999542236328,31889874,4242000.0,2092000.0,1223000.0,403000.0,1120000.0,104000.0
2020-07-22,131.0,142.0,128.5,136.5,131.0399932861328,56908299,4392000.0,7831000.0,2482000.0,589000.0,1063000.0,718000.0
2020-07-23,139.0,141.0,136.0,139.5,133.9199981689453,22033698,3401000.0,2063000.0,1246000.0,38000.0,97000.0,714000.0
2020-07-24,138.5,143.0,133.5,134.0,128.63999938964844,24319607,3235000.0,2473000.0,844000.0,26000.0,151000.0,630000.0
2020-07-27,138.0,141.0,132.0,134.5,129.1199951171875,16376847,2020000.0,3140000.0,130000.0,251000.0,194000.0,185000.0
2020-07-28,136.5,139.0,127.0,128.5,123.36000061035156,19087102,4363000.0,2521000.0,18000.0,478000.0,224000.0,283000.0
2020-07-29,128.5,133.0,128.5,131.0,125.75999450683594,9620062,2403000.0,2463000.0,110000.0,161000.0,194000.0,190000.0
2020-07-30,132.0,132.5,129.0,132.0,126.7199935913086,6913310,765000.0,1589000.0,0.0,0.0,166000.0,104000.0
2020-07-31,133.0,138.5,132.0,137.5,132.0,21669499,2186000.0,2306000.0,189000.0,0.0,657000.0,215000.0
2020-08-03,138.0,138.5,133.0,133.5,128.16000366210938,7406081,283000.0,2353000.0,30000.0,0.0,73000.0,355000.0
2020-08-04,134.0,135.5,131.5,135.5,130.0800018310547,8032787,817000.0,1735000.0,658000.0,469000.0,170000.0,51000.0
2020-08-05,136.5,138.0,134.5,136.0,130.55999755859375,9682534,597000.0,3136000.0,699000.0,160000.0,225000.0,151000.0
2020-08-06,132.5,134.0,128.5,133.5,128.16000366210938,16720122,2826000.0,2931000.0,8000.0,365000.0,376000.0,344000.0
2020-08-07,140.0,140.0,129.5,129.5,124.31999969482422,31284016,2658000.0,4279500.0,50000.0,749000.0,192000.0,392000.0
2020-08-10,130.5,134.5,128.5,132.0,126.7199935913086,11610483,5869000.0,1313000.0,0.0,646000.0,208000.0,118000.0
2020-08-11,132.0,134.5,129.0,131.5,126.23999786376952,7021429,2098000.0,1804000.0,43000.0,0.0,199000.0,186000.0
2020-08-12,132.0,133.5,129.5,132.5,127.1999969482422,5450122,1677000.0,840000.0,0.0,40000.0,93000.0,233000.0
2020-08-13,134.0,137.0,132.0,133.5,128.16000366210938,9951128,3464000.0,2028000.0,29000.0,0.0,364000.0,132000.0
2020-08-14,134.5,138.0,133.5,135.0,129.59999084472656,9732229,2660000.0,2381000.0,111000.0,0.0,214000.0,259000.0
2020-08-17,136.5,137.5,133.5,134.5,129.1199951171875,4583286,872000.0,1017000.0,10000.0,0.0,93000.0,179000.0
2020-08-18,135.0,135.5,129.0,129.0,123.83999633789062,8178818,801000.0,1642000.0,0.0,0.0,161000.0,323000.0
2020-08-19,129.5,130.5,122.0,122.5,117.5999984741211,15563172,4688000.0,2502000.0,10000.0,952000.0,200000.0,429000.0
2020-08-20,123.5,124.5,111.0,116.0,111.36000061035156,12679222,4139000.0,2033000.0,0.0,100000.0,60000.0,582000.0
2020-08-21,118.5,123.0,116.5,121.5,116.63999938964844,7718703,2704000.0,3550000.0,0.0,0.0,267000.0,58000.0
2020-08-24,120.0,123.0,118.0,122.5,117.5999984741211,4507381,1963000.0,1114000.0,0.0,1381.0,140000.0,192000.0
2020-08-25,122.5,126.0,122.5,126.0,120.95999908447266,4047584,736000.0,1006000.0,0.0,0.0,147000.0,84000.0
2020-08-26,124.5,126.0,123.0,124.5,119.5199966430664,2602120,477220.0,754000.0,56000.0,0.0,10000.0,95000.0
2020-08-27,125.5,128.0,124.0,126.0,120.95999908447266,5007610,1853000.0,762000.0,0.0,0.0,188000.0,32000.0
2020-08-28,128.5,132.0,125.0,131.5,126.23999786376952,10094663,4846000.0,1530000.0,0.0,0.0,429000.0,134000.0
2020-08-31,131.5,132.0,128.0,130.0,124.79999542236328,6199636,536000.0,2205000.0,75000.0,0.0,61000.0,287000.0
2020-09-01,132.0,141.5,132.0,137.5,132.0,35945855,9198679.0,4075000.0,58000.0,0.0,996000.0,89000.0
2020-09-02,137.5,138.0,133.0,134.0,128.63999938964844,11484083,1083000.0,3095000.0,42000.0,17000.0,60000.0,691000.0
2020-09-03,135.0,135.5,131.5,131.5,126.23999786376952,7257135,1135700.0,1906000.0,0.0,0.0,97000.0,108000.0
2020-09-04,128.0,136.0,125.5,135.0,129.59999084472656,9333315,3816000.0,1463000.0,60000.0,25000.0,260000.0,109000.0
2020-09-07,136.0,137.5,130.5,131.5,126.23999786376952,5200727,423000.0,1988000.0,10000.0,0.0,37000.0,261000.0
2020-09-08,132.0,133.0,129.0,130.0,124.79999542236328,3285873,825000.0,1015000.0,0.0,150000.0,13000.0,143000.0
2020-09-09,129.0,132.0,127.0,131.5,126.23999786376952,3416352,1565000.0,407500.0,0.0,109000.0,59000.0,79000.0
2020-09-10,132.5,133.5,129.5,130.5,125.27999877929688,2410765,794000.0,626000.0,0.0,0.0,21000.0,85000.0
2020-09-11,130.5,131.5,128.5,129.5,124.31999969482422,2001475,615000.0,256000.0,30000.0,0.0,24000.0,23000.0
2020-09-14,128.5,132.0,125.5,131.5,126.23999786376952,6032040,2298000.0,722000.0,0.0,730000.0,200000.0,156000.0
2020-09-15,131.0,137.0,130.5,134.0,128.63999938964844,6578270,2863000.0,1050000.0,0.0,434000.0,375000.0,86000.0
2020-09-16,136.0,136.0,134.0,134.5,129.1199951171875,3115689,1329000.0,545000.0,13000.0,0.0,67000.0,120000.0
2020-09-17,135.0,138.5,133.5,134.0,128.63999938964844,4983653,1564000.0,940000.0,0.0,72000.0,164000.0,76000.0
2020-09-18,135.5,135.5,133.0,133.5,128.16000366210938,1691091,465041.0,525000.0,1000.0,0.0,59000.0,94000.0
2020-09-21,134.5,134.5,130.5,130.5,125.27999877929688,2051691,755000.0,186000.0,0.0,428000.0,20000.0,100000.0
2020-09-22,130.5,131.0,128.0,129.5,124.31999969482422,2247600,781000.0,392000.0,0.0,139000.0,22000.0,109000.0
2020-09-23,131.0,131.0,128.0,128.5,123.36000061035156,1893325,503000.0,793000.0,0.0,0.0,18000.0,81000.0
2020-09-24,127.5,127.5,122.0,122.5,117.5999984741211,5572815,1099000.0,1353000.0,0.0,180000.0,14000.0,244000.0
2020-09-25,124.5,125.0,118.0,122.0,117.1199951171875,3530555,1086000.0,1026000.0,0.0,0.0,48000.0,332000.0
2020-09-28,124.0,125.5,122.0,125.0,120.0,1689230,415000.0,728180.0,182000.0,0.0,79000.0,16000.0
2020-09-29,125.5,126.0,123.5,125.0,120.0,1421200,483000.0,562500.0,0.0,12000.0,21000.0,36000.0
2020-09-30,125.0,125.0,123.0,124.5,119.5199966430664,1048561,340000.0,526000.0,0.0,0.0,7000.0,26000.0
2020-10-05,125.0,125.5,123.5,125.5,120.47999572753906,664979,316000.0,182000.0,0.0,0.0,12000.0,9000.0
2020-10-06,127.0,129.0,126.5,127.5,122.39999389648438,1956753,755000.0,602000.0,0.0,0.0,86000.0,13000.0
2020-10-07,127.0,128.5,126.5,127.5,122.39999389648438,1142483,630000.0,540000.0,0.0,0.0,12000.0,33000.0
2020-10-08,128.0,128.5,124.5,125.0,120.0,2407395,624000.0,727000.0,0.0,421000.0,32000.0,35000.0
2020-10-12,126.0,126.0,121.0,122.5,117.5999984741211,3393544,821152.0,1737000.0,0.0,182000.0,9000.0,43000.0
2020-10-13,122.0,122.5,120.0,122.0,117.1199951171875,2087118,731000.0,260000.0,0.0,535000.0,7000.0,22000.0
2020-10-14,122.0,125.5,122.0,122.5,117.5999984741211,2322900,1017900.0,304000.0,0.0,744000.0,64000.0,20000.0
2020-10-15,122.5,123.5,121.5,121.5,116.63999938964844,1222380,375000.0,276000.0,0.0,200000.0,6000.0,61000.0
2020-10-16,121.5,123.0,120.5,121.0,116.15999603271484,1342151,521000.0,415000.0,0.0,0.0,15000.0,44000.0
2020-10-19,122.0,123.5,121.0,122.0,117.1199951171875,2032226,702000.0,592000.0,0.0,100000.0,45000.0,5000.0
2020-10-20,121.5,125.0,121.5,123.5,118.55999755859376,2264081,701000.0,456381.0,0.0,49000.0,87000.0,14000.0
2020-10-21,124.5,125.5,123.0,124.5,119.5199966430664,1112674,457000.0,234000.0,0.0,23000.0,44000.0,171000.0
2020-10-22,124.5,124.5,121.0,122.0,117.1199951171875,1772415,592000.0,477000.0,0.0,177000.0,7000.0,94000.0
2020-10-23,123.0,123.5,121.5,122.0,117.1199951171875,1239057,503000.0,134000.0,0.0,322000.0,14000.0,39000.0
2020-10-26,122.0,123.0,120.0,120.0,115.1999969482422,1767575,501000.0,422000.0,0.0,295000.0,9000.0,29000.0
2020-10-27,119.5,121.0,119.0,119.5,114.72000122070312,1732040,566000.0,199000.0,0.0,78000.0,14000.0,21000.0
2020-10-28,120.0,120.5,115.5,116.5,111.83999633789062,3188172,685000.0,658000.0,0.0,0.0,2000.0,167055.0
2020-10-29,115.0,118.0,112.5,117.5,112.79999542236328,2278910,1144000.0,165000.0,0.0,0.0,75000.0,63085.0
2020-10-30,117.0,117.5,112.5,113.5,108.95999908447266,3843660,878000.0,959000.0,0.0,0.0,2000.0,85425.0
2020-11-02,113.0,114.0,109.0,110.5,106.07999420166016,4603755,2173000.0,544000.0,0.0,0.0,16000.0,69404.0
2020-11-03,111.5,117.0,111.5,115.0,110.39999389648438,2949153,1492000.0,181000.0,0.0,0.0,211000.0,18000.0
2020-11-04,116.0,119.0,113.5,117.0,112.31999969482422,4182779,1089000.0,699000.0,0.0,0.0,91000.0,158000.0
