Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,44.0,44.5,44.0,44.400001525878906,41.447662353515625,1419332,470000.0,375000.0,0.0,0.0,79000.0,5000.0
2020-02-07,44.400001525878906,44.400001525878906,42.54999923706055,42.900001525878906,40.04740524291992,2408760,421000.0,1174000.0,0.0,0.0,0.0,125000.0
2020-02-10,42.0,42.34999847412109,41.75,42.25,39.44062423706055,1683706,354000.0,581000.0,0.0,0.0,50000.0,23000.0
2020-02-11,42.29999923706055,42.84999847412109,42.29999923706055,42.75,39.90737533569336,1131120,448000.0,607000.0,0.0,0.0,83000.0,2000.0
2020-02-12,42.75,43.29999923706055,42.75,43.20000076293945,40.327449798583984,1447272,597000.0,686000.0,0.0,0.0,39000.0,21000.0
2020-02-13,43.34999847412109,44.04999923706055,42.900001525878906,43.09999847412109,40.23410034179688,3280197,491000.0,2035420.0,0.0,0.0,756000.0,59000.0
2020-02-14,43.09999847412109,44.150001525878906,43.0,44.0,41.074256896972656,3280766,546000.0,1579000.0,0.0,0.0,936000.0,112000.0
2020-02-17,43.59999847412109,45.70000076293945,43.400001525878906,45.5,42.47451400756836,4863386,253000.0,1517000.0,300000.0,0.0,924000.0,195000.0
2020-02-18,46.0,47.04999923706055,45.75,47.0,43.87477493286133,8565235,1602000.0,1169000.0,1504000.0,0.0,679000.0,550000.0
2020-02-19,47.95000076293945,48.5,46.54999923706055,47.150001525878906,44.01480102539063,8654006,1604000.0,1742000.0,729000.0,0.0,329000.0,490000.0
2020-02-20,47.54999923706055,48.45000076293945,47.0,48.0,44.80828094482422,8457595,2723000.0,584237.0,939000.0,0.0,1123000.0,265000.0
2020-02-21,48.09999847412109,48.59999847412109,47.34999847412109,47.5,44.34152603149414,8388368,1563000.0,1536000.0,0.0,0.0,363000.0,694000.0
2020-02-24,46.900001525878906,48.45000076293945,46.70000076293945,48.29999923706055,45.08833312988281,7170513,3094000.0,211000.0,363000.0,0.0,1255000.0,436000.0
2020-02-25,47.79999923706055,48.45000076293945,47.45000076293945,48.45000076293945,45.22835922241211,5084438,1418000.0,301000.0,0.0,0.0,266000.0,919000.0
2020-02-26,47.79999923706055,48.150001525878906,46.59999847412109,46.79999923706055,43.68807220458984,4966236,1131000.0,1523000.0,0.0,0.0,204000.0,501000.0
2020-02-27,47.5,48.54999923706055,46.84999847412109,47.45000076293945,44.29485321044922,8551838,4637000.0,983000.0,195000.0,0.0,549000.0,341000.0
2020-03-02,47.0,50.5,47.0,50.5,47.14204406738281,17741376,2641501.0,2810000.0,244000.0,0.0,2230000.0,718000.0
2020-03-03,50.5,50.79999923706055,47.900001525878906,47.900001525878906,44.71493148803711,22389139,2400000.0,9081500.0,857000.0,0.0,233000.0,1248000.0
2020-03-04,47.59999847412109,48.95000076293945,47.59999847412109,48.5,45.27503204345703,10078537,2610000.0,870000.0,1226000.0,0.0,333000.0,629000.0
2020-03-05,49.5,49.900001525878906,48.900001525878906,49.59999847412109,46.3018913269043,9314557,1307000.0,1371000.0,288000.0,0.0,561000.0,384000.0
2020-03-06,49.5,50.0,48.45000076293945,49.84999847412109,46.5352668762207,8493276,1969000.0,2400000.0,283000.0,0.0,259000.0,499000.0
2020-03-09,49.5,50.400001525878906,47.54999923706055,47.54999923706055,44.38820266723633,9145580,2178000.0,1663000.0,822000.0,66000.0,136000.0,197000.0
2020-03-10,47.54999923706055,48.70000076293945,47.29999923706055,48.5,45.27503204345703,9824877,2031000.0,2847000.0,440000.0,0.0,436000.0,96000.0
2020-03-11,48.79999923706055,53.29999923706055,48.79999923706055,52.59999847412109,49.1024055480957,31556470,8504000.0,1959000.0,1010000.0,151000.0,1018000.0,559000.0
2020-03-12,52.900001525878906,53.0,47.34999847412109,47.34999847412109,44.20149993896485,28345904,4817513.0,6317000.0,515000.0,188000.0,381000.0,1559000.0
2020-03-13,43.75,45.0,42.650001525878906,43.0,40.140750885009766,18033512,2766000.0,5676000.0,2555000.0,2763000.0,280000.0,602000.0
2020-03-16,44.5,46.400001525878906,43.79999923706055,44.0,41.074256896972656,17991501,5997000.0,2913000.0,0.0,626000.0,158000.0,679000.0
2020-03-17,43.0,45.20000076293945,41.900001525878906,42.5,39.67399597167969,12434926,2273000.0,5216000.0,387000.0,500000.0,130000.0,173000.0
2020-03-18,43.09999847412109,43.650001525878906,40.09999847412109,40.09999847412109,37.4335823059082,11675907,2228000.0,3104000.0,288000.0,0.0,28000.0,341000.0
2020-03-19,39.29999923706055,39.54999923706055,36.09999847412109,36.150001525878906,33.746238708496094,12215326,4247000.0,5466000.0,10000.0,1000.0,46000.0,557000.0
2020-03-20,39.0,39.5,37.25,38.650001525878906,36.08000183105469,8428506,1844000.0,3917000.0,265000.0,1000.0,148000.0,123000.0
2020-03-23,36.5,39.400001525878906,36.09999847412109,38.650001525878906,36.08000183105469,5103996,1323000.0,1047000.0,725000.0,500000.0,56000.0,127000.0
2020-03-24,40.29999923706055,41.70000076293945,40.29999923706055,41.09999847412109,38.36708831787109,6427923,1135000.0,1989000.0,148000.0,0.0,95000.0,53000.0
2020-03-25,42.0,43.34999847412109,41.650001525878906,42.25,39.44062423706055,7974821,1368129.0,1792129.0,507000.0,640000.0,217000.0,38000.0
2020-03-26,42.5,42.95000076293945,41.09999847412109,42.75,39.90737533569336,4020830,1475000.0,938000.0,100000.0,1000.0,86000.0,129000.0
2020-03-27,43.650001525878906,44.0,41.59999847412109,41.650001525878906,38.88051986694336,7034933,1176000.0,2533000.0,0.0,80000.0,28000.0,169000.0
2020-03-30,40.650001525878906,42.79999923706055,40.150001525878906,42.5,39.67399597167969,4031492,1509000.0,606000.0,65000.0,0.0,95000.0,22000.0
2020-03-31,43.34999847412109,44.150001525878906,42.25,44.0,41.074256896972656,11918313,2893000.0,2508000.0,45000.0,181000.0,67000.0,66000.0
2020-04-01,44.0,44.20000076293945,43.45000076293945,44.0,41.074256896972656,5201382,922000.0,937000.0,298000.0,0.0,47000.0,90000.0
2020-04-06,44.25,44.70000076293945,43.59999847412109,44.54999923706055,41.58768844604492,7086936,2040000.0,3835000.0,299000.0,0.0,188000.0,50000.0
2020-04-07,46.20000076293945,48.59999847412109,46.09999847412109,48.0,44.80828094482422,11592318,4110000.0,1417000.0,898000.0,0.0,386000.0,171000.0
2020-04-08,49.09999847412109,49.20000076293945,47.70000076293945,47.75,44.57490539550781,6522708,754000.0,2161000.0,50000.0,0.0,22000.0,180000.0
2020-04-09,47.84999847412109,48.29999923706055,46.70000076293945,47.34999847412109,44.20149993896485,5933329,2396000.0,1437000.0,53000.0,669000.0,32000.0,60000.0
2020-04-10,47.5,48.20000076293945,47.0,48.0,44.80828094482422,3996022,405000.0,444000.0,396000.0,0.0,187000.0,149000.0
2020-04-13,48.0,50.70000076293945,47.34999847412109,49.75,46.44191360473633,12622911,1506000.0,1349370.0,1400000.0,46000.0,526000.0,901000.0
2020-04-14,52.29999923706055,54.29999923706055,50.400001525878906,53.59999847412109,50.035911560058594,23544577,3323000.0,2457000.0,2760000.0,79000.0,385000.0,643000.0
2020-04-15,53.79999923706055,55.5,53.0,55.0,51.34282302856445,15777983,2228862.0,1642000.0,972000.0,0.0,315000.0,334000.0
2020-04-16,56.0,60.5,55.400001525878906,60.5,56.47710418701172,28377596,2825000.0,2901000.0,2538000.0,15000.0,377000.0,702000.0
2020-04-17,63.20000076293945,66.30000305175781,61.29999923706055,62.59999847412109,58.43746566772461,37920655,8044000.0,4103000.0,1729000.0,644000.0,447000.0,515000.0
2020-04-20,64.4000015258789,67.80000305175781,63.59999847412109,67.5,63.01164245605469,29465451,5535000.0,2531000.0,32164.0,0.0,469000.0,223000.0
2020-04-21,67.5,67.5,61.70000076293945,62.70000076293945,58.53081512451172,25613471,5228000.0,3894000.0,0.0,1520000.0,468000.0,259000.0
2020-04-22,62.70000076293945,64.19999694824219,61.29999923706055,62.79999923706055,58.624168395996094,22216601,2926000.0,4305000.0,439587.0,814000.0,283000.0,358000.0
2020-04-23,62.79999923706055,63.5,61.400001525878906,63.20000076293945,58.9975700378418,15422503,3140000.0,2593000.0,35000.0,218000.0,673000.0,215000.0
2020-04-24,63.900001525878906,65.4000015258789,62.29999923706055,63.09999847412109,58.90422058105469,28920838,3221000.0,6610000.0,2894000.0,133000.0,687000.0,328000.0
2020-04-27,64.4000015258789,65.5,63.0,63.29999923706055,59.090919494628906,15108838,1858000.0,2628000.0,1439000.0,983000.0,804000.0,146000.0
2020-04-28,63.59999847412109,66.5,63.59999847412109,64.5999984741211,60.30447769165039,17793462,3218000.0,3901000.0,552000.0,0.0,1142000.0,146000.0
2020-04-29,65.0,65.5,64.0999984741211,65.19999694824219,60.86457824707031,9583934,2046000.0,1560000.0,0.0,0.0,177000.0,177000.0
2020-04-30,65.80000305175781,66.69999694824219,64.5999984741211,64.69999694824219,60.39782333374024,11664994,1574322.0,2787000.0,732000.0,0.0,763000.0,295000.0
2020-05-04,63.0,63.20000076293945,61.29999923706055,62.09999847412109,57.9707145690918,12593526,2884236.0,1155000.0,0.0,606000.0,373000.0,325000.0
2020-05-05,63.0,63.29999923706055,60.59999847412109,61.0,56.94385528564453,14034041,2699000.0,3873000.0,237000.0,402000.0,156000.0,253000.0
2020-05-06,61.59999847412109,61.70000076293945,58.0,58.20000076293945,54.33004379272461,23920279,3985000.0,3610823.0,0.0,5664000.0,394000.0,385000.0
2020-05-07,58.20000076293945,58.59999847412109,55.5,58.29999923706055,54.42338943481445,29370819,4482000.0,5308000.0,31000.0,6026000.0,544000.0,1053000.0
2020-05-08,58.400001525878906,58.59999847412109,56.59999847412109,56.79999923706055,53.02313232421875,16233602,2150000.0,4112188.0,150000.0,1603000.0,140000.0,1076000.0
2020-05-11,57.59999847412109,59.20000076293945,57.20000076293945,58.70000076293945,54.79679489135742,16780955,3208000.0,4027000.0,34000.0,0.0,623000.0,317000.0
2020-05-12,58.70000076293945,59.79999923706055,58.0,59.70000076293945,55.73029708862305,11280743,2084000.0,2260000.0,0.0,450000.0,607000.0,243000.0
2020-05-13,59.09999847412109,59.20000076293945,57.20000076293945,58.0,54.14333724975586,11620436,2514000.0,3597000.0,82000.0,733000.0,202000.0,184000.0
2020-05-14,58.400001525878906,59.20000076293945,55.900001525878906,55.900001525878906,52.18297958374024,14261377,2929000.0,3867000.0,0.0,900000.0,253000.0,1177000.0
2020-05-15,56.70000076293945,57.20000076293945,55.09999847412109,57.0,53.20983123779297,9971825,3094000.0,1535000.0,82000.0,1020000.0,121000.0,1056000.0
2020-05-18,57.0,57.29999923706055,54.900001525878906,55.59999847412109,51.902923583984375,9448788,2096000.0,2574000.0,0.0,747000.0,38000.0,250000.0
2020-05-19,56.400001525878906,56.5,55.09999847412109,55.29999923706055,51.62287139892578,5530435,1202000.0,1492000.0,0.0,310000.0,228000.0,149000.0
2020-05-20,55.5,56.20000076293945,54.400001525878906,54.5,50.87607192993164,7265258,1350000.0,1489000.0,0.0,845000.0,122000.0,275000.0
2020-05-21,55.20000076293945,56.5,54.400001525878906,56.0,52.27632522583008,11841478,1324000.0,4150000.0,0.0,40000.0,409000.0,106000.0
2020-05-22,55.20000076293945,55.900001525878906,54.900001525878906,55.0,51.34282302856445,5325151,817000.0,1645000.0,0.0,0.0,2000.0,125000.0
2020-05-25,55.5,59.09999847412109,54.5,58.79999923706055,54.89014434814453,19511758,1824000.0,4267000.0,1491000.0,0.0,1144000.0,79000.0
2020-05-26,60.29999923706055,60.70000076293945,58.400001525878906,58.5,54.61009216308594,20272912,2437000.0,5375000.0,1898000.0,0.0,232000.0,630000.0
2020-05-27,59.09999847412109,60.70000076293945,58.5,59.79999923706055,55.82365036010742,17622092,1462000.0,4789000.0,195000.0,0.0,407000.0,65000.0
2020-05-28,59.59999847412109,60.0,58.400001525878906,58.5,54.61009216308594,9848541,1317000.0,1934677.0,70000.0,455000.0,70000.0,291000.0
2020-05-29,58.400001525878906,59.59999847412109,57.59999847412109,58.70000076293945,54.79679489135742,9119350,2884000.0,2665000.0,4000.0,0.0,86000.0,208000.0
2020-06-01,59.29999923706055,61.70000076293945,59.20000076293945,61.5,57.41061019897461,13359344,1617000.0,1734000.0,93000.0,0.0,658000.0,45000.0
2020-06-02,63.0,63.0,59.5,60.20000076293945,56.197052001953125,16056427,1087000.0,3846243.0,175000.0,3000.0,53000.0,388000.0
2020-06-03,60.79999923706055,62.29999923706055,60.59999847412109,60.59999847412109,56.57045364379883,11337639,1433000.0,1009000.0,378000.0,40000.0,309000.0,294000.0
2020-06-04,61.5,61.59999847412109,60.70000076293945,60.70000076293945,56.66380310058594,6650428,1444000.0,636000.0,20000.0,0.0,146000.0,72000.0
2020-06-05,61.400001525878906,62.0,60.59999847412109,60.900001525878906,56.85050964355469,7759471,746000.0,1192000.0,20000.0,0.0,227000.0,113000.0
2020-06-08,61.400001525878906,61.70000076293945,59.5,59.59999847412109,55.63694763183594,7695478,1046000.0,604000.0,0.0,3039.0,34000.0,252000.0
2020-06-09,59.900001525878906,61.20000076293945,59.59999847412109,59.70000076293945,55.73029708862305,6678653,1353000.0,1397000.0,149000.0,140000.0,168000.0,100000.0
2020-06-10,59.79999923706055,60.5,59.0,59.900001525878906,55.9170036315918,4210263,1289000.0,350000.0,0.0,0.0,62000.0,236000.0
2020-06-11,60.09999847412109,60.5,57.59999847412109,57.79999923706055,53.95663833618164,5403390,1047000.0,805000.0,50000.0,105000.0,121000.0,245000.0
2020-06-12,55.5,58.5,55.20000076293945,57.79999923706055,53.95663833618164,6553308,2462000.0,851000.0,0.0,498000.0,292000.0,73000.0
2020-06-15,58.0,58.29999923706055,57.0,57.0,53.20983123779297,3158071,503000.0,952000.0,403000.0,0.0,86000.0,267000.0
2020-06-16,59.0,60.900001525878906,58.70000076293945,59.59999847412109,55.63694763183594,10830037,1358000.0,3690000.0,179000.0,0.0,486000.0,103000.0
2020-06-17,59.59999847412109,60.900001525878906,58.79999923706055,60.0,56.01034927368164,8324200,2175000.0,1348000.0,866000.0,0.0,139000.0,376000.0
2020-06-18,60.79999923706055,61.5,60.09999847412109,60.29999923706055,56.29040145874024,7337460,673000.0,1800000.0,0.0,1000.0,74000.0,113000.0
2020-06-19,60.400001525878906,60.59999847412109,59.20000076293945,59.20000076293945,55.26354598999024,5741783,670000.0,1058000.0,0.0,100000.0,26000.0,692000.0
2020-06-22,59.59999847412109,60.20000076293945,59.09999847412109,59.400001525878906,55.45024871826172,2985197,1163000.0,384795.0,0.0,106000.0,36000.0,19000.0
2020-06-23,60.0,60.70000076293945,58.79999923706055,60.29999923706055,56.29040145874024,6806268,456000.0,1840000.0,0.0,27000.0,193000.0,332000.0
2020-06-24,60.29999923706055,60.59999847412109,58.79999923706055,60.29999923706055,56.29040145874024,9265594,2182000.0,3115318.0,0.0,644000.0,28000.0,138000.0
2020-06-29,59.20000076293945,61.400001525878906,59.0,60.5,56.47710418701172,7161287,2561000.0,1555000.0,0.0,48000.0,246000.0,101000.0
2020-06-30,61.20000076293945,64.4000015258789,60.59999847412109,63.59999847412109,59.3709716796875,19858513,2234000.0,3720000.0,53000.0,0.0,2172000.0,240000.0
2020-07-01,63.29999923706055,66.5,62.79999923706055,64.4000015258789,60.117774963378906,25080416,3603813.0,5930000.0,2957000.0,0.0,268000.0,920000.0
2020-07-02,66.0,66.9000015258789,64.9000015258789,66.0999984741211,61.704734802246094,15710945,2487000.0,1510000.0,1631000.0,1288000.0,321000.0,497000.0
2020-07-03,66.5,67.30000305175781,65.0,65.0,60.677879333496094,8799165,1728000.0,981000.0,0.0,0.0,55000.0,285000.0
2020-07-06,65.5999984741211,71.0,65.5999984741211,67.0999984741211,62.63824081420898,25325119,5370050.0,4497000.0,361000.0,0.0,1093000.0,297000.0
2020-07-07,68.0999984741211,68.5999984741211,64.5,65.19999694824219,60.86457824707031,11817164,2477000.0,2360000.0,0.0,0.0,74000.0,947000.0
2020-07-08,65.5,68.5999984741211,65.19999694824219,68.4000015258789,63.85180282592773,10614069,2348000.0,1267000.0,0.0,0.0,391000.0,164000.0
2020-07-09,70.9000015258789,72.0,69.19999694824219,70.30000305175781,65.6254653930664,19538385,1968000.0,4208000.0,0.0,0.0,257000.0,407000.0
2020-07-10,69.0999984741211,69.5999984741211,65.69999694824219,67.5999984741211,63.10499572753906,14187178,2463000.0,1851500.0,934000.0,364000.0,93000.0,592000.0
2020-07-13,69.0,69.19999694824219,67.5999984741211,67.80000305175781,63.29169845581055,5617815,747000.0,1528000.0,534000.0,270000.0,126000.0,208000.0
2020-07-14,68.19999694824219,71.69999694824219,68.0,69.19999694824219,64.59860229492188,18395872,2943000.0,2483000.0,1488000.0,0.0,823000.0,165000.0
2020-07-15,70.9000015258789,74.69999694824219,70.4000015258789,71.0,66.27891540527344,32600820,4699000.0,5315000.0,1911000.0,1000.0,1020000.0,628000.0
2020-07-16,71.5999984741211,72.5,69.5,69.5,64.87865447998047,13536696,1023000.0,4199000.0,822000.0,29712.0,254000.0,782000.0
2020-07-17,69.4000015258789,71.0,67.30000305175781,68.0,63.478397369384766,10218864,2876000.0,2404815.0,58000.0,27000.0,90000.0,422000.0
2020-07-20,68.69999694824219,70.80000305175781,67.69999694824219,70.80000305175781,66.09221649169922,9502510,2486000.0,1866172.0,779000.0,77000.0,239000.0,102000.0
2020-07-21,71.19999694824219,72.80000305175781,71.0999984741211,72.5999984741211,67.77252960205078,11219086,2576000.0,2232000.0,1386000.0,50000.0,172000.0,297000.0
2020-07-22,74.0,77.5999984741211,74.0,75.19999694824219,70.19963836669922,21807784,6145000.0,3831000.0,755000.0,220000.0,825000.0,345000.0
2020-07-23,76.0,76.69999694824219,73.69999694824219,76.19999694824219,71.13314056396484,11053535,1961000.0,1958000.0,330000.0,50000.0,395000.0,226000.0
2020-07-24,76.19999694824219,76.9000015258789,74.0,75.0999984741211,70.10628509521484,11390658,2000000.0,2080000.0,100000.0,392000.0,202000.0,239000.0
2020-07-27,75.69999694824219,76.5,73.0999984741211,75.0,70.012939453125,8689942,3049000.0,1693000.0,1184000.0,300000.0,244000.0,257000.0
2020-07-28,76.19999694824219,77.30000305175781,73.30000305175781,73.5,68.61267852783203,8932342,1961000.0,2423000.0,603000.0,0.0,356000.0,405000.0
2020-07-29,73.19999694824219,74.5999984741211,72.80000305175781,74.5,69.54618072509766,8729924,2546000.0,2104000.0,411000.0,2071000.0,388000.0,374000.0
2020-07-30,72.69999694824219,73.19999694824219,70.80000305175781,71.5999984741211,69.15982055664062,9354864,568000.0,3402000.0,1676000.0,2407000.0,223000.0,367000.0
2020-07-31,71.30000305175781,75.80000305175781,71.0,75.0,72.4439468383789,14695270,4955000.0,1128000.0,916000.0,619000.0,657000.0,256000.0
2020-08-03,75.4000015258789,80.80000305175781,75.0,79.0999984741211,76.40421295166016,22732888,4621000.0,4159000.0,1623000.0,137000.0,692000.0,970000.0
2020-08-04,78.80000305175781,79.80000305175781,77.80000305175781,78.30000305175781,75.63147735595703,10805129,801243.0,4423000.0,100000.0,0.0,414000.0,562000.0
2020-08-05,79.5,85.5999984741211,79.0999984741211,84.5999984741211,81.71676635742188,26466838,4444000.0,3994000.0,2485000.0,0.0,819000.0,639000.0
2020-08-06,84.5,88.0,83.9000015258789,84.80000305175781,81.90995788574219,20137018,3520000.0,3106000.0,1212000.0,30000.0,277000.0,581000.0
2020-08-07,86.0,86.30000305175781,82.5,83.30000305175781,80.46107482910156,8310972,1900000.0,2560166.0,0.0,15000.0,159000.0,449000.0
2020-08-10,83.69999694824219,85.5,80.4000015258789,81.69999694824219,78.91560363769531,8324663,2900000.0,970000.0,0.0,77000.0,158000.0,363000.0
2020-08-11,82.80000305175781,85.4000015258789,82.30000305175781,83.69999694824219,80.8474349975586,13158650,3358000.0,1499000.0,1484000.0,618000.0,157000.0,575000.0
2020-08-12,83.0,84.5,81.80000305175781,82.4000015258789,79.59175109863281,7915578,1194000.0,1504000.0,48000.0,575000.0,162000.0,222000.0
2020-08-13,83.0999984741211,83.69999694824219,80.19999694824219,81.4000015258789,78.6258316040039,5241495,837000.0,1349000.0,122000.0,0.0,35000.0,94000.0
2020-08-14,81.80000305175781,83.5,80.4000015258789,82.5,79.68833923339844,7342760,1959000.0,1688664.0,0.0,0.0,249000.0,94000.0
2020-08-17,83.0,83.80000305175781,81.30000305175781,81.30000305175781,78.52923583984375,5475129,560000.0,2136000.0,179000.0,205000.0,152000.0,187000.0
2020-08-18,81.30000305175781,82.5,80.5999984741211,81.80000305175781,79.01219940185547,4010730,1499000.0,550000.0,0.0,195000.0,182000.0,64000.0
2020-08-19,81.80000305175781,82.5,80.0,80.0999984741211,77.37013244628906,5902135,631000.0,2037000.0,18000.0,190000.0,99000.0,286000.0
2020-08-20,80.0,81.5,73.5999984741211,76.0999984741211,73.50645446777344,12760332,6057000.0,3168856.0,0.0,0.0,99000.0,617000.0
2020-08-21,76.69999694824219,77.5999984741211,75.5999984741211,76.30000305175781,73.69964599609375,7130745,1399000.0,2667000.0,0.0,21000.0,91000.0,254000.0
2020-08-24,76.30000305175781,77.4000015258789,75.0,77.4000015258789,74.76215362548828,4445078,1345000.0,1865000.0,222853.0,50000.0,159000.0,65000.0
2020-08-25,77.5,79.5999984741211,77.0999984741211,78.5999984741211,75.92124938964844,4949078,518000.0,2018000.0,200000.0,0.0,356000.0,107000.0
2020-08-26,78.5,80.9000015258789,77.4000015258789,77.80000305175781,75.14852142333984,7985395,754000.0,3493000.0,5000.0,0.0,359000.0,499000.0
2020-08-27,78.0,78.5,76.5999984741211,77.5,74.8587417602539,3424917,1145747.0,618000.0,173000.0,0.0,65000.0,505000.0
2020-08-28,77.5,78.0,75.69999694824219,75.69999694824219,73.12008666992188,3982891,703000.0,1686000.0,150000.0,0.0,38000.0,123000.0
2020-08-31,76.0999984741211,78.5,75.9000015258789,77.30000305175781,74.66555786132812,5146451,1593000.0,1512000.0,0.0,0.0,304000.0,72000.0
2020-09-01,77.30000305175781,79.5,76.19999694824219,79.30000305175781,76.59739685058594,5363192,1987000.0,906980.0,50000.0,0.0,287000.0,157000.0
2020-09-02,80.4000015258789,84.4000015258789,79.69999694824219,81.0,78.23945617675781,17796259,1911000.0,4224000.0,779000.0,0.0,1165000.0,407000.0
2020-09-03,81.0,81.69999694824219,78.5999984741211,78.80000305175781,76.11444091796875,8245021,475000.0,2494000.0,70000.0,476000.0,156000.0,565000.0
2020-09-04,76.80000305175781,80.19999694824219,75.80000305175781,80.0,77.27354431152344,6265570,1760000.0,690000.0,510000.0,53000.0,253000.0,147000.0
2020-09-07,81.19999694824219,81.80000305175781,76.4000015258789,76.5,73.892822265625,7654557,619000.0,2691000.0,0.0,0.0,62000.0,508000.0
2020-09-08,77.30000305175781,83.30000305175781,76.9000015258789,80.4000015258789,77.659912109375,22117321,6509000.0,3648000.0,2330000.0,5000.0,860000.0,615000.0
2020-09-09,79.5,80.4000015258789,77.0999984741211,80.0,77.27354431152344,9936856,1144958.0,3785667.0,1080000.0,84000.0,130000.0,743000.0
2020-09-10,81.0,84.0,79.5999984741211,80.5999984741211,77.85308837890625,19784839,3851000.0,4665000.0,425000.0,12000.0,896000.0,320000.0
2020-09-11,80.30000305175781,83.30000305175781,79.69999694824219,82.5999984741211,79.78492736816406,13656584,4182000.0,1479000.0,221000.0,0.0,754000.0,624000.0
2020-09-14,84.5,85.5999984741211,81.19999694824219,82.30000305175781,79.49515533447266,26959280,2128000.0,8263000.0,406000.0,75000.0,537000.0,470000.0
2020-09-15,83.30000305175781,84.80000305175781,81.80000305175781,81.80000305175781,79.01219940185547,15907112,1214000.0,5064000.0,831000.0,211.0,288000.0,456000.0
2020-09-16,82.30000305175781,83.80000305175781,81.9000015258789,82.5,79.68833923339844,9591464,3604000.0,1584000.0,50000.0,12000.0,110000.0,319000.0
2020-09-17,82.69999694824219,83.0,80.80000305175781,81.19999694824219,78.4326400756836,8866461,1213000.0,3420000.0,164.0,0.0,103000.0,61000.0
2020-09-18,81.19999694824219,81.5999984741211,80.0999984741211,81.0,78.23945617675781,4794179,1466000.0,1215000.0,220000.0,0.0,67000.0,32000.0
2020-09-21,81.30000305175781,81.5999984741211,80.19999694824219,80.19999694824219,77.46672058105469,3541367,1321000.0,524000.0,202.0,0.0,21000.0,84000.0
2020-09-22,80.19999694824219,80.30000305175781,77.69999694824219,78.4000015258789,75.72807312011719,6792460,1999000.0,1706000.0,366000.0,1000.0,87000.0,376000.0
2020-09-23,79.4000015258789,79.5,77.0,77.0999984741211,74.47237396240234,7019917,1243000.0,2521697.0,0.0,1357207.0,80000.0,202000.0
2020-09-24,75.4000015258789,78.30000305175781,74.19999694824219,77.0,74.37578582763672,7017616,3158000.0,2030800.0,225000.0,0.0,59000.0,160000.0
2020-09-25,77.5,77.9000015258789,72.0999984741211,73.5,70.99506378173828,9105337,1910000.0,2647504.0,452000.0,0.0,22000.0,693000.0
