Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,23.14999961853028,23.200000762939453,23.100000381469727,23.100000381469727,21.89756393432617,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,23.100000381469727,23.700000762939453,23.049999237060547,23.200000762939453,21.99235725402832,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,23.0,23.39999961853028,23.0,23.200000762939453,21.99235725402832,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,23.39999961853028,23.39999961853028,23.200000762939453,23.200000762939453,21.99235725402832,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,23.39999961853028,23.39999961853028,23.100000381469727,23.25,22.03975486755371,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,23.25,23.25,23.25,23.25,22.03975486755371,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,22.549999237060547,23.549999237060547,22.549999237060547,23.25,22.03975486755371,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,23.39999961853028,23.39999961853028,22.950000762939453,23.299999237060547,22.08715057373047,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,23.39999961853028,23.39999961853028,22.799999237060547,23.0,21.80276870727539,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,23.0,23.0,23.0,23.0,21.80276870727539,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,21.25,21.25,18.700000762939453,19.200000762939453,18.200572967529297,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,17.350000381469727,18.39999961853028,17.350000381469727,18.350000381469727,17.394817352294922,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.394817352294922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,17.549999237060547,17.549999237060547,16.5,17.0,16.115089416503906,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,17.0,17.5,17.0,17.5,16.589061737060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,16.899999618530273,16.899999618530273,16.0,16.5,15.64111614227295,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,17.049999237060547,18.100000381469727,17.0,17.700000762939453,16.77865219116211,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,17.600000381469727,17.899999618530273,17.049999237060547,17.799999237060547,16.873445510864258,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,17.5,17.700000762939453,17.100000381469727,17.5,16.589061737060547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,17.200000762939453,17.5,17.0,17.5,16.589061737060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,17.5,17.5,17.5,17.5,16.589061737060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,17.149999618530273,17.5,17.149999618530273,17.5,16.589061737060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,18.5,18.5,17.799999237060547,18.0,17.063034057617188,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,18.0,18.0,18.0,18.0,17.063034057617188,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,17.899999618530273,18.600000381469727,17.899999618530273,18.600000381469727,17.631803512573242,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,18.674545288085938,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,19.700000762939453,19.700000762939453,18.39999961853028,19.700000762939453,18.674545288085938,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,19.5,19.64999961853028,19.5,19.64999961853028,18.62714576721192,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,20.299999237060547,20.299999237060547,20.0,20.0,18.958927154541016,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,20.0,20.0,18.700000762939453,19.950000762939453,18.91153144836425,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,21.350000381469727,21.350000381469727,19.14999961853028,19.14999961853028,18.15317344665528,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,19.600000381469727,19.600000381469727,19.14999961853028,19.5,18.48495483398437,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,20.0,20.0,19.25,19.64999961853028,18.62714576721192,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,19.39999961853028,19.799999237060547,19.39999961853028,19.799999237060547,18.76933860778809,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.76933860778809,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.101119995117188,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.101119995117188,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,19.450000762939453,20.0,19.100000381469727,19.450000762939453,18.437559127807617,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,19.0,19.0,19.0,19.0,18.010982513427734,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,19.0,19.0,18.89999961853028,18.89999961853028,17.916187286376953,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.821392059326172,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,18.799999237060547,18.799999237060547,18.14999961853028,18.25,17.30002212524414,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,18.25,18.5,18.25,18.5,17.537010192871094,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,18.799999237060547,18.799999237060547,18.0,18.450000762939453,17.489612579345703,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,18.600000381469727,19.39999961853028,18.5,18.75,17.773996353149414,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,19.0,20.549999237060547,18.39999961853028,20.100000381469727,19.0537223815918,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,20.299999237060547,20.299999237060547,19.700000762939453,19.700000762939453,18.674545288085938,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,20.5,20.850000381469727,20.0,20.0,18.958927154541016,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,19.25,19.25,18.850000381469727,18.950000762939453,17.963584899902344,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,18.89999961853028,19.799999237060547,18.89999961853028,19.799999237060547,18.76933860778809,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.76933860778809,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,20.100000381469727,20.100000381469727,18.799999237060547,18.89999961853028,17.916187286376953,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,18.89999961853028,19.25,18.89999961853028,19.0,18.010982513427734,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,19.100000381469727,19.5,19.100000381469727,19.200000762939453,18.200572967529297,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,19.600000381469727,19.600000381469727,19.0,19.25,18.24796867370605,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,19.25,19.89999961853028,19.14999961853028,19.89999961853028,18.864131927490234,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,19.25,20.0,19.25,19.350000381469727,18.34276390075684,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,19.39999961853028,20.200000762939453,19.200000762939453,19.600000381469727,18.57975006103516,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,19.549999237060547,20.049999237060547,19.200000762939453,19.450000762939453,18.437559127807617,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,19.450000762939453,20.549999237060547,19.450000762939453,20.39999961853028,19.33810806274414,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,20.5,22.39999961853028,20.100000381469727,22.39999961853028,21.23400115966797,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,24.600000381469727,24.600000381469727,22.75,23.299999237060547,22.08715057373047,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,23.0,23.350000381469727,22.39999961853028,22.600000381469727,21.4235897064209,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,23.0,23.299999237060547,22.39999961853028,23.200000762939453,21.99235725402832,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,24.89999961853028,24.89999961853028,23.200000762939453,23.200000762939453,21.99235725402832,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,22.799999237060547,23.600000381469727,22.75,23.200000762939453,21.99235725402832,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,24.0,24.25,23.0,23.299999237060547,22.08715057373047,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,23.299999237060547,23.450000762939453,22.64999961853028,23.450000762939453,22.22934341430664,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,23.39999961853028,23.450000762939453,22.799999237060547,23.299999237060547,22.08715057373047,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,24.14999961853028,24.14999961853028,22.39999961853028,22.39999961853028,21.23400115966797,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,22.39999961853028,23.0,22.299999237060547,22.299999237060547,21.139204025268555,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,22.0,22.0,21.299999237060547,21.450000762939453,20.333452224731445,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,21.0,21.5,21.0,21.14999961853028,20.0490665435791,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,21.14999961853028,21.950000762939453,21.0,21.0,19.90687561035156,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,21.0,21.25,20.64999961853028,21.25,20.143861770629883,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,21.64999961853028,21.64999961853028,20.549999237060547,20.600000381469727,19.52769660949707,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,20.5,20.5,20.14999961853028,20.39999961853028,19.33810806274414,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,20.25,21.799999237060547,20.25,21.200000762939453,20.09646415710449,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,20.700000762939453,20.89999961853028,20.600000381469727,20.75,19.66988945007324,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,20.600000381469727,20.75,20.600000381469727,20.75,19.66988945007324,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,20.75,21.450000762939453,20.450000762939453,20.5,19.43290328979492,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,20.299999237060547,21.049999237060547,20.299999237060547,20.89999961853028,19.81208038330078,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,20.549999237060547,20.549999237060547,20.299999237060547,20.549999237060547,19.48029899597168,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,20.200000762939453,20.5,20.14999961853028,20.14999961853028,19.101119995117188,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,20.450000762939453,20.549999237060547,19.950000762939453,20.0,18.958927154541016,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,20.350000381469727,20.700000762939453,19.700000762939453,19.950000762939453,18.91153144836425,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,19.850000381469727,19.950000762939453,19.0,19.600000381469727,18.57975006103516,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,19.600000381469727,20.5,19.549999237060547,20.0,18.958927154541016,691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,20.0,20.600000381469727,19.89999961853028,20.5,19.43290328979492,664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,20.64999961853028,22.0,20.299999237060547,21.299999237060547,20.19125747680664,800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,21.700000762939453,23.39999961853028,21.299999237060547,23.39999961853028,22.18194580078125,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,23.75,24.89999961853028,23.0,23.25,22.03975486755371,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,23.25,23.700000762939453,21.799999237060547,22.200000762939453,21.044410705566406,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,21.89999961853028,21.89999961853028,21.200000762939453,21.64999961853028,20.99592018127441,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,22.0,22.0,21.39999961853028,21.700000762939453,21.044410705566406,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,22.0,22.600000381469727,21.75,22.600000381469727,21.917221069335938,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,22.799999237060547,24.450000762939453,22.700000762939453,23.89999961853028,23.17794418334961,554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,23.89999961853028,24.350000381469727,22.600000381469727,23.0,22.30513572692871,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,23.600000381469727,23.600000381469727,21.39999961853028,21.64999961853028,20.99592018127441,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,21.64999961853028,22.5,21.39999961853028,21.950000762939453,21.28685760498047,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,22.5,22.5,21.549999237060547,21.700000762939453,21.044410705566406,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.950000762939453,21.950000762939453,21.0,21.049999237060547,20.414047241210938,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,20.450000762939453,21.14999961853028,20.450000762939453,20.799999237060547,20.171600341796875,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,20.600000381469727,20.799999237060547,20.25,20.799999237060547,20.171600341796875,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,21.14999961853028,21.14999961853028,20.75,20.950000762939453,20.31707000732422,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,19.735197067260746,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,20.0,20.450000762939453,19.5,19.75,19.15332221984864,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,19.700000762939453,19.850000381469727,19.64999961853028,19.850000381469727,19.250301361083984,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,19.850000381469727,19.850000381469727,19.39999961853028,19.799999237060547,19.201810836791992,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.201810836791992,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,19.549999237060547,19.549999237060547,18.200000762939453,18.299999237060547,17.747129440307617,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,18.700000762939453,19.14999961853028,18.600000381469727,19.100000381469727,18.5229606628418,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,19.600000381469727,19.600000381469727,19.100000381469727,19.100000381469727,18.5229606628418,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,19.14999961853028,19.299999237060547,18.700000762939453,18.700000762939453,18.135046005249023,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,18.950000762939453,19.0,18.0,18.0,17.456192016601562,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,18.14999961853028,18.14999961853028,17.950000762939453,18.0,17.456192016601562,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,17.5,17.850000381469727,17.5,17.75,17.2137451171875,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,17.75,17.75,17.399999618530273,17.450000762939453,16.922809600830078,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,17.450000762939453,17.799999237060547,17.399999618530273,17.549999237060547,17.019786834716797,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,17.75,18.0,17.700000762939453,17.899999618530273,17.35921287536621,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,17.950000762939453,18.299999237060547,17.950000762939453,18.0,17.456192016601562,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,18.0,18.200000762939453,17.850000381469727,17.899999618530273,17.35921287536621,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,17.950000762939453,18.200000762939453,17.899999618530273,18.100000381469727,17.553171157836914,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,18.14999961853028,18.350000381469727,18.0,18.299999237060547,17.747129440307617,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,18.299999237060547,18.5,18.14999961853028,18.200000762939453,17.6501522064209,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,18.39999961853028,18.39999961853028,18.200000762939453,18.200000762939453,17.6501522064209,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,18.0,18.14999961853028,17.5,18.100000381469727,17.553171157836914,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,17.35921287536621,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.35921287536621,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,17.600000381469727,17.899999618530273,17.5,17.899999618530273,17.35921287536621,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,17.75,17.75,17.549999237060547,17.549999237060547,17.019786834716797,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,17.450000762939453,17.5,17.299999237060547,17.5,16.971298217773438,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,17.549999237060547,18.0,17.549999237060547,17.700000762939453,17.16525650024414,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,17.700000762939453,17.75,17.200000762939453,17.75,17.2137451171875,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,17.549999237060547,17.549999237060547,17.25,17.549999237060547,17.019786834716797,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,17.25,18.0,17.25,17.850000381469727,17.31072425842285,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,16.874319076538086,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,17.350000381469727,17.399999618530273,16.700000762939453,17.25,16.728851318359375,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,17.100000381469727,17.600000381469727,17.049999237060547,17.600000381469727,17.06827735900879,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,18.0,18.0,17.549999237060547,17.75,17.2137451171875,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,17.75,17.75,17.75,17.75,17.2137451171875,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,17.399999618530273,17.399999618530273,17.0,17.149999618530273,16.631872177124023,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,17.049999237060547,17.100000381469727,16.700000762939453,17.049999237060547,16.534893035888672,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,16.5,16.5,16.5,16.5,16.001510620117188,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,16.5,16.899999618530273,16.200000762939453,16.200000762939453,15.71057415008545,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,16.200000762939453,16.75,16.0,16.0,15.516615867614746,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.200000762939453,16.450000762939453,15.899999618530272,16.0,15.516615867614746,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.0,16.100000381469727,15.850000381469728,15.850000381469728,15.371148109436035,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,16.0,16.200000762939453,15.949999809265137,15.949999809265137,15.46812629699707,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,16.0,16.149999618530273,15.949999809265137,16.149999618530273,15.662083625793455,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,16.25,16.25,16.149999618530273,16.149999618530273,15.662083625793455,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,16.200000762939453,16.700000762939453,16.200000762939453,16.200000762939453,15.71057415008545,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,16.200000762939453,17.75,16.100000381469727,17.649999618530273,17.11676597595215,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,17.549999237060547,17.549999237060547,16.850000381469727,17.100000381469727,16.583383560180664,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,17.0,17.299999237060547,16.899999618530273,16.899999618530273,16.38942527770996,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,16.899999618530273,16.899999618530273,16.200000762939453,16.399999618530273,15.90453052520752,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.600000381469727,16.600000381469727,16.100000381469727,16.299999237060547,15.807551383972168,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,16.299999237060547,16.649999618530273,16.25,16.649999618530273,16.1469783782959,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,15.613595008850098,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,15.807551383972168,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,16.299999237060547,17.0,16.299999237060547,17.0,16.486404418945312,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,17.350000381469727,17.5,17.299999237060547,17.299999237060547,16.777339935302734,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,16.700000762939453,17.299999237060547,16.700000762939453,17.299999237060547,16.777339935302734,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,16.75,17.450000762939453,16.75,17.450000762939453,16.922809600830078,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,17.25,17.75,17.0,17.549999237060547,17.019786834716797,47000,0.0,0.0,0.0,0.0,0.0,0.0
