Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,4402,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,3.0,3.0,3.0,3.0,3.0,4003,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,2.819999933242798,3.0,2.819999933242798,3.0,3.0,8493,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,21359,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,2.950000047683716,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,19837,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,12166,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,2.809999942779541,2.9200000762939453,2.809999942779541,2.9200000762939453,2.9200000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,29003,0.0,0.0,0.0,0.0,0.0,3.0
2020-07-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,20345,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9200000762939453,2.9200000762939453,27516,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,64002,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,2.7300000190734863,2.9800000190734863,2.7300000190734863,2.900000095367432,2.900000095367432,20454,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,2.900000095367432,3.0,2.900000095367432,3.0,3.0,48003,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,3.0199999809265137,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547,97007,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,80228,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885,77258,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,3.2799999713897705,3.470000028610229,3.2799999713897705,3.470000028610229,3.470000028610229,211428,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,3.400000095367432,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,123101,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,3.380000114440918,3.740000009536743,3.2100000381469727,3.7300000190734863,3.7300000190734863,182630,0.0,18000.0,0.0,0.0,0.0,0.0
2020-07-20,3.369999885559082,3.4200000762939453,3.369999885559082,3.369999885559082,3.369999885559082,47860,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,43077,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,37837,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,24706,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,29260,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7705,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,3.150000095367432,3.180000066757202,3.150000095367432,3.150000095367432,3.150000095367432,29290,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,2.9100000858306885,3.150000095367432,2.9100000858306885,3.059999942779541,3.059999942779541,40535,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,3.009999990463257,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,35065,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,18605,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,3.119999885559082,21258,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,3.390000104904175,3.390000104904175,3.109999895095825,3.109999895095825,3.109999895095825,62087,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,3.130000114440918,3.289999961853028,3.130000114440918,3.150000095367432,3.150000095367432,19009,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,3.299999952316284,3.299999952316284,3.220000028610229,3.220000028610229,3.220000028610229,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,3.299999952316284,3.5,3.2799999713897705,3.5,3.5,28163,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,8354,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,19226,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,3.5,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,12000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,3.3299999237060547,3.400000095367432,3.3299999237060547,3.400000095367432,3.400000095367432,22554,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-19,3.0899999141693115,3.400000095367432,3.0899999141693115,3.400000095367432,3.400000095367432,18538,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,7414,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,30501,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,3.109999895095825,3.380000114440918,3.109999895095825,3.380000114440918,3.380000114440918,8167,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,5688,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,3.3499999046325684,3.3499999046325684,3.009999990463257,3.0199999809265137,3.0199999809265137,39837,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,9006,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,3.359999895095825,3.359999895095825,3.319999933242798,3.3299999237060547,3.3299999237060547,68451,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,385465,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,3.670000076293945,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.7899999618530273,276578,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,4.159999847412109,4.159999847412109,3.809999942779541,4.119999885559082,4.119999885559082,168541,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,252838,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,447392,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,180972,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,6.010000228881836,6.010000228881836,5.699999809265137,5.699999809265137,5.699999809265137,1270738,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,289792,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,5.329999923706055,5.639999866485596,5.329999923706055,5.639999866485596,5.639999866485596,323278,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,5.880000114440918,6.150000095367432,5.880000114440918,6.150000095367432,6.150000095367432,579954,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,6.5,6.760000228881836,6.5,6.760000228881836,6.760000228881836,457332,0.0,0.0,0.0,0.0,2000.0,0.0
2020-09-15,7.429999828338623,7.429999828338623,6.090000152587891,6.090000152587891,6.090000152587891,461756,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,160426,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,6.5,6.710000038146973,6.5,6.710000038146973,6.710000038146973,259360,0.0,0.0,0.0,0.0,0.0,2000.0
2020-09-18,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,6.800000190734863,124882,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,190151,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,6.03000020980835,6.199999809265137,6.03000020980835,6.079999923706055,6.079999923706055,202101,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,6.039999961853027,6.300000190734863,6.039999961853027,6.300000190734863,6.300000190734863,263996,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,6.179999828338623,6.179999828338623,6.059999942779541,6.059999942779541,6.059999942779541,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,6.059999942779541,6.059999942779541,5.460000038146973,5.460000038146973,5.460000038146973,83130,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,5.420000076293945,5.420000076293945,4.920000076293945,4.920000076293945,4.920000076293945,96201,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,4.510000228881836,4.510000228881836,4.429999828338623,4.429999828338623,4.429999828338623,100338,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,3.990000009536743,4.869999885559082,3.990000009536743,4.869999885559082,4.869999885559082,171629,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,4.78000020980835,5.349999904632568,4.400000095367432,5.349999904632568,5.349999904632568,56114,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,5.78000020980835,5.78000020980835,5.5,5.5,5.5,189512,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,5.5,5.5,5.03000020980835,5.119999885559082,5.119999885559082,47300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,5.119999885559082,5.159999847412109,4.800000190734863,5.159999847412109,5.159999847412109,69793,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4489,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
