Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-23,50.769229888916016,50.769229888916016,50.0,50.230770111083984,48.89811706542969,2184848,87000.0,899151.0,0.0,1144.0,139000.0,127000.0
2020-09-24,50.0,50.0,49.30769348144531,49.61538314819336,48.29905700683594,2604881,222000.0,1035000.0,0.0,0.0,525000.0,59000.0
2020-09-25,49.61538314819336,49.92307662963867,49.07692337036133,49.69230651855469,48.37393951416016,1928707,233000.0,592988.0,0.0,0.0,363000.0,11000.0
2020-09-28,49.769229888916016,49.92307662963867,49.61538314819336,49.69230651855469,48.37393951416016,1220163,175000.0,539394.0,0.0,0.0,6000.0,6000.0
2020-09-29,49.769229888916016,50.30769348144531,49.769229888916016,49.846153259277344,48.523704528808594,1315619,357000.0,544713.0,0.0,0.0,76000.0,2000.0
2020-09-30,50.07692337036133,50.07692337036133,49.69230651855469,49.769229888916016,48.448822021484375,686354,104000.0,344000.0,0.0,0.0,17000.0,8000.0
2020-10-05,49.61538314819336,50.07692337036133,49.61538314819336,49.769229888916016,48.448822021484375,826731,232871.0,169000.0,0.0,0.0,78000.0,0.0
2020-10-06,50.0,50.230770111083984,49.92307662963867,50.07692337036133,48.74835205078125,870281,236000.0,207000.0,0.0,0.0,65000.0,9000.0
2020-10-07,50.07692337036133,50.4615364074707,49.92307662963867,50.153846740722656,48.82323455810547,769402,124000.0,230288.0,0.0,0.0,76000.0,3000.0
2020-10-08,50.153846740722656,50.153846740722656,49.846153259277344,50.153846740722656,48.82323455810547,1089299,147000.0,227000.0,0.0,0.0,59000.0,2000.0
2020-10-12,50.38461685180664,50.38461685180664,49.61538314819336,49.769229888916016,48.448822021484375,2056804,383456.0,698800.0,0.0,109000.0,266000.0,4000.0
2020-10-13,49.769229888916016,50.4615364074707,49.69230651855469,50.38461685180664,49.047882080078125,1786853,291000.0,435000.0,0.0,90000.0,107000.0,10000.0
2020-10-14,50.230770111083984,50.846153259277344,50.153846740722656,50.4615364074707,49.12276077270508,1394650,286000.0,563000.0,0.0,0.0,63000.0,21000.0
2020-10-15,50.38461685180664,50.53845977783203,50.230770111083984,50.30769348144531,48.97299957275391,1157491,180000.0,369200.0,0.0,1000.0,246000.0,4000.0
2020-10-16,50.230770111083984,50.769229888916016,50.153846740722656,50.30769348144531,48.97299957275391,925447,161000.0,157000.0,0.0,0.0,210000.0,3000.0
2020-10-19,50.30769348144531,50.53845977783203,50.230770111083984,50.30769348144531,48.97299957275391,990896,208000.0,363000.0,0.0,0.0,149000.0,3000.0
2020-10-20,50.38461685180664,50.4615364074707,50.07692337036133,50.153846740722656,48.82323455810547,1023198,239434.0,396665.0,0.0,0.0,136000.0,5000.0
2020-10-21,50.153846740722656,50.61538314819336,50.07692337036133,50.61538314819336,49.27252578735352,1670812,484000.0,445000.0,118000.0,0.0,228000.0,79000.0
2020-10-22,50.61538314819336,51.153846740722656,50.38461685180664,50.92307662963867,49.57205581665039,3011217,1269000.0,1210431.0,237000.0,89000.0,200000.0,0.0
2020-10-23,51.07692337036133,51.153846740722656,50.92307662963867,51.0,49.64693832397461,933194,238000.0,161000.0,1000.0,0.0,63000.0,11000.0
2020-10-26,50.92307662963867,51.153846740722656,50.846153259277344,50.92307662963867,49.57205581665039,1143161,343000.0,181000.0,0.0,222000.0,167000.0,7000.0
2020-10-27,50.92307662963867,51.769229888916016,50.92307662963867,51.38461685180664,50.0213508605957,3002806,799000.0,291000.0,0.0,71000.0,314000.0,13000.0
2020-10-28,51.38461685180664,51.92307662963867,51.38461685180664,51.4615364074707,50.096229553222656,2630897,255400.0,320000.0,0.0,0.0,1100000.0,60000.0
2020-10-29,51.153846740722656,51.38461685180664,50.61538314819336,51.230770111083984,49.87158584594727,1559911,247000.0,249000.0,0.0,0.0,509000.0,49000.0
2020-10-30,51.53845977783203,51.53845977783203,50.92307662963867,50.92307662963867,49.57205581665039,1342183,316000.0,506000.0,0.0,0.0,365000.0,24000.0
2020-11-02,51.0,51.30769348144531,50.92307662963867,51.153846740722656,49.79670333862305,923564,246000.0,157000.0,0.0,0.0,305000.0,10000.0
2020-11-03,51.30769348144531,51.38461685180664,51.07692337036133,51.230770111083984,49.87158584594727,950301,196000.0,146000.0,0.0,0.0,102000.0,1000.0
2020-11-04,51.153846740722656,51.4615364074707,51.0,51.0,49.64693832397461,848994,122000.0,115000.0,2000.0,152000.0,139000.0,13000.0
2020-11-05,51.153846740722656,51.30769348144531,51.0,51.153846740722656,49.79670333862305,932735,114200.0,200600.0,0.0,123000.0,54131.0,7000.0
2020-11-06,51.07692337036133,51.230770111083984,50.846153259277344,50.846153259277344,49.49717330932617,1043603,104000.0,273000.0,0.0,119000.0,106000.0,17048.0
2020-11-09,51.07692337036133,51.30769348144531,50.92307662963867,50.92307662963867,49.57205581665039,787095,112000.0,123000.0,0.0,124000.0,136111.0,3000.0
2020-11-10,51.38461685180664,52.230770111083984,51.07692337036133,51.769229888916016,50.39575958251953,3066776,780000.0,159000.0,0.0,110000.0,259200.0,10000.0
2020-11-11,51.846153259277344,52.4615364074707,51.846153259277344,52.30769348144531,50.91993713378906,3084260,406000.0,162000.0,0.0,138000.0,89000.0,36000.0
2020-11-12,52.38461685180664,52.38461685180664,51.61538314819336,51.769229888916016,50.39575958251953,1480822,308892.0,364000.0,0.0,132000.0,139000.0,8000.0
2020-11-13,52.69230651855469,53.153846740722656,52.230770111083984,52.769229888916016,51.36922836303711,4895004,399000.0,282000.0,0.0,0.0,98200.0,20000.0
2020-11-16,53.230770111083984,53.61538314819336,52.769229888916016,52.769229888916016,51.36922836303711,5773622,638000.0,452604.0,0.0,215000.0,267303.0,84000.0
2020-11-17,53.153846740722656,53.69230651855469,52.92307662963867,53.30769348144531,51.89340591430664,3486137,332000.0,694366.0,0.0,7000.0,118000.0,100000.0
2020-11-18,53.30769348144531,53.69230651855469,53.0,53.30769348144531,51.89340591430664,2956515,336000.0,290000.0,0.0,0.0,125263.0,123295.0
2020-11-19,53.30769348144531,53.53845977783203,53.0,53.07692337036133,51.668758392333984,1611678,122000.0,110000.0,0.0,110000.0,9000.0,35000.0
2020-11-20,53.230770111083984,53.230770111083984,52.846153259277344,52.92307662963867,51.51899337768555,1218219,105000.0,176000.0,0.0,0.0,20000.0,43000.0
2020-11-23,53.0,53.69230651855469,53.0,53.07692337036133,51.668758392333984,2994011,519000.0,231000.0,1000.0,91000.0,63000.0,28000.0
2020-11-24,53.230770111083984,53.30769348144531,53.07692337036133,53.07692337036133,51.668758392333984,1762094,201000.0,419000.0,1000.0,0.0,44000.0,18000.0
2020-11-25,53.30769348144531,53.38461685180664,53.0,53.0,51.593875885009766,1761736,206000.0,83000.0,0.0,57000.0,136000.0,49000.0
2020-11-26,53.07692337036133,53.30769348144531,53.07692337036133,53.153846740722656,51.7436408996582,1563290,262500.0,296000.0,2000.0,0.0,80000.0,1000.0
2020-11-27,53.153846740722656,53.53845977783203,53.153846740722656,53.153846740722656,51.7436408996582,2097668,311000.0,468000.0,0.0,0.0,15000.0,100000.0
2020-11-30,53.30769348144531,54.230770111083984,53.230770111083984,53.53845977783203,52.11804962158203,5269802,862000.0,542200.0,0.0,62000.0,129000.0,54000.0
2020-12-01,53.846153259277344,54.0,53.4615364074707,53.69230651855469,52.26781463623047,2252408,101000.0,439000.0,4000.0,16000.0,344000.0,78000.0
2020-12-02,54.0,54.07692337036133,53.69230651855469,53.69230651855469,52.26781463623047,2898896,662000.0,778000.0,0.0,0.0,216000.0,150000.0
2020-12-03,53.92307662963867,54.4615364074707,53.61538314819336,54.230770111083984,52.7919921875,2672647,422000.0,283000.0,0.0,5000.0,392000.0,94000.0
2020-12-04,54.230770111083984,54.4615364074707,54.07692337036133,54.30769348144531,52.86687469482422,2170985,323000.0,207000.0,11000.0,0.0,153000.0,228000.0
2020-12-07,54.53845977783203,54.53845977783203,53.846153259277344,54.153846740722656,52.71710968017578,3768226,701000.0,712000.0,0.0,85000.0,269000.0,287000.0
2020-12-08,54.153846740722656,54.69230651855469,53.769229888916016,53.769229888916016,52.34269714355469,2801281,203000.0,488000.0,0.0,0.0,48000.0,170000.0
2020-12-09,53.769229888916016,53.846153259277344,53.230770111083984,53.30769348144531,51.89340591430664,3257781,321000.0,407400.0,4000.0,42000.0,20000.0,282000.0
2020-12-10,53.30769348144531,53.4615364074707,52.769229888916016,53.153846740722656,51.7436408996582,2434058,154561.0,497194.0,0.0,16000.0,73000.0,138000.0
2020-12-11,53.153846740722656,53.53845977783203,52.769229888916016,52.846153259277344,51.44411087036133,2124413,174000.0,466000.0,0.0,5000.0,5000.0,40000.0
2020-12-14,52.846153259277344,52.846153259277344,52.4615364074707,52.61538314819336,51.21946334838867,1916865,92000.0,446000.0,0.0,77000.0,2000.0,136000.0
2020-12-15,52.4615364074707,52.61538314819336,52.230770111083984,52.4615364074707,51.06969833374024,2147498,106000.0,473000.0,242000.0,139000.0,104000.0,26120.0
2020-12-16,52.4615364074707,53.0,52.4615364074707,53.0,51.593875885009766,2019871,423000.0,282000.0,435000.0,296000.0,2000.0,58000.0
2020-12-17,52.92307662963867,53.07692337036133,52.69230651855469,53.07692337036133,51.668758392333984,1263558,75000.0,443000.0,414000.0,0.0,55000.0,51000.0
2020-12-18,53.07692337036133,53.846153259277344,52.846153259277344,53.846153259277344,52.417579650878906,4222839,1562000.0,679274.0,402000.0,925000.0,47487.0,59000.0
2020-12-21,53.53845977783203,53.846153259277344,53.230770111083984,53.230770111083984,51.81852340698242,3075982,974000.0,672000.0,8000.0,940000.0,0.0,48000.0
2020-12-22,53.30769348144531,53.30769348144531,52.30769348144531,52.30769348144531,50.91993713378906,3223103,884000.0,613000.0,1000.0,924000.0,65000.0,46000.0
2020-12-23,52.38461685180664,52.769229888916016,52.30769348144531,52.30769348144531,50.91993713378906,2391386,545000.0,233257.0,0.0,965000.0,8000.0,40280.0
2020-12-24,52.61538314819336,53.230770111083984,52.4615364074707,52.4615364074707,51.06969833374024,2782284,928000.0,120000.0,0.0,1079000.0,20000.0,4000.0
2020-12-25,52.846153259277344,53.07692337036133,52.769229888916016,53.07692337036133,51.668758392333984,1235676,180000.0,73000.0,169000.0,9000.0,2000.0,94000.0
2020-12-28,53.07692337036133,53.4615364074707,52.846153259277344,53.4615364074707,52.04316711425781,1417938,146000.0,93000.0,178000.0,0.0,13000.0,67000.0
2020-12-29,53.53845977783203,53.61538314819336,53.153846740722656,53.38461685180664,51.96828842163086,1541740,163000.0,248000.0,4000.0,0.0,20000.0,61000.0
2020-12-30,53.230770111083984,53.769229888916016,53.230770111083984,53.69230651855469,52.26781463623047,1707582,260000.0,164000.0,0.0,0.0,171000.0,75000.0
2020-12-31,53.69230651855469,54.0,53.61538314819336,53.61538314819336,52.19293212890625,1296304,197000.0,138000.0,5000.0,0.0,58000.0,78000.0
2021-01-04,53.61538314819336,53.69230651855469,53.230770111083984,53.38461685180664,51.96828842163086,1615156,250000.0,253000.0,0.0,167000.0,80000.0,31000.0
2021-01-05,53.61538314819336,55.0,53.61538314819336,54.61538314819336,53.16640472412109,5439889,1229000.0,354466.0,52000.0,17000.0,238854.0,283000.0
2021-01-06,54.69230651855469,55.0,53.53845977783203,53.69230651855469,52.26781463623047,2960200,328000.0,337000.0,172000.0,2000.0,6000.0,234000.0
2021-01-07,54.07692337036133,54.230770111083984,53.92307662963867,54.0,52.567344665527344,2025481,366000.0,97000.0,236000.0,0.0,10000.0,269000.0
2021-01-08,54.153846740722656,54.61538314819336,54.153846740722656,54.53845977783203,53.09152221679688,3045584,795000.0,106600.0,134000.0,169000.0,34000.0,213000.0
2021-01-11,54.61538314819336,54.769229888916016,54.230770111083984,54.53845977783203,53.09152221679688,1782669,246000.0,150000.0,0.0,0.0,3000.0,207000.0
2021-01-12,54.61538314819336,54.61538314819336,53.230770111083984,53.30769348144531,51.89340591430664,3658059,103000.0,484000.0,0.0,0.0,52000.0,101029.0
2021-01-13,53.38461685180664,54.153846740722656,53.230770111083984,54.0,52.567344665527344,3208411,376987.0,328114.0,0.0,0.0,71000.0,213000.0
2021-01-14,54.07692337036133,54.07692337036133,53.61538314819336,53.846153259277344,52.417579650878906,1793472,222000.0,145000.0,2000.0,0.0,40000.0,277000.0
2021-01-15,53.92307662963867,53.92307662963867,53.07692337036133,53.153846740722656,51.7436408996582,2914216,224000.0,321000.0,0.0,0.0,105000.0,165573.0
2021-01-18,53.153846740722656,53.153846740722656,52.69230651855469,52.846153259277344,51.44411087036133,1813373,117000.0,329000.0,0.0,0.0,4054.0,91023.0
2021-01-19,53.07692337036133,53.61538314819336,52.92307662963867,53.4615364074707,52.04316711425781,1653719,77575.0,316000.0,4000.0,0.0,117316.0,106238.0
2021-01-20,53.4615364074707,53.4615364074707,52.4615364074707,52.4615364074707,51.06969833374024,2597619,102388.0,942000.0,0.0,0.0,81000.0,92183.0
2021-01-21,52.61538314819336,53.07692337036133,52.53845977783203,52.53845977783203,51.14458084106445,1404009,84000.0,377960.0,0.0,0.0,3000.0,31035.0
2021-01-22,52.53845977783203,53.38461685180664,52.4615364074707,52.769229888916016,51.36922836303711,1950568,183000.0,473836.0,3000.0,0.0,64000.0,91000.0
2021-01-25,52.69230651855469,53.61538314819336,52.53845977783203,53.153846740722656,51.7436408996582,1625686,188000.0,240000.0,42000.0,0.0,8000.0,165000.0
2021-01-26,53.0,53.153846740722656,52.769229888916016,52.846153259277344,51.44411087036133,821730,100000.0,288000.0,0.0,0.0,0.0,44000.0
2021-01-27,53.30769348144531,53.30769348144531,52.92307662963867,52.92307662963867,51.51899337768555,1122278,244000.0,442000.0,93000.0,0.0,56899.0,164000.0
2021-01-28,52.61538314819336,53.230770111083984,52.53845977783203,53.0,51.593875885009766,1499998,142000.0,167000.0,169000.0,0.0,2578.0,95000.0
2021-01-29,53.0,53.07692337036133,52.38461685180664,52.4615364074707,51.06969833374024,1939802,130600.0,888000.0,70000.0,0.0,60000.0,16011.0
2021-02-01,52.4615364074707,52.69230651855469,52.38461685180664,52.53845977783203,51.14458084106445,1027650,138000.0,349000.0,0.0,0.0,4000.0,51000.0
2021-02-02,52.61538314819336,52.92307662963867,52.4615364074707,52.846153259277344,51.44411087036133,1201410,372000.0,432000.0,0.0,49000.0,13190.0,21000.0
2021-02-03,52.92307662963867,52.92307662963867,52.4615364074707,52.769229888916016,51.36922836303711,637689,275000.0,367000.0,0.0,0.0,1000.0,12000.0
2021-02-04,52.61538314819336,53.07692337036133,52.61538314819336,52.92307662963867,51.51899337768555,789755,154000.0,210434.0,1000.0,0.0,4000.0,18000.0
2021-02-05,53.07692337036133,53.38461685180664,52.769229888916016,52.769229888916016,51.36922836303711,1665576,291800.0,540878.0,0.0,0.0,73000.0,43000.0
2021-02-17,53.38461685180664,54.07692337036133,53.0,53.769229888916016,52.34269714355469,4612041,576000.0,1359600.0,0.0,0.0,95899.0,98336.0
2021-02-18,53.846153259277344,56.07692337036133,53.846153259277344,55.61538314819336,54.13987350463867,8380282,1638000.0,579637.0,0.0,2000.0,230842.0,162000.0
2021-02-19,55.53845977783203,55.53845977783203,54.53845977783203,55.153846740722656,53.69058227539063,3373180,308000.0,545000.0,0.0,0.0,99000.0,137677.0
2021-02-22,55.53845977783203,57.4615364074707,55.4615364074707,56.4615364074707,54.96357727050781,7202942,782400.0,321000.0,0.0,0.0,218607.0,110065.0
2021-02-23,55.69230651855469,57.30769348144531,55.69230651855469,57.0,55.487754821777344,8434501,1167050.0,820000.0,0.0,5000.0,129275.0,195000.0
2021-02-24,57.30769348144531,57.846153259277344,56.4615364074707,56.769229888916016,55.26310729980469,4742184,1348200.0,508000.0,0.0,0.0,33196.0,69016.0
2021-02-25,57.230770111083984,57.61538314819336,56.846153259277344,57.4615364074707,55.93704605102539,3640040,828000.0,313000.0,0.0,7000.0,181033.0,166000.0
2021-02-26,57.38461685180664,58.230770111083984,57.07692337036133,57.61538314819336,56.08681106567383,6031255,954197.0,1002000.0,0.0,0.0,25057.0,78000.0
2021-03-02,57.92307662963867,58.769229888916016,57.769229888916016,57.92307662963867,56.3863410949707,5692666,1116000.0,1040200.0,0.0,0.0,31029.0,59000.0
2021-03-03,58.07692337036133,58.230770111083984,57.230770111083984,58.07692337036133,56.53610610961914,3706953,1314000.0,1135000.0,0.0,0.0,69000.0,21419.0
2021-03-04,58.07692337036133,58.4615364074707,57.92307662963867,58.4615364074707,56.91051483154297,6500414,1532300.0,3326000.0,0.0,0.0,38000.0,49000.0
2021-03-05,58.07692337036133,58.846153259277344,57.769229888916016,58.38461685180664,56.835636138916016,3138471,880000.0,250453.0,0.0,0.0,13755.0,34000.0
2021-03-08,58.61538314819336,59.61538314819336,58.38461685180664,59.4615364074707,57.88398361206055,5358338,1350000.0,1054444.0,0.0,19000.0,40810.0,34000.0
2021-03-09,59.4615364074707,60.38461685180664,59.30769348144531,60.38461685180664,58.78257369995117,6725097,1376000.0,1152300.0,0.0,0.0,118327.0,25000.0
2021-03-10,60.38461685180664,60.61538314819336,59.69230651855469,60.0,58.40816116333008,3882842,425000.0,270000.0,0.0,0.0,17000.0,87000.0
2021-03-11,60.153846740722656,61.92307662963867,60.153846740722656,60.53845977783203,58.93233489990234,8503748,2031000.0,237000.0,0.0,0.0,68808.0,159005.0
2021-03-12,61.07692337036133,61.230770111083984,60.153846740722656,61.07692337036133,59.45651626586914,4414133,822000.0,752000.0,9000.0,0.0,0.0,82288.0
2021-03-15,61.0,61.92307662963867,60.769229888916016,61.69230651855469,60.055572509765625,4148484,576000.0,563000.0,0.0,0.0,69752.0,78000.0
2021-03-16,61.69230651855469,63.0,61.61538314819336,62.92307662963867,61.25368881225586,5264196,576000.0,333000.0,0.0,34000.0,233613.0,48000.0
2021-03-17,63.07692337036133,64.23076629638672,63.07692337036133,63.92307662963867,62.22715759277344,5728986,520000.0,966000.0,0.0,0.0,64562.0,71000.0
2021-03-18,63.846153259277344,64.30769348144531,62.92307662963867,63.4615364074707,61.777862548828125,6099765,606000.0,1278000.0,9000.0,0.0,160000.0,65032.0
2021-03-19,63.07692337036133,63.230770111083984,61.4615364074707,61.61538314819336,59.980690002441406,12586438,1474197.0,2687000.0,168000.0,13000.0,80260.0,64605.0
2021-03-22,61.92307662963867,63.4615364074707,61.69230651855469,63.4615364074707,61.777862548828125,4587884,760000.0,564050.0,165000.0,7000.0,167992.0,9000.0
2021-03-23,63.69230651855469,64.23076629638672,62.61538314819336,64.15384674072266,62.451805114746094,5415520,633000.0,863000.0,162000.0,9000.0,32225.0,98000.0
2021-03-24,63.61538314819336,63.92307662963867,61.0,61.61538314819336,59.980690002441406,16483138,678000.0,1499803.0,161000.0,6000.0,184345.0,524115.0
2021-03-25,60.92307662963867,61.846153259277344,60.0,61.61538314819336,59.980690002441406,7100320,929000.0,550000.0,254000.0,11000.0,68000.0,90165.0
2021-03-26,61.61538314819336,62.07692337036133,61.38461685180664,61.769229888916016,60.13045501708984,5662637,300000.0,443000.0,0.0,0.0,86000.0,1895000.0
2021-03-29,60.769229888916016,60.846153259277344,58.69230651855469,60.53845977783203,58.93233489990234,22614124,1253000.0,2774200.0,0.0,0.0,11000.0,220707.0
2021-03-30,60.61538314819336,60.769229888916016,59.769229888916016,60.30769348144531,58.70769119262695,5266331,516000.0,451000.0,69000.0,0.0,9000.0,86886.0
2021-03-31,60.69230651855469,61.30769348144531,60.30769348144531,61.30769348144531,59.6811637878418,5603280,415000.0,730000.0,119000.0,0.0,106000.0,70010.0
2021-04-01,61.30769348144531,61.53845977783203,60.4615364074707,60.846153259277344,59.23186874389648,5519719,415000.0,2162000.0,94000.0,0.0,21000.0,79589.0
2021-04-07,60.769229888916016,61.07692337036133,60.61538314819336,60.92307662963867,59.3067512512207,2780310,341000.0,581000.0,0.0,0.0,82000.0,27000.0
2021-04-08,61.0,61.0,59.53845977783203,60.769229888916016,59.156986236572266,12028350,1246000.0,997000.0,0.0,0.0,11000.0,40042.0
2021-04-09,60.769229888916016,60.846153259277344,60.07692337036133,60.4615364074707,58.857452392578125,3480105,253000.0,578010.0,0.0,16000.0,10000.0,231000.0
2021-04-12,60.69230651855469,61.230770111083984,60.4615364074707,61.07692337036133,59.45651626586914,4267571,1241000.0,462000.0,0.0,19000.0,45000.0,21000.0
2021-04-13,61.92307662963867,62.07692337036133,60.846153259277344,60.92307662963867,59.3067512512207,7958134,644814.0,1130000.0,0.0,8000.0,194000.0,39022.0
2021-04-14,61.230770111083984,61.53845977783203,60.07692337036133,60.846153259277344,59.23186874389648,3794055,205000.0,801000.0,0.0,0.0,91000.0,15060.0
2021-04-15,61.0,61.769229888916016,60.92307662963867,61.69230651855469,60.055572509765625,4485010,706000.0,444855.0,0.0,8000.0,78621.0,38000.0
2021-04-16,61.61538314819336,62.0,61.38461685180664,61.846153259277344,60.20533752441406,4982351,1215000.0,364000.0,0.0,0.0,43000.0,408000.0
2021-04-19,62.153846740722656,64.15384674072266,62.153846740722656,63.30769348144531,61.62810134887695,10223033,2163000.0,439000.0,0.0,0.0,175214.0,57000.0
2021-04-20,63.61538314819336,64.38461303710938,63.4615364074707,64.15384674072266,62.451805114746094,4971779,624000.0,737000.0,0.0,0.0,126000.0,61000.0
2021-04-21,64.07691955566406,64.84615325927734,63.69230651855469,64.53845977783203,62.82621383666992,4394703,942000.0,731000.0,0.0,0.0,133000.0,117000.0
2021-04-22,64.9230728149414,66.0,63.4615364074707,63.69230651855469,62.00251007080078,8185806,1996000.0,1041000.0,47000.0,0.0,69342.0,139090.0
2021-04-23,63.769229888916016,64.61538696289062,63.61538314819336,64.53845977783203,62.82621383666992,3898243,1235000.0,278000.0,0.0,0.0,82000.0,20015.0
2021-04-26,65.30769348144531,67.84615325927734,64.84615325927734,66.76923370361328,64.997802734375,9148564,1636000.0,827000.0,0.0,0.0,365147.0,131225.0
2021-04-27,67.61538696289062,67.61538696289062,66.23076629638672,66.76923370361328,64.997802734375,3960221,254000.0,1109141.0,0.0,8000.0,31000.0,204000.0
2021-04-28,66.9230728149414,66.9230728149414,66.07691955566406,66.30769348144531,64.54850769042969,2829886,385006.0,404000.0,0.0,0.0,74000.0,16000.0
2021-04-29,66.30769348144531,66.61538696289062,65.46154022216797,65.53845977783203,63.7996826171875,3549830,851000.0,573000.0,44000.0,0.0,14000.0,61000.0
2021-05-03,65.53845977783203,67.15384674072266,65.53845977783203,65.76923370361328,64.02433776855469,5096893,1598000.0,609000.0,0.0,25000.0,108692.0,149000.0
2021-05-04,66.46154022216797,66.9230728149414,63.07692337036133,64.0,62.302040100097656,6985192,1529000.0,1517000.0,0.0,82000.0,247503.0,140869.0
2021-05-05,64.61538696289062,66.07691955566406,63.769229888916016,65.30769348144531,63.57503890991211,6206033,2466000.0,540000.0,0.0,27000.0,365037.0,274000.0
2021-05-06,65.53845977783203,66.38461303710938,64.69230651855469,65.23076629638672,63.50015258789063,4236050,949000.0,538000.0,12000.0,0.0,133000.0,164000.0
2021-05-07,66.0,66.15384674072266,65.07691955566406,66.15384674072266,64.39874267578125,2377209,379000.0,485000.0,0.0,0.0,43000.0,72001.0
2021-05-10,66.15384674072266,68.38461303710938,65.84615325927734,68.30769348144531,66.49544525146484,7226857,2069004.0,323000.0,0.0,9000.0,309764.0,73000.0
2021-05-11,67.61538696289062,69.53845977783203,65.38461303710938,66.53845977783203,64.77315521240234,10325715,1884000.0,1843400.0,0.0,0.0,395243.0,282143.0
2021-05-12,66.9230728149414,66.9230728149414,60.38461685180664,62.846153259277344,61.17880630493164,12075225,1512000.0,3240000.0,0.0,0.0,346186.0,250545.0
2021-05-13,61.30769348144531,63.38461685180664,60.61538314819336,62.38461685180664,60.7295150756836,6174951,1293000.0,1607000.0,0.0,0.0,285199.0,39310.0
2021-05-14,65.0,65.38461303710938,62.846153259277344,63.769229888916016,62.077392578125,10052409,1026000.0,1726400.0,0.0,0.0,117000.0,158087.0
2021-05-17,61.30769348144531,63.230770111083984,59.846153259277344,60.153846740722656,58.55792617797852,8859562,1007000.0,1322000.0,0.0,0.0,423000.0,324130.0
2021-05-18,61.230770111083984,63.230770111083984,61.0,62.92307662963867,61.25368881225586,5741920,1449000.0,843000.0,0.0,0.0,124000.0,52000.0
2021-05-19,62.846153259277344,63.38461685180664,61.92307662963867,62.38461685180664,60.7295150756836,4697960,1111000.0,1290000.0,0.0,5000.0,82000.0,16659.0
2021-05-20,62.69230651855469,63.07692337036133,62.153846740722656,62.38461685180664,60.7295150756836,2853893,747200.0,419000.0,0.0,0.0,36000.0,3000.0
2021-05-21,63.230770111083984,63.69230651855469,62.30769348144531,63.230770111083984,61.553218841552734,4580340,435000.0,1158000.0,0.0,0.0,47000.0,18000.0
2021-05-24,62.69230651855469,63.61538314819336,62.53845977783203,63.61538314819336,61.92762756347656,2756839,929000.0,615000.0,0.0,0.0,105000.0,2000.0
2021-05-25,63.92307662963867,64.46154022216797,63.38461685180664,63.769229888916016,62.077392578125,2882720,555238.0,659238.0,0.0,8000.0,15000.0,19000.0
2021-05-26,63.846153259277344,63.92307662963867,63.30769348144531,63.92307662963867,62.22715759277344,1829373,572000.0,184000.0,0.0,0.0,69000.0,37000.0
2021-05-27,63.846153259277344,63.846153259277344,63.0,63.30769348144531,61.62810134887695,3015421,430000.0,694000.0,0.0,0.0,70000.0,66081.0
2021-05-28,63.4615364074707,63.92307662963867,63.38461685180664,63.69230651855469,62.00251007080078,2359216,647000.0,35000.0,0.0,0.0,34000.0,77000.0
2021-05-31,63.92307662963867,64.38461303710938,63.38461685180664,63.769229888916016,62.077392578125,2539113,384000.0,511000.0,0.0,6000.0,16000.0,18005.0
2021-06-01,63.92307662963867,64.15384674072266,63.4615364074707,64.07691955566406,62.37691879272461,1707413,448000.0,160000.0,0.0,2000.0,82000.0,64000.0
2021-06-02,64.07691955566406,64.38461303710938,63.53845977783203,64.15384674072266,62.451805114746094,3604897,842000.0,360000.0,30000.0,0.0,193000.0,21000.0
2021-06-03,64.15384674072266,64.9230728149414,64.15384674072266,64.84615325927734,63.1257438659668,2364649,886654.0,208000.0,0.0,0.0,24000.0,1087.0
2021-06-04,64.69230651855469,64.76923370361328,64.0,64.23076629638672,62.52668380737305,1410646,159000.0,324000.0,0.0,0.0,15000.0,5316.0
2021-06-07,64.46154022216797,64.53845977783203,63.153846740722656,64.0,62.302040100097656,1853625,266000.0,611000.0,0.0,47000.0,128000.0,29000.0
2021-06-08,64.07691955566406,64.46154022216797,63.769229888916016,63.92307662963867,62.22715759277344,1253025,214000.0,390271.0,0.0,47000.0,43000.0,2000.0
2021-06-09,63.92307662963867,64.07691955566406,63.230770111083984,63.769229888916016,62.077392578125,2155205,433000.0,317000.0,0.0,295000.0,93000.0,3556.0
2021-06-10,63.61538314819336,64.15384674072266,63.61538314819336,64.0,62.302040100097656,1383229,346000.0,389000.0,0.0,65000.0,91000.0,30000.0
2021-06-11,64.23076629638672,65.0,64.07691955566406,64.46154022216797,62.75133514404297,2116323,475100.0,309000.0,0.0,66000.0,77000.0,23019.0
2021-06-15,64.9230728149414,65.53845977783203,64.61538696289062,65.23076629638672,63.50015258789063,2592036,379000.0,611800.0,0.0,17000.0,52000.0,65000.0
2021-06-16,65.23076629638672,65.38461303710938,64.84615325927734,65.30769348144531,63.57503890991211,2067903,424000.0,718300.0,0.0,7000.0,234000.0,23020.0
2021-06-17,65.15384674072266,65.30769348144531,64.76923370361328,65.0,63.275508880615234,2294160,193000.0,713000.0,0.0,609000.0,92000.0,2000.0
2021-06-18,64.76923370361328,64.84615325927734,63.846153259277344,63.846153259277344,62.15227508544922,4618754,705872.0,2475600.0,304000.0,445000.0,365000.0,14000.0
