Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,23.25,23.450000762939453,23.200000762939453,23.450000762939453,22.70050621032715,11393229,6881000.0,6026000.0,0.0,0.0,100000.0,11000.0
2020-02-11,23.39999961853028,23.5,23.299999237060547,23.450000762939453,22.70050621032715,6370492,2510000.0,2864000.0,113000.0,0.0,13000.0,10000.0
2020-02-12,23.39999961853028,23.450000762939453,23.350000381469727,23.450000762939453,22.70050621032715,5236019,2027000.0,2980533.0,89000.0,0.0,438000.0,0.0
2020-02-13,23.350000381469727,23.450000762939453,23.350000381469727,23.39999961853028,22.652103424072266,8813253,3631349.0,6691000.0,132000.0,0.0,0.0,0.0
2020-02-14,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,22.70050621032715,6221213,3433000.0,3878469.0,90000.0,0.0,1000.0,10000.0
2020-02-17,23.350000381469727,23.350000381469727,23.200000762939453,23.350000381469727,22.603700637817383,6014263,2433000.0,2229000.0,2000.0,0.0,7000.0,0.0
2020-02-18,23.25,23.450000762939453,23.200000762939453,23.450000762939453,22.70050621032715,7446292,4105000.0,4513000.0,169000.0,0.0,0.0,54000.0
2020-02-19,23.450000762939453,23.549999237060547,23.350000381469727,23.5,22.7489070892334,8112007,6072424.0,2133015.0,91000.0,0.0,281000.0,8000.0
2020-02-20,23.5,23.5,23.299999237060547,23.299999237060547,22.555299758911133,8685741,1936539.0,6824675.0,18000.0,0.0,0.0,1000.0
2020-02-21,23.299999237060547,23.39999961853028,23.200000762939453,23.200000762939453,22.45849609375,9537984,3473000.0,7199720.0,122000.0,0.0,0.0,0.0
2020-02-24,23.100000381469727,23.14999961853028,23.0,23.0,22.26488876342773,15245702,2564000.0,11845285.0,590000.0,0.0,3000.0,10000.0
2020-02-25,23.0,23.0,22.89999961853028,22.950000762939453,22.216487884521484,13970823,1815000.0,9707395.0,83000.0,8000.0,4000.0,60000.0
2020-02-26,22.89999961853028,22.950000762939453,22.850000381469727,22.850000381469727,22.11968231201172,19514784,5000000.0,15911548.0,329000.0,0.0,13000.0,7000.0
2020-02-27,22.850000381469727,23.0,22.850000381469727,23.0,22.26488876342773,16708738,9052862.0,11876796.0,400000.0,0.0,2000.0,42000.0
2020-03-02,22.75,22.950000762939453,22.75,22.89999961853028,22.16808319091797,19482263,10930474.0,12600520.0,223000.0,0.0,308000.0,10000.0
2020-03-03,22.950000762939453,23.0,22.850000381469727,23.0,22.26488876342773,12117980,5260137.0,8365843.0,92000.0,576000.0,0.0,73000.0
2020-03-04,23.0,23.200000762939453,22.950000762939453,23.200000762939453,22.45849609375,13514692,12456000.0,5171000.0,245000.0,50000.0,0.0,203000.0
2020-03-05,23.200000762939453,23.299999237060547,23.100000381469727,23.299999237060547,22.555299758911133,8007708,6023102.0,3629150.0,0.0,0.0,42000.0,9000.0
2020-03-06,23.14999961853028,23.200000762939453,22.850000381469727,22.89999961853028,22.16808319091797,17960395,2813000.0,15327344.0,15000.0,0.0,3000.0,530000.0
2020-03-09,22.700000762939453,22.75,22.39999961853028,22.39999961853028,21.684064865112305,30241309,2232000.0,25072524.0,1024000.0,0.0,0.0,197000.0
2020-03-10,22.299999237060547,22.450000762939453,22.200000762939453,22.350000381469727,21.635662078857425,17919916,8661000.0,8465000.0,16000.0,0.0,136000.0,82000.0
2020-03-11,22.299999237060547,22.39999961853028,22.200000762939453,22.350000381469727,21.635662078857425,21766453,8492216.0,12502000.0,0.0,0.0,33000.0,1695000.0
2020-03-12,22.200000762939453,22.200000762939453,21.299999237060547,21.39999961853028,20.716026306152344,33757335,4794786.0,17238401.0,128000.0,0.0,238000.0,575000.0
2020-03-13,20.200000762939453,20.299999237060547,19.64999961853028,20.200000762939453,19.55438041687012,72221523,21798000.0,35729504.0,174000.0,0.0,287000.0,174000.0
2020-03-16,20.200000762939453,20.25,20.0,20.0,19.36077308654785,31513002,9288000.0,19222060.0,36000.0,31000.0,101000.0,1614000.0
2020-03-17,19.799999237060547,19.799999237060547,19.39999961853028,19.5,18.876752853393555,46625543,18753000.0,24190995.0,217000.0,0.0,58000.0,26000.0
2020-03-18,19.5,19.64999961853028,19.25,19.299999237060547,18.683143615722656,35354413,15054137.0,21831249.0,110000.0,0.0,87000.0,1283000.0
2020-03-19,19.0,19.049999237060547,18.350000381469727,18.600000381469727,18.005517959594727,52484394,19304137.0,25467220.0,88000.0,40000.0,9000.0,153000.0
2020-03-20,18.700000762939453,19.799999237060547,18.700000762939453,19.799999237060547,19.16716384887696,52775496,22571930.0,32893645.0,16000.0,67227.0,8000.0,334000.0
2020-03-23,18.799999237060547,19.14999961853028,18.700000762939453,18.89999961853028,18.295928955078125,22825663,8958000.0,14049846.0,68000.0,0.0,1000.0,71000.0
2020-03-24,19.64999961853028,19.64999961853028,19.0,19.049999237060547,18.441133499145508,27364002,14329000.0,15516280.0,0.0,0.0,148000.0,0.0
2020-03-25,19.299999237060547,19.5,19.25,19.39999961853028,18.779949188232425,24722266,9090975.0,7454976.0,1000.0,1620000.0,0.0,234000.0
2020-03-26,19.5,19.700000762939453,19.25,19.549999237060547,18.925153732299805,18023210,10640337.0,6084000.0,94181.0,39000.0,0.0,384000.0
2020-03-27,19.600000381469727,19.64999961853028,19.350000381469727,19.39999961853028,18.779949188232425,21317668,6270932.0,11761061.0,18000.0,2000.0,0.0,6000.0
2020-03-30,19.049999237060547,19.100000381469727,18.850000381469727,19.0,18.39273452758789,20238054,8490316.0,11343896.0,0.0,320000.0,22000.0,10000.0
2020-03-31,19.100000381469727,19.14999961853028,18.89999961853028,18.950000762939453,18.34433364868164,21817361,12676068.0,17581735.0,0.0,239000.0,1000.0,63000.0
2020-04-01,19.0,19.0,18.799999237060547,18.799999237060547,18.199125289916992,24523019,5279919.0,18722891.0,22000.0,0.0,1000.0,72000.0
2020-04-06,19.100000381469727,19.25,18.850000381469727,19.25,18.63474464416504,24482206,12574644.0,13709881.0,58000.0,0.0,68000.0,102000.0
2020-04-07,19.5,19.5,19.200000762939453,19.299999237060547,18.683143615722656,16015578,7387000.0,8865667.0,0.0,0.0,0.0,63000.0
2020-04-08,19.350000381469727,19.600000381469727,19.350000381469727,19.549999237060547,18.925153732299805,19420509,10339174.0,8058000.0,0.0,0.0,10000.0,331000.0
2020-04-09,19.600000381469727,19.700000762939453,19.5,19.5,18.876752853393555,14680937,2583436.0,7592000.0,11000.0,380000.0,70000.0,96000.0
2020-04-10,19.549999237060547,19.700000762939453,19.5,19.700000762939453,19.070362091064453,12690752,3534000.0,3983000.0,34000.0,0.0,118000.0,285000.0
2020-04-13,19.700000762939453,19.700000762939453,19.5,19.549999237060547,18.925153732299805,9095860,1163000.0,3585560.0,0.0,37246.0,14000.0,404000.0
2020-04-14,19.600000381469727,19.75,19.549999237060547,19.75,19.118762969970703,17362473,10264229.0,7392876.0,36000.0,0.0,28000.0,0.0
2020-04-15,19.850000381469727,20.0,19.799999237060547,20.0,19.36077308654785,23388609,10489783.0,11025476.0,0.0,0.0,766000.0,707000.0
2020-04-16,19.950000762939453,20.0,19.64999961853028,19.75,19.118762969970703,25155502,8209400.0,20177495.0,10000.0,935000.0,1000.0,241000.0
2020-04-17,19.75,20.0,19.75,19.75,19.118762969970703,19880745,9437299.0,9907972.0,0.0,2000.0,14000.0,121150.0
2020-04-20,19.75,19.89999961853028,19.549999237060547,19.600000381469727,18.973556518554688,14181789,3608248.0,6928036.0,21000.0,0.0,0.0,167000.0
2020-04-21,19.5,19.549999237060547,19.100000381469727,19.100000381469727,18.489538192749023,24477290,1360000.0,15772702.0,0.0,10000.0,0.0,691000.0
2020-04-22,19.0,19.14999961853028,18.850000381469727,19.14999961853028,18.53793907165528,17866816,5125076.0,8894314.0,0.0,7000.0,0.0,559000.0
2020-04-23,19.14999961853028,19.299999237060547,19.0,19.14999961853028,18.53793907165528,12990975,5696080.0,7163345.0,0.0,329000.0,12000.0,68000.0
2020-04-24,19.14999961853028,19.25,19.049999237060547,19.14999961853028,18.53793907165528,9550654,2480487.0,5439047.0,111000.0,11000.0,81000.0,0.0
2020-04-27,19.350000381469727,19.700000762939453,19.299999237060547,19.5,18.876752853393555,19287380,11787000.0,7820084.0,39000.0,0.0,135000.0,16000.0
2020-04-28,19.64999961853028,19.64999961853028,19.450000762939453,19.549999237060547,18.925153732299805,13906838,4928943.0,4713097.0,16000.0,0.0,12000.0,95000.0
2020-04-29,19.600000381469727,19.89999961853028,19.549999237060547,19.850000381469727,19.21556663513184,23251526,11283599.0,3388632.0,84000.0,0.0,94000.0,696000.0
2020-04-30,19.950000762939453,20.100000381469727,19.850000381469727,20.0,19.36077308654785,37550070,20178000.0,10268323.0,64000.0,0.0,1304000.0,3000.0
2020-05-04,19.450000762939453,19.64999961853028,19.350000381469727,19.549999237060547,18.925153732299805,26299642,3707000.0,20757421.0,126000.0,0.0,4000.0,1023000.0
2020-05-05,19.600000381469727,20.0,19.600000381469727,19.799999237060547,19.16716384887696,14606111,2641000.0,6162000.0,17000.0,0.0,25000.0,61000.0
2020-05-06,19.799999237060547,19.799999237060547,19.5,19.549999237060547,18.925153732299805,15813548,2460000.0,11028357.0,17000.0,0.0,0.0,491000.0
2020-05-07,19.600000381469727,19.700000762939453,19.549999237060547,19.549999237060547,18.925153732299805,13959657,2071000.0,10636655.0,88000.0,0.0,63000.0,12000.0
2020-05-08,19.75,19.799999237060547,19.600000381469727,19.64999961853028,19.02195930480957,14611151,6178000.0,7437701.0,17000.0,0.0,0.0,76000.0
2020-05-11,19.799999237060547,19.950000762939453,19.799999237060547,19.850000381469727,19.21556663513184,18569257,6418000.0,5915379.0,35000.0,0.0,1000.0,30000.0
2020-05-12,19.700000762939453,19.75,19.600000381469727,19.600000381469727,18.973556518554688,16441116,2955426.0,13536796.0,0.0,0.0,30000.0,1000.0
2020-05-13,19.600000381469727,19.850000381469727,19.549999237060547,19.850000381469727,19.21556663513184,15238466,6202000.0,10095069.0,56000.0,0.0,3000.0,38000.0
2020-05-14,19.799999237060547,19.799999237060547,19.549999237060547,19.549999237060547,18.925153732299805,15552701,1477000.0,12152000.0,129000.0,0.0,46000.0,0.0
2020-05-15,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,18.925153732299805,9592766,2969808.0,5307570.0,0.0,0.0,74000.0,0.0
2020-05-18,19.549999237060547,19.75,19.549999237060547,19.64999961853028,19.02195930480957,9392146,3305000.0,4616000.0,0.0,0.0,148000.0,1000.0
2020-05-19,19.89999961853028,19.89999961853028,19.700000762939453,19.799999237060547,19.16716384887696,16378853,8069622.0,6296310.0,0.0,0.0,99000.0,0.0
2020-05-20,19.850000381469727,19.89999961853028,19.799999237060547,19.89999961853028,19.26396751403809,13508504,6666982.0,6265000.0,33000.0,0.0,1084000.0,221000.0
2020-05-21,19.850000381469727,19.950000762939453,19.799999237060547,19.89999961853028,19.26396751403809,16301473,8059000.0,8752453.0,0.0,0.0,0.0,32000.0
2020-05-22,19.850000381469727,19.89999961853028,19.600000381469727,19.600000381469727,18.973556518554688,17897882,1048000.0,13412000.0,8000.0,542642.0,0.0,66000.0
2020-05-25,19.700000762939453,19.75,19.5,19.64999961853028,19.02195930480957,9582148,1270000.0,5445636.0,37000.0,0.0,0.0,111000.0
2020-05-26,19.799999237060547,19.89999961853028,19.700000762939453,19.89999961853028,19.26396751403809,18714247,10702000.0,2167000.0,0.0,37000.0,8000.0,160000.0
2020-05-27,19.89999961853028,19.89999961853028,19.799999237060547,19.89999961853028,19.26396751403809,12380922,5826114.0,5802066.0,0.0,0.0,13000.0,11000.0
2020-05-28,19.89999961853028,20.0,19.850000381469727,19.950000762939453,19.3123722076416,21784768,10464900.0,10283078.0,0.0,0.0,35000.0,55000.0
2020-05-29,19.89999961853028,19.950000762939453,19.799999237060547,19.799999237060547,19.16716384887696,35848123,28232870.0,29400032.0,0.0,5000.0,10000.0,0.0
2020-06-01,19.89999961853028,20.100000381469727,19.850000381469727,20.100000381469727,19.457576751708984,22733886,14605306.0,3709000.0,0.0,36000.0,297000.0,84000.0
2020-06-02,20.100000381469727,20.39999961853028,20.049999237060547,20.39999961853028,19.747987747192383,22805901,12249872.0,4733035.0,0.0,0.0,243000.0,0.0
2020-06-03,20.700000762939453,20.950000762939453,20.549999237060547,20.89999961853028,20.232006072998047,33489885,17222871.0,5993000.0,0.0,39000.0,1846000.0,25000.0
2020-06-04,21.100000381469727,21.100000381469727,20.700000762939453,20.950000762939453,20.28041076660156,26206331,10250851.0,12313274.0,0.0,0.0,136000.0,201000.0
2020-06-05,20.950000762939453,21.0,20.89999961853028,21.0,20.32881164550781,19206498,7686000.0,7232759.0,0.0,0.0,2000.0,5000.0
2020-06-08,21.0,21.200000762939453,21.0,21.200000762939453,20.52241897583008,24770663,11846000.0,5123295.0,0.0,139000.0,69000.0,1000.0
2020-06-09,21.25,21.350000381469727,21.200000762939453,21.299999237060547,20.61922073364257,20115368,6319468.0,7022278.0,3000.0,19000.0,336000.0,0.0
2020-06-10,21.299999237060547,21.299999237060547,21.100000381469727,21.200000762939453,20.52241897583008,18816583,10285799.0,11410000.0,0.0,56000.0,140000.0,4000.0
2020-06-11,21.200000762939453,21.200000762939453,20.799999237060547,20.89999961853028,20.232006072998047,20589453,9154000.0,6702537.0,0.0,43000.0,100000.0,49000.0
2020-06-12,20.600000381469727,20.64999961853028,20.350000381469727,20.64999961853028,19.98999786376953,17152033,5868000.0,6851036.0,0.0,68000.0,119000.0,28000.0
2020-06-15,20.450000762939453,20.549999237060547,20.350000381469727,20.350000381469727,19.6995849609375,20650629,5586496.0,16916000.0,0.0,9000.0,0.0,427000.0
2020-06-16,20.450000762939453,20.950000762939453,20.39999961853028,20.799999237060547,20.13520240783692,14935204,7873791.0,4514000.0,0.0,0.0,103000.0,40000.0
2020-06-17,20.799999237060547,20.950000762939453,20.600000381469727,20.950000762939453,20.28041076660156,12004418,6340141.0,4473754.0,0.0,0.0,0.0,1079000.0
2020-06-18,20.89999961853028,20.950000762939453,20.5,20.549999237060547,19.89319229125977,18489584,4446411.0,16385000.0,0.0,0.0,78000.0,23000.0
2020-06-19,20.75,20.799999237060547,20.5,20.5,19.84479141235352,32599705,17752007.0,26963084.0,29000.0,236000.0,79000.0,0.0
2020-06-22,20.5,20.600000381469727,20.450000762939453,20.549999237060547,19.89319229125977,13540719,4169600.0,6010323.0,61000.0,0.0,3000.0,36000.0
2020-06-23,20.549999237060547,20.75,20.450000762939453,20.75,20.086801528930664,14362718,8816000.0,4512000.0,189000.0,0.0,6000.0,25000.0
2020-06-24,20.75,20.950000762939453,20.700000762939453,20.850000381469727,20.1836051940918,14079790,5964000.0,6762383.0,162000.0,60000.0,6000.0,84000.0
2020-06-29,20.64999961853028,20.700000762939453,20.5,20.549999237060547,19.89319229125977,13537602,3566918.0,10075729.0,62000.0,0.0,0.0,19000.0
2020-06-30,20.600000381469727,20.799999237060547,20.549999237060547,20.700000762939453,20.03840065002441,14165529,10916200.0,8627193.0,0.0,0.0,40000.0,10000.0
2020-07-01,20.64999961853028,20.75,20.549999237060547,20.600000381469727,19.94159507751465,11867137,4033000.0,3243000.0,0.0,53000.0,0.0,152000.0
2020-07-02,20.600000381469727,20.700000762939453,20.549999237060547,20.549999237060547,19.89319229125977,9740933,3148245.0,4428000.0,0.0,31000.0,77000.0,0.0
2020-07-03,20.600000381469727,20.75,20.600000381469727,20.75,20.086801528930664,9817632,4841416.0,1154786.0,0.0,78000.0,15000.0,35000.0
2020-07-06,20.799999237060547,21.0,20.75,21.0,20.32881164550781,16997206,11166953.0,1286100.0,0.0,132000.0,139000.0,1000.0
2020-07-07,21.0,21.049999237060547,20.75,20.75,20.086801528930664,15537383,5884393.0,9055460.0,0.0,83000.0,1000.0,23000.0
2020-07-08,20.75,20.850000381469727,20.700000762939453,20.850000381469727,20.1836051940918,14087051,9601000.0,8444302.0,0.0,70000.0,451000.0,0.0
2020-07-09,20.89999961853028,21.25,20.700000762939453,20.850000381469727,20.1836051940918,22015321,14741000.0,9170000.0,0.0,59000.0,55000.0,87000.0
2020-07-10,20.850000381469727,20.850000381469727,20.64999961853028,20.700000762939453,20.03840065002441,14233729,1955000.0,7185115.0,0.0,67000.0,0.0,163000.0
2020-07-13,20.700000762939453,20.799999237060547,20.600000381469727,20.700000762939453,20.03840065002441,13185468,5846050.0,7213835.0,0.0,38000.0,4000.0,0.0
2020-07-14,20.700000762939453,20.75,20.600000381469727,20.600000381469727,19.94159507751465,11183179,3956480.0,6796000.0,0.0,162000.0,0.0,89000.0
2020-07-15,20.700000762939453,20.950000762939453,20.64999961853028,20.89999961853028,20.232006072998047,15644866,11567299.0,3420440.0,0.0,244000.0,479000.0,538000.0
2020-07-16,21.0,21.049999237060547,20.850000381469727,20.89999961853028,20.232006072998047,12924477,5460748.0,6017161.0,67000.0,0.0,36000.0,57000.0
2020-07-17,21.0,21.0,20.799999237060547,20.89999961853028,20.232006072998047,7495050,1644850.0,2423000.0,122000.0,123000.0,15000.0,0.0
2020-07-20,20.850000381469727,20.850000381469727,20.75,20.799999237060547,20.13520240783692,8355926,3308840.0,5124000.0,0.0,141000.0,9000.0,12000.0
2020-07-21,20.75,20.799999237060547,20.600000381469727,20.600000381469727,19.94159507751465,25606187,9070560.0,16693000.0,0.0,171000.0,208000.0,0.0
2020-07-22,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,20.03840065002441,17125724,6120247.0,9053000.0,1000.0,112000.0,409000.0,83000.0
2020-07-23,20.64999961853028,20.700000762939453,20.600000381469727,20.700000762939453,20.03840065002441,14800420,3101000.0,4024429.0,2000.0,148000.0,828000.0,316000.0
2020-07-24,20.200000762939453,20.350000381469727,20.14999961853028,20.14999961853028,19.988800048828125,21544000,6518872.0,8867000.0,0.0,149000.0,4000.0,1475000.0
2020-07-27,20.100000381469727,20.14999961853028,20.0,20.0,19.84000015258789,16331473,2153809.0,7469900.0,0.0,108000.0,20000.0,99000.0
2020-07-28,19.799999237060547,19.89999961853028,19.64999961853028,19.89999961853028,19.740798950195312,17279046,5322193.0,8078300.0,0.0,205000.0,2000.0,96000.0
2020-07-29,19.89999961853028,20.0,19.89999961853028,19.89999961853028,19.740798950195312,9685677,1454000.0,3658750.0,5000.0,4000.0,11000.0,1609000.0
2020-07-30,19.89999961853028,20.0,19.799999237060547,19.89999961853028,19.740798950195312,11624730,3614335.0,8048000.0,4000.0,19000.0,0.0,44000.0
2020-07-31,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,19.641599655151367,12976862,2914657.0,10406672.0,7000.0,0.0,1000.0,59000.0
2020-08-03,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,19.443199157714844,14298604,2864782.0,12304228.0,53000.0,0.0,143000.0,4000.0
2020-08-04,19.64999961853028,19.89999961853028,19.600000381469727,19.850000381469727,19.691200256347656,8416409,2753307.0,3970483.0,14000.0,0.0,17000.0,87000.0
2020-08-05,19.850000381469727,20.0,19.850000381469727,20.0,19.84000015258789,10660617,2939803.0,5814271.0,49000.0,0.0,15000.0,109000.0
2020-08-06,20.0,20.100000381469727,19.89999961853028,20.100000381469727,19.93919944763184,14783909,9235494.0,4705000.0,42000.0,17000.0,2000.0,250000.0
2020-08-07,20.0,20.100000381469727,19.799999237060547,19.950000762939453,19.7903995513916,15065446,4148000.0,12225733.0,0.0,0.0,16000.0,215000.0
2020-08-10,20.0,20.100000381469727,19.950000762939453,20.100000381469727,19.93919944763184,8630190,5505000.0,1893000.0,52000.0,0.0,2000.0,349000.0
2020-08-11,20.100000381469727,20.299999237060547,20.100000381469727,20.200000762939453,20.03840065002441,14298991,8716520.0,5036879.0,74000.0,0.0,0.0,23000.0
2020-08-12,20.14999961853028,20.25,20.049999237060547,20.200000762939453,20.03840065002441,8770716,3014635.0,4554742.0,125000.0,0.0,0.0,482000.0
2020-08-13,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,20.03840065002441,8980030,5792818.0,3154000.0,220000.0,0.0,1000.0,0.0
2020-08-14,20.100000381469727,20.299999237060547,20.0,20.200000762939453,20.03840065002441,11579393,5489000.0,4237000.0,0.0,0.0,79000.0,207000.0
2020-08-17,20.200000762939453,20.39999961853028,20.200000762939453,20.39999961853028,20.236799240112305,16405359,6881097.0,2209433.0,8000.0,50000.0,365000.0,0.0
2020-08-18,20.450000762939453,20.5,20.350000381469727,20.5,20.336000442504883,11557478,5590000.0,5244890.0,0.0,3000.0,264000.0,0.0
2020-08-19,20.450000762939453,20.5,20.200000762939453,20.25,20.08799934387207,10065423,3099000.0,5113000.0,0.0,47000.0,420000.0,19000.0
2020-08-20,20.049999237060547,20.14999961853028,19.799999237060547,19.799999237060547,19.641599655151367,21875689,2239636.0,13933000.0,59000.0,0.0,42000.0,219000.0
2020-08-21,20.0,20.100000381469727,19.950000762939453,20.0,19.84000015258789,11326866,3975200.0,4457516.0,159000.0,0.0,212000.0,170000.0
2020-08-24,20.0,20.100000381469727,20.0,20.0,19.84000015258789,6508394,1489843.0,2286000.0,24263.0,0.0,30000.0,0.0
2020-08-25,20.0,20.100000381469727,20.0,20.0,19.84000015258789,9858698,4794143.0,6357000.0,0.0,0.0,11000.0,0.0
2020-08-26,20.0,20.100000381469727,19.850000381469727,20.100000381469727,19.93919944763184,13623112,7071482.0,7911000.0,9000.0,0.0,6000.0,0.0
2020-08-27,20.049999237060547,20.100000381469727,19.950000762939453,20.049999237060547,19.889598846435547,6266656,1601321.0,2660276.0,0.0,0.0,37000.0,0.0
2020-08-28,19.950000762939453,20.100000381469727,19.89999961853028,20.0,19.84000015258789,10457785,5494616.0,7283657.0,10000.0,0.0,2000.0,26000.0
2020-08-31,20.049999237060547,20.14999961853028,19.89999961853028,19.89999961853028,19.740798950195312,20645836,12667090.0,16380893.0,5000.0,0.0,27000.0,328000.0
2020-09-01,20.0,20.100000381469727,19.89999961853028,20.0,19.84000015258789,12542880,7536000.0,11450696.0,70000.0,0.0,58000.0,410000.0
2020-09-02,20.0,20.100000381469727,19.950000762939453,20.100000381469727,19.93919944763184,11770748,3004631.0,6335000.0,20000.0,0.0,19000.0,145000.0
2020-09-03,20.100000381469727,20.14999961853028,20.0,20.14999961853028,19.988800048828125,11277235,7154385.0,2772831.0,39000.0,0.0,188000.0,118000.0
2020-09-04,20.049999237060547,20.100000381469727,20.0,20.0,19.84000015258789,10788684,3735290.0,5177515.0,5000.0,0.0,17000.0,44000.0
2020-09-07,20.049999237060547,21.100000381469727,20.049999237060547,21.0,20.83199882507324,80623415,25014423.0,19395100.0,584000.0,0.0,7509000.0,57000.0
2020-09-08,21.0,21.100000381469727,20.75,20.89999961853028,20.732799530029297,24414659,6774621.0,8960733.0,0.0,0.0,520000.0,1305000.0
2020-09-09,20.75,21.0,20.549999237060547,21.0,20.83199882507324,20526293,7403652.0,6197333.0,7000.0,0.0,436000.0,861000.0
2020-09-10,21.0,21.049999237060547,20.64999961853028,20.89999961853028,20.732799530029297,14675026,5664693.0,3784250.0,1000.0,0.0,125000.0,3127000.0
2020-09-11,20.89999961853028,21.0,20.799999237060547,20.950000762939453,20.782400131225582,13793781,5174000.0,3223068.0,18000.0,10000.0,555000.0,1399000.0
2020-09-14,20.950000762939453,21.0,20.850000381469727,20.950000762939453,20.782400131225582,13806399,6484000.0,6474208.0,0.0,0.0,527000.0,14000.0
2020-09-15,20.950000762939453,21.0,20.850000381469727,20.950000762939453,20.782400131225582,18195868,9041803.0,6612155.0,0.0,13196.0,641000.0,24000.0
2020-09-16,20.950000762939453,21.0,20.850000381469727,21.0,20.83199882507324,14398683,9224000.0,6048000.0,334000.0,30000.0,477000.0,290000.0
2020-09-17,21.0,21.0,20.850000381469727,20.89999961853028,20.732799530029297,14790961,8164735.0,9299000.0,11258.0,43000.0,370000.0,1309000.0
2020-09-18,20.89999961853028,20.950000762939453,20.700000762939453,20.700000762939453,20.534400939941406,23993224,17748067.0,19288596.0,0.0,345000.0,529000.0,57000.0
2020-09-21,20.75,20.89999961853028,20.700000762939453,20.700000762939453,20.534400939941406,7756630,3805000.0,2792493.0,12622.0,18000.0,510000.0,266000.0
2020-09-22,20.75,20.850000381469727,20.600000381469727,20.600000381469727,20.435199737548828,16904101,7452303.0,10267000.0,3000.0,38000.0,480000.0,359000.0
2020-09-23,20.600000381469727,20.700000762939453,20.350000381469727,20.549999237060547,20.38559913635254,15052705,5613090.0,7069688.0,0.0,36937.0,535000.0,2250000.0
