Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-06,4.420000076293945,4.420000076293945,4.309999942779541,4.340000152587891,4.340000152587891,486507,18000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-07,4.320000171661377,4.769999980926514,4.320000171661377,4.769999980926514,4.769999980926514,2212068,109000.0,60000.0,0.0,0.0,0.0,0.0
2020-05-08,4.909999847412109,5.239999771118164,4.909999847412109,5.159999847412109,5.159999847412109,4255026,134000.0,68000.0,0.0,0.0,0.0,0.0
2020-05-11,5.230000019073486,5.230000019073486,4.989999771118164,5.039999961853027,5.039999961853027,1826749,20000.0,95000.0,0.0,0.0,0.0,0.0
2020-05-12,5.039999961853027,5.039999961853027,4.949999809265137,4.949999809265137,4.949999809265137,588352,0.0,42000.0,0.0,0.0,0.0,0.0
2020-05-13,4.949999809265137,5.059999942779541,4.840000152587891,5.0,5.0,874909,41000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-14,5.019999980926514,5.019999980926514,4.789999961853027,4.800000190734863,4.800000190734863,657287,5000.0,47000.0,0.0,0.0,0.0,0.0
2020-05-15,4.849999904632568,5.099999904632568,4.789999961853027,4.909999847412109,4.909999847412109,1676990,113000.0,77000.0,0.0,0.0,0.0,0.0
2020-05-18,4.949999809265137,4.96999979019165,4.909999847412109,4.949999809265137,4.949999809265137,418759,21000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-19,5.070000171661377,5.440000057220459,5.070000171661377,5.260000228881836,5.260000228881836,4029280,150000.0,129000.0,0.0,0.0,7000.0,0.0
2020-05-20,5.449999809265137,5.449999809265137,5.099999904632568,5.130000114440918,5.130000114440918,1452126,73000.0,97000.0,0.0,0.0,4000.0,0.0
2020-05-21,5.159999847412109,5.210000038146973,5.079999923706055,5.079999923706055,5.079999923706055,536175,31000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-22,5.070000171661377,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,535141,3000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-25,5.090000152587891,5.519999980926514,5.039999961853027,5.269999980926514,5.269999980926514,3486128,189000.0,132000.0,0.0,0.0,0.0,0.0
2020-05-26,5.360000133514404,5.449999809265137,5.139999866485596,5.159999847412109,5.159999847412109,1803540,78000.0,254000.0,0.0,0.0,1000.0,1000.0
2020-05-27,5.199999809265137,5.230000019073486,5.159999847412109,5.170000076293945,5.170000076293945,490410,18000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-28,5.199999809265137,5.300000190734863,5.159999847412109,5.179999828338623,5.179999828338623,1198020,52000.0,114000.0,0.0,0.0,0.0,0.0
2020-05-29,5.179999828338623,5.179999828338623,5.079999923706055,5.099999904632568,5.099999904632568,522927,19000.0,41000.0,0.0,0.0,0.0,0.0
2020-06-01,5.130000114440918,5.190000057220459,5.099999904632568,5.159999847412109,5.159999847412109,560198,75000.0,29000.0,0.0,0.0,3000.0,2000.0
2020-06-02,5.190000057220459,5.28000020980835,5.179999828338623,5.210000038146973,5.210000038146973,610509,168000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-03,5.28000020980835,5.360000133514404,5.210000038146973,5.329999923706055,5.329999923706055,681611,163000.0,24000.0,0.0,0.0,6000.0,0.0
2020-06-04,5.389999866485596,5.389999866485596,5.25,5.260000228881836,5.260000228881836,380395,2000.0,67000.0,0.0,0.0,0.0,0.0
2020-06-05,5.260000228881836,5.369999885559082,5.260000228881836,5.329999923706055,5.329999923706055,484426,183000.0,3000.0,0.0,0.0,1000.0,0.0
2020-06-08,5.349999904632568,5.389999866485596,5.28000020980835,5.389999866485596,5.389999866485596,1065834,153000.0,39000.0,0.0,0.0,4000.0,1000.0
2020-06-09,5.400000095367432,5.440000057220459,5.360000133514404,5.380000114440918,5.380000114440918,290215,30000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-10,5.369999885559082,5.369999885559082,5.239999771118164,5.269999980926514,5.269999980926514,691193,46000.0,85000.0,0.0,0.0,0.0,0.0
2020-06-11,5.239999771118164,5.28000020980835,4.949999809265137,4.960000038146973,4.960000038146973,1342628,28200.0,145000.0,0.0,0.0,2000.0,1000.0
2020-06-12,4.869999885559082,4.940000057220459,4.809999942779541,4.900000095367432,4.900000095367432,605737,127000.0,32000.0,0.0,0.0,4000.0,3000.0
2020-06-15,4.920000076293945,5.050000190734863,4.889999866485596,4.889999866485596,4.889999866485596,414802,0.0,124000.0,0.0,0.0,0.0,0.0
2020-06-16,4.920000076293945,5.099999904632568,4.920000076293945,5.079999923706055,5.079999923706055,669513,283000.0,83000.0,0.0,0.0,5000.0,10000.0
2020-06-17,5.079999923706055,5.099999904632568,5.050000190734863,5.079999923706055,5.079999923706055,357129,61000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-18,5.110000133514404,5.139999866485596,5.03000020980835,5.099999904632568,5.099999904632568,286889,89000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-19,5.099999904632568,5.179999828338623,5.079999923706055,5.110000133514404,5.110000133514404,629500,166000.0,81000.0,0.0,0.0,0.0,0.0
2020-06-22,5.159999847412109,5.210000038146973,5.119999885559082,5.130000114440918,5.130000114440918,491360,151000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-23,5.170000076293945,5.190000057220459,5.090000152587891,5.090000152587891,5.090000152587891,450547,73000.0,79000.0,0.0,0.0,1000.0,3000.0
2020-06-24,5.050000190734863,5.119999885559082,5.050000190734863,5.079999923706055,5.079999923706055,247848,37000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-29,5.110000133514404,5.110000133514404,4.980000019073486,4.980000019073486,4.980000019073486,366596,5000.0,73000.0,0.0,0.0,1000.0,1000.0
2020-06-30,5.050000190734863,5.090000152587891,4.980000019073486,5.03000020980835,5.03000020980835,349315,29000.0,45000.0,0.0,0.0,0.0,1000.0
2020-07-01,5.150000095367432,5.150000095367432,5.03000020980835,5.079999923706055,5.079999923706055,729435,139000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-02,5.079999923706055,5.099999904632568,5.0,5.050000190734863,5.050000190734863,304990,56000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-03,5.050000190734863,5.079999923706055,5.0,5.010000228881836,5.010000228881836,655101,33000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-06,5.050000190734863,5.099999904632568,5.03000020980835,5.050000190734863,5.050000190734863,643115,197000.0,93000.0,0.0,0.0,2000.0,0.0
2020-07-07,5.119999885559082,5.119999885559082,4.940000057220459,4.949999809265137,4.949999809265137,1112260,23000.0,175000.0,0.0,0.0,0.0,0.0
2020-07-08,4.96999979019165,5.429999828338623,4.949999809265137,5.369999885559082,5.369999885559082,3481515,255000.0,217000.0,0.0,0.0,0.0,0.0
2020-07-09,5.5,5.5,5.28000020980835,5.400000095367432,5.400000095367432,2442197,104000.0,131000.0,0.0,0.0,0.0,0.0
2020-07-10,5.5,5.940000057220459,5.389999866485596,5.559999942779541,5.559999942779541,6369112,150000.0,558000.0,0.0,0.0,0.0,0.0
2020-07-13,5.590000152587891,5.820000171661377,5.53000020980835,5.650000095367432,5.650000095367432,1878118,88000.0,249000.0,0.0,0.0,0.0,0.0
2020-07-14,5.690000057220459,5.690000057220459,5.460000038146973,5.480000019073486,5.480000019073486,1060988,74000.0,260000.0,0.0,0.0,0.0,0.0
2020-07-15,5.650000095367432,6.019999980926514,5.650000095367432,5.920000076293945,5.920000076293945,10504333,486000.0,412000.0,0.0,0.0,0.0,0.0
2020-07-16,5.920000076293945,5.980000019073486,5.610000133514404,5.710000038146973,5.710000038146973,3405822,264000.0,539000.0,0.0,0.0,8000.0,11000.0
2020-07-17,5.829999923706055,5.840000152587891,5.349999904632568,5.349999904632568,5.349999904632568,2590100,139000.0,495000.0,0.0,0.0,2000.0,0.0
2020-07-20,5.389999866485596,5.480000019073486,5.28000020980835,5.340000152587891,5.340000152587891,828884,37000.0,228000.0,0.0,0.0,0.0,0.0
2020-07-21,5.349999904632568,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,1078583,189000.0,151000.0,0.0,0.0,0.0,2000.0
2020-07-22,5.349999904632568,5.46999979019165,5.349999904632568,5.389999866485596,5.389999866485596,571899,41000.0,98000.0,0.0,0.0,0.0,0.0
2020-07-23,5.389999866485596,5.389999866485596,5.28000020980835,5.28000020980835,5.28000020980835,484003,17000.0,133000.0,0.0,0.0,0.0,2000.0
2020-07-24,5.28000020980835,5.380000114440918,5.110000133514404,5.139999866485596,5.139999866485596,820401,48000.0,70000.0,0.0,0.0,0.0,0.0
2020-07-27,5.190000057220459,5.21999979019165,5.0,5.019999980926514,5.019999980926514,756581,45000.0,111000.0,0.0,0.0,0.0,0.0
2020-07-28,5.010000228881836,5.070000171661377,4.860000133514404,4.869999885559082,4.869999885559082,946982,64000.0,146000.0,0.0,0.0,0.0,13000.0
2020-07-29,4.860000133514404,5.099999904632568,4.860000133514404,5.03000020980835,5.03000020980835,690038,173000.0,110000.0,0.0,0.0,0.0,0.0
2020-07-30,5.03000020980835,5.170000076293945,5.03000020980835,5.099999904632568,5.099999904632568,419307,150000.0,130000.0,0.0,0.0,0.0,0.0
2020-07-31,5.099999904632568,5.110000133514404,5.019999980926514,5.050000190734863,5.050000190734863,299934,8000.0,45000.0,0.0,0.0,0.0,1000.0
2020-08-03,5.050000190734863,5.190000057220459,5.03000020980835,5.079999923706055,5.079999923706055,539742,35000.0,211000.0,0.0,0.0,0.0,0.0
2020-08-04,5.099999904632568,5.110000133514404,5.050000190734863,5.059999942779541,5.059999942779541,428039,48000.0,150000.0,0.0,0.0,0.0,0.0
2020-08-05,5.070000171661377,5.119999885559082,5.059999942779541,5.079999923706055,5.079999923706055,289738,0.0,38000.0,0.0,0.0,0.0,0.0
2020-08-06,5.099999904632568,5.579999923706055,5.099999904632568,5.260000228881836,5.260000228881836,4641823,230000.0,514000.0,0.0,0.0,0.0,0.0
2020-08-07,5.329999923706055,5.360000133514404,5.210000038146973,5.25,5.25,657055,1000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-10,5.289999961853027,5.380000114440918,5.230000019073486,5.320000171661377,5.320000171661377,631346,113000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-11,5.380000114440918,5.380000114440918,5.210000038146973,5.21999979019165,5.21999979019165,500477,40000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-12,5.190000057220459,5.25,5.159999847412109,5.179999828338623,5.179999828338623,386492,16000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-13,5.199999809265137,5.230000019073486,5.099999904632568,5.110000133514404,5.110000133514404,443292,36000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-14,5.119999885559082,5.179999828338623,5.039999961853027,5.150000095367432,5.150000095367432,596328,145000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-17,5.150000095367432,5.309999942779541,5.119999885559082,5.269999980926514,5.269999980926514,1084451,222000.0,97000.0,0.0,0.0,0.0,0.0
2020-08-18,5.329999923706055,5.539999961853027,5.28000020980835,5.349999904632568,5.349999904632568,2274739,144000.0,215000.0,0.0,0.0,0.0,0.0
2020-08-19,5.420000076293945,5.420000076293945,5.309999942779541,5.369999885559082,5.369999885559082,1085539,197000.0,276000.0,0.0,0.0,0.0,6000.0
2020-08-20,5.389999866485596,5.389999866485596,5.059999942779541,5.090000152587891,5.090000152587891,1043730,91000.0,348000.0,0.0,0.0,0.0,0.0
2020-08-21,5.099999904632568,5.590000152587891,5.099999904632568,5.400000095367432,5.400000095367432,7372915,695000.0,355000.0,0.0,0.0,0.0,0.0
2020-08-24,5.409999847412109,5.650000095367432,5.409999847412109,5.46999979019165,5.46999979019165,3264998,305000.0,369000.0,0.0,0.0,0.0,0.0
2020-08-25,5.480000019073486,5.579999923706055,5.409999847412109,5.5,5.5,1360832,335000.0,207000.0,0.0,0.0,0.0,0.0
2020-08-26,5.550000190734863,5.789999961853027,5.489999771118164,5.590000152587891,5.590000152587891,3373134,360000.0,297000.0,0.0,0.0,0.0,0.0
2020-08-27,5.610000133514404,5.699999809265137,5.5,5.559999942779541,5.559999942779541,1916406,299000.0,165000.0,0.0,0.0,15000.0,0.0
2020-08-28,5.599999904632568,5.679999828338623,5.550000190734863,5.619999885559082,5.619999885559082,890436,133000.0,194000.0,0.0,0.0,0.0,0.0
2020-08-31,5.639999866485596,5.679999828338623,5.53000020980835,5.559999942779541,5.559999942779541,1266984,342000.0,89000.0,0.0,0.0,0.0,0.0
2020-09-01,5.559999942779541,5.630000114440918,5.550000190734863,5.599999904632568,5.599999904632568,864983,279000.0,44000.0,0.0,0.0,0.0,0.0
2020-09-02,5.590000152587891,6.159999847412109,5.590000152587891,5.920000076293945,5.920000076293945,9768014,574000.0,1163000.0,0.0,0.0,0.0,0.0
2020-09-03,5.940000057220459,6.190000057220459,5.940000057220459,6.130000114440918,6.130000114440918,5855916,460000.0,502000.0,0.0,0.0,14000.0,6000.0
2020-09-04,6.079999923706055,6.150000095367432,6.0,6.050000190734863,6.050000190734863,3405287,431000.0,153000.0,0.0,0.0,0.0,0.0
2020-09-07,6.260000228881836,6.650000095367432,6.199999809265137,6.380000114440918,6.380000114440918,7505681,437000.0,1124000.0,0.0,0.0,5000.0,0.0
2020-09-08,6.409999847412109,6.550000190734863,6.139999866485596,6.179999828338623,6.179999828338623,3426619,386000.0,351000.0,0.0,0.0,0.0,0.0
2020-09-09,6.079999923706055,6.28000020980835,6.019999980926514,6.179999828338623,6.179999828338623,1899682,503000.0,104000.0,0.0,0.0,0.0,0.0
2020-09-10,6.260000228881836,6.429999828338623,6.21999979019165,6.239999771118164,6.239999771118164,2610519,233000.0,259000.0,0.0,0.0,0.0,0.0
2020-09-11,6.21999979019165,6.389999866485596,6.079999923706055,6.139999866485596,6.139999866485596,2201378,133000.0,436000.0,0.0,0.0,0.0,0.0
2020-09-14,6.21999979019165,6.230000019073486,6.059999942779541,6.070000171661377,6.070000171661377,2189057,544000.0,314000.0,0.0,0.0,2000.0,0.0
2020-09-15,6.099999904632568,6.179999828338623,6.079999923706055,6.119999885559082,6.119999885559082,1135721,268000.0,56000.0,0.0,0.0,0.0,0.0
2020-09-16,6.150000095367432,6.230000019073486,6.090000152587891,6.119999885559082,6.119999885559082,1775335,429088.0,165000.0,0.0,0.0,0.0,0.0
2020-09-17,6.190000057220459,6.730000019073486,6.190000057220459,6.730000019073486,6.730000019073486,5968419,513080.0,250000.0,0.0,0.0,0.0,1000.0
2020-09-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7893040,0.0,5000.0,0.0,0.0,0.0,0.0
2020-09-21,8.010000228881836,8.140000343322754,7.860000133514404,8.140000343322754,8.140000343322754,12081926,372000.0,831000.0,0.0,0.0,0.0,0.0
2020-09-22,8.479999542236328,8.949999809265137,8.399999618530273,8.949999809265137,8.949999809265137,11686742,436000.0,671031.0,0.0,0.0,0.0,9000.0
2020-09-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3628795,0.0,151000.0,0.0,0.0,0.0,0.0
2020-09-24,10.75,10.800000190734863,8.949999809265137,9.029999732971191,9.029999732971191,51380936,4925000.0,5500000.0,0.0,0.0,0.0,4000.0
2020-09-25,8.630000114440918,8.670000076293945,8.130000114440918,8.130000114440918,8.130000114440918,8760273,670000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-28,7.710000038146973,8.210000038146973,7.710000038146973,8.0,8.0,5070789,315000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-29,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,3627625,299000.0,233000.0,0.0,0.0,0.0,0.0
2020-09-30,7.599999904632568,8.359999656677246,7.599999904632568,8.270000457763672,8.270000457763672,6993910,0.0,374000.0,0.0,0.0,0.0,0.0
2020-10-05,8.199999809265137,8.229999542236328,8.0,8.149999618530273,8.149999618530273,2839301,16000.0,174000.0,0.0,0.0,0.0,0.0
