Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,64.93848419189453,65.57424926757812,64.5751953125,65.12013244628906,58.64936065673828,101392,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-02-20,65.3926010131836,71.47774505615234,65.3017807006836,70.84198760986328,63.80265045166016,430191,19000.0,45000.0,0.0,0.0,0.0,0.0
2020-02-21,71.84103393554688,72.20433044433594,68.20811462402344,68.20811462402344,61.43050003051758,521385,1000.0,49000.0,0.0,0.0,0.0,0.0
2020-02-24,68.84387969970703,70.20622253417969,67.29988861083984,68.11729431152344,61.34870529174805,198187,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-02-25,67.48152923583984,68.11729431152344,65.93753814697266,66.48247528076172,59.8763313293457,146825,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-26,66.48247528076172,67.20906066894531,66.48247528076172,67.20906066894531,60.53071594238281,54039,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-27,67.20906066894531,67.57235717773438,64.0302505493164,64.12107849121094,57.74958038330078,131315,2000.0,2000.0,0.0,0.0,2000.0,0.0
2020-03-02,60.85144805908203,64.12107849121094,60.85144805908203,63.57613754272461,57.258785247802734,89407,17000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-03,63.57613754272461,65.12013244628906,63.57613754272461,63.57613754272461,57.258785247802734,39637,1000.0,10000.0,0.0,0.0,0.0,1000.0
2020-03-04,64.12107849121094,64.12107849121094,63.12202453613281,63.48531723022461,57.1769905090332,49546,2000.0,10000.0,0.0,0.0,0.0,1000.0
2020-03-05,63.66696166992188,64.12107849121094,63.21284866333008,63.57613754272461,57.258785247802734,28627,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-06,64.0302505493164,64.0302505493164,63.57613754272461,64.0302505493164,57.66777420043945,23121,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-03-09,63.57613754272461,64.0302505493164,62.21379470825195,62.21379470825195,56.03181838989258,77151,1000.0,32000.0,0.0,0.0,2000.0,0.0
2020-03-10,59.12580871582031,61.75967788696289,59.12580871582031,61.0330924987793,54.96843338012695,56208,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-11,60.03403854370117,60.6697998046875,59.21663284301758,59.21663284301758,53.33247375488281,68445,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-12,58.39922332763672,58.39922332763672,54.85712432861328,55.49288558959961,49.97874069213867,121146,7000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-13,51.95078659057617,51.95078659057617,49.95268249511719,50.40679550170898,45.398040771484375,297392,3000.0,88000.0,0.0,0.0,0.0,0.0
2020-03-16,50.22515106201172,50.22515106201172,47.31881332397461,49.95268249511719,44.98904800415039,164286,1000.0,19000.0,0.0,0.0,0.0,2000.0
2020-03-17,48.8628044128418,50.86091232299805,47.40963363647461,48.68115615844727,43.8438720703125,78234,1000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-18,48.59033584594727,49.498565673828125,47.227989196777344,47.227989196777344,42.535099029541016,26425,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-19,47.227989196777344,47.31881332397461,42.50519180297852,42.77766036987305,38.52698516845703,158550,2000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-20,42.77766036987305,44.95741271972656,42.77766036987305,44.36706161499024,39.95845413208008,98329,16000.0,32000.0,0.0,0.0,0.0,0.0
2020-03-23,43.14094924926758,44.1400032043457,42.95930480957031,44.1400032043457,39.75395584106445,29784,0.0,11000.0,0.0,0.0,0.0,0.0
2020-03-24,44.5032958984375,46.592227935791016,44.5032958984375,46.592227935791016,41.9625129699707,56154,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-03-25,48.04539489746094,49.04444885253906,47.31881332397461,48.408687591552734,43.59847640991211,77201,2000.0,29000.0,0.0,0.0,0.0,0.0
2020-03-26,46.77387237548828,47.86375045776367,46.77387237548828,47.04634475708008,42.37150573730469,13738,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-27,47.227989196777344,47.68210220336914,47.04634475708008,47.227989196777344,42.535099029541016,25323,0.0,7000.0,0.0,0.0,0.0,0.0
2020-03-30,44.548709869384766,47.13716506958008,43.413421630859375,47.13716506958008,42.45330047607422,46354,0.0,20000.0,0.0,0.0,0.0,0.0
2020-03-31,47.227989196777344,47.68210220336914,46.41057968139648,47.227989196777344,42.535099029541016,39637,0.0,15000.0,0.0,0.0,0.0,0.0
2020-04-01,47.40963363647461,47.95457458496094,47.31881332397461,47.95457458496094,43.189483642578125,18774,0.0,7000.0,0.0,0.0,0.0,0.0
2020-04-06,48.04539489746094,48.04539489746094,46.592227935791016,48.04539489746094,43.27128219604492,6661,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-07,48.1362190246582,51.95078659057617,48.1362190246582,51.67831802368164,46.543212890625,83715,6000.0,48000.0,0.0,0.0,0.0,1000.0
2020-04-08,51.769142150878906,52.404903411865234,51.58749771118164,52.404903411865234,47.197601318359375,19847,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,50.95173263549805,52.5865478515625,50.86091232299805,51.85996627807617,46.70681381225586,43160,0.0,11000.0,0.0,0.0,0.0,0.0
2020-04-10,52.04161071777344,52.4957275390625,51.40584945678711,51.496673583984375,46.37961959838867,27526,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-13,51.769142150878906,51.769142150878906,50.95173263549805,51.40584945678711,46.29781723022461,28754,0.0,14000.0,0.0,0.0,0.0,0.0
2020-04-14,51.769142150878906,52.4957275390625,51.769142150878906,52.404903411865234,47.197601318359375,9138,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-15,52.4957275390625,54.675479888916016,52.4957275390625,54.49383544921875,49.07896423339844,45197,3000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-16,56.31029510498047,56.31029510498047,52.9498405456543,56.03782653808594,50.46953582763672,41938,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-17,56.1286506652832,56.85523223876953,54.675479888916016,56.1286506652832,50.55133056640625,22020,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-20,54.58465576171875,55.31124114990234,54.13054275512695,54.85712432861328,49.40615463256836,29728,0.0,10000.0,0.0,0.0,0.0,0.0
2020-04-21,53.04066467285156,54.31218719482422,51.85996627807617,53.67642593383789,48.34277725219727,45142,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-22,51.85996627807617,54.58465576171875,50.95173263549805,54.58465576171875,49.16075897216797,28642,0.0,14000.0,0.0,0.0,0.0,0.0
2020-04-23,54.58465576171875,54.76630401611328,52.9498405456543,54.40301132202149,48.997161865234375,55,0.0,12000.0,0.0,0.0,0.0,0.0
2020-04-24,56.9460563659668,56.9460563659668,55.49288558959961,55.49288558959961,49.97874069213867,32169,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-27,55.58370971679688,56.03782653808594,55.31124114990234,55.40206527709961,49.89694595336914,44261,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-28,55.31124114990234,55.67453384399414,54.49383544921875,55.67453384399414,50.142337799072266,42114,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-29,55.12959671020508,56.2194709777832,54.94794845581055,55.67453384399414,50.142337799072266,42299,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-30,55.67453384399414,55.67453384399414,55.22041702270508,55.58370971679688,50.060543060302734,21195,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-04,54.58465576171875,55.40206527709961,53.313133239746094,53.58560180664063,48.26097869873047,70922,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-05,54.22136306762695,55.856178283691406,54.03971862792969,55.49288558959961,49.97874069213867,52855,0.0,11000.0,0.0,0.0,0.0,0.0
2020-05-06,55.40206527709961,55.76535415649414,54.22136306762695,55.58370971679688,50.060543060302734,30829,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-07,55.49288558959961,55.76535415649414,55.49288558959961,55.76535415649414,50.22413635253906,22078,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-08,55.856178283691406,58.12675476074219,55.12959671020508,56.85523223876953,51.20571517944336,110333,3000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-11,57.763465881347656,57.763465881347656,55.67453384399414,57.581817626953125,51.86009979248047,40905,0.0,18000.0,0.0,0.0,0.0,0.0
2020-05-12,57.94511032104492,57.94511032104492,56.03782653808594,56.764408111572266,51.12391662597656,48456,0.0,24000.0,0.0,0.0,0.0,0.0
2020-05-13,57.309349060058594,57.309349060058594,56.1286506652832,56.85523223876953,51.20571517944336,41960,0.0,21000.0,0.0,0.0,0.0,0.0
2020-05-14,56.9460563659668,57.21852493286133,55.856178283691406,56.9460563659668,51.28751373291016,67205,0.0,34000.0,0.0,0.0,0.0,0.0
2020-05-15,56.9460563659668,57.03688049316406,55.94700241088867,56.1286506652832,50.55133056640625,50668,0.0,18000.0,0.0,0.0,0.0,0.0
2020-05-18,57.03688049316406,60.48815536499024,56.673587799072266,59.39827728271485,53.49606704711914,186843,14000.0,45000.0,0.0,0.0,0.0,0.0
2020-05-19,59.48910140991211,63.84860610961914,59.48910140991211,61.30556488037109,55.21383285522461,336714,23000.0,83350.0,0.0,0.0,0.0,0.0
2020-05-20,61.75967788696289,63.03120040893555,60.85144805908203,62.66790771484375,56.44080352783203,140149,0.0,41000.0,0.0,0.0,0.0,0.0
2020-05-21,62.84955596923828,64.39354705810547,62.66790771484375,63.57613754272461,57.258785247802734,180736,3000.0,45000.0,0.0,0.0,0.0,0.0
2020-05-22,63.57613754272461,63.939430236816406,62.03214645385742,63.939430236816406,57.58598327636719,66085,0.0,16000.0,0.0,0.0,0.0,0.0
2020-05-25,64.666015625,68.11729431152344,64.666015625,65.4834213256836,58.97654724121094,197350,0.0,57000.0,0.0,0.0,0.0,0.0
2020-05-26,65.4834213256836,65.66506958007812,64.84766387939453,65.12013244628906,58.64936065673828,31334,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-27,65.02930450439453,65.21095275878906,63.57613754272461,64.5751953125,58.158573150634766,107730,1000.0,67000.0,0.0,0.0,0.0,0.0
2020-05-28,64.666015625,65.12013244628906,62.66790771484375,64.7568359375,58.32216262817383,56267,0.0,25000.0,0.0,0.0,0.0,0.0
2020-05-29,63.12202453613281,64.48436737060547,62.84955596923828,64.48436737060547,58.07676696777344,41701,1875.0,12287.0,0.0,0.0,0.0,0.0
2020-06-01,64.666015625,64.84766387939453,63.394493103027344,64.5751953125,58.158573150634766,38303,1588.0,30366.0,0.0,0.0,0.0,0.0
2020-06-02,63.57613754272461,64.93848419189453,63.30366897583008,64.7568359375,58.32216262817383,54250,122.0,24222.0,0.0,0.0,0.0,0.0
2020-06-03,64.48436737060547,65.21095275878906,64.21189880371094,64.7568359375,58.32216262817383,48666,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-04,64.7568359375,64.93848419189453,63.57613754272461,64.5751953125,58.158573150634766,37491,0.0,15000.0,0.0,0.0,0.0,0.0
2020-06-05,64.48436737060547,64.666015625,64.30272674560547,64.666015625,58.2403678894043,47528,0.0,22000.0,0.0,0.0,0.0,0.0
2020-06-08,64.30272674560547,66.11918640136719,64.30272674560547,64.48436737060547,58.07676696777344,59676,4000.0,38000.0,0.0,0.0,0.0,0.0
2020-06-09,64.48436737060547,64.84766387939453,64.48436737060547,64.84766387939453,58.40396499633789,42954,5000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-10,64.48436737060547,65.12013244628906,64.48436737060547,65.12013244628906,58.64936065673828,35561,0.0,21000.0,0.0,0.0,0.0,0.0
2020-06-11,64.5751953125,64.84766387939453,63.12202453613281,63.12202453613281,56.849796295166016,31125,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-12,63.12202453613281,63.394493103027344,61.578033447265625,63.12202453613281,56.849796295166016,56157,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-15,64.30272674560547,64.30272674560547,63.12202453613281,63.48531723022461,57.1769905090332,49546,0.0,24000.0,0.0,0.0,0.0,0.0
2020-06-16,64.84766387939453,64.84766387939453,63.394493103027344,64.21189880371094,57.83137512207031,33031,2000.0,21000.0,0.0,0.0,1000.0,0.0
2020-06-17,64.666015625,64.666015625,63.394493103027344,64.30272674560547,57.913177490234375,64341,0.0,40000.0,0.0,0.0,0.0,0.0
2020-06-18,64.30272674560547,64.93848419189453,64.12107849121094,64.12107849121094,57.74958038330078,51868,5000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-19,63.939430236816406,64.48436737060547,63.75778579711914,64.48436737060547,58.07676696777344,29728,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,64.48436737060547,64.84766387939453,63.66696166992188,64.84766387939453,58.40396499633789,71571,8000.0,29000.0,0.0,0.0,0.0,0.0
2020-06-23,64.84766387939453,64.84766387939453,63.394493103027344,63.394493103027344,57.095191955566406,26545,3000.0,13000.0,0.0,0.0,2000.0,1000.0
2020-06-24,63.394493103027344,63.394493103027344,62.66790771484375,62.84955596923828,56.60440444946289,18293,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-29,63.66696166992188,63.66696166992188,61.85050201416016,62.94037628173828,56.68619918823242,34187,0.0,22000.0,0.0,0.0,1000.0,0.0
2020-06-30,62.94037628173828,63.48531723022461,62.94037628173828,63.394493103027344,57.095191955566406,28628,0.0,15000.0,0.0,0.0,0.0,0.0
2020-07-01,63.48531723022461,63.48531723022461,62.66790771484375,63.48531723022461,57.1769905090332,25823,0.0,10000.0,0.0,0.0,0.0,0.0
2020-07-02,63.57613754272461,63.57613754272461,62.66790771484375,62.84955596923828,56.60440444946289,33143,3000.0,14000.0,0.0,0.0,0.0,1050.0
2020-07-03,63.03120040893555,63.12202453613281,61.94132232666016,61.94132232666016,55.78641891479492,63990,4000.0,43000.0,0.0,0.0,0.0,0.0
2020-07-06,62.39543914794922,62.48626327514648,61.668853759765625,62.12297058105469,55.95001602172852,70504,1000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-07,62.12297058105469,62.57708740234375,61.578033447265625,61.668853759765625,55.54102325439453,54013,0.0,35000.0,0.0,0.0,0.0,0.0
2020-07-08,61.75967788696289,62.21379470825195,61.30556488037109,61.668853759765625,55.54102325439453,71854,0.0,48000.0,0.0,0.0,0.0,0.0
2020-07-09,62.03214645385742,63.48531723022461,61.75967788696289,62.12297058105469,55.95001602172852,97001,3000.0,54000.0,0.0,0.0,0.0,0.0
2020-07-10,62.39543914794922,63.12202453613281,60.3065071105957,60.48815536499024,54.4776496887207,96923,1000.0,49000.0,0.0,0.0,0.0,0.0
2020-07-13,60.48815536499024,61.48720932006836,60.48815536499024,60.48815536499024,54.4776496887207,85886,3000.0,61000.0,0.0,0.0,0.0,0.0
2020-07-14,60.6697998046875,60.6697998046875,59.94321823120117,60.3065071105957,54.31404876708984,49546,1000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-15,60.3065071105957,60.48815536499024,58.58087158203125,59.48910140991211,53.57786560058594,41526,4000.0,22664.0,0.0,0.0,0.0,0.0
2020-07-16,60.03403854370117,60.2156867980957,58.76251602172852,59.67074966430664,53.74146270751953,54035,4000.0,30000.0,0.0,0.0,0.0,2000.0
2020-07-17,59.67074966430664,59.67074966430664,59.21663284301758,59.39827728271485,53.49606704711914,41014,2000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-20,59.85239410400391,60.12486267089844,58.58087158203125,59.67074966430664,53.74146270751953,39637,1000.0,27000.0,0.0,0.0,0.0,0.0
2020-07-21,59.94321823120117,59.94321823120117,59.12580871582031,59.48910140991211,53.57786560058594,65397,3000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-22,59.579925537109375,63.21284866333008,58.85334014892578,62.21379470825195,56.03181838989258,101427,12000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-23,61.20000076293945,61.20000076293945,59.0,59.70000076293945,55.11037826538086,69000,1000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-24,59.79999923706055,65.5999984741211,58.59999847412109,64.80000305175781,59.818302154541016,240528,7000.0,76000.0,0.0,0.0,0.0,0.0
2020-07-27,66.80000305175781,68.0999984741211,64.0,65.0,60.002925872802734,314213,22000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-28,62.70000076293945,65.30000305175781,62.5,64.5,59.54136276245117,59543,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-29,62.70000076293945,64.69999694824219,62.5,63.900001525878906,58.987491607666016,81112,1000.0,51000.0,0.0,0.0,0.0,0.0
2020-07-30,64.0,66.0,63.70000076293945,64.4000015258789,59.44905471801758,106303,6000.0,91303.0,0.0,0.0,0.0,0.0
2020-07-31,65.69999694824219,65.69999694824219,63.400001525878906,63.400001525878906,58.52593231201172,19124,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-03,63.20000076293945,63.400001525878906,61.900001525878906,63.0,58.156681060791016,75000,2000.0,23000.0,0.0,0.0,3000.0,0.0
2020-08-04,62.79999923706055,63.29999923706055,62.0,62.5,57.69512176513672,19000,0.0,12000.0,0.0,0.0,0.0,0.0
2020-08-05,62.5,63.29999923706055,61.0,62.0,57.23355865478516,58104,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-06,62.0,62.5,59.0,61.0,56.3104362487793,71151,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-07,60.5,62.0,60.09999847412109,62.0,57.23355865478516,30006,1000.0,15000.0,0.0,0.0,0.0,2000.0
2020-08-10,62.0,63.5,60.79999923706055,62.29999923706055,57.51049423217773,43300,0.0,24000.0,0.0,0.0,0.0,1000.0
2020-08-11,62.400001525878906,63.20000076293945,62.09999847412109,63.20000076293945,58.341304779052734,56000,0.0,19000.0,0.0,0.0,0.0,0.0
2020-08-12,61.400001525878906,63.29999923706055,61.400001525878906,63.29999923706055,58.4336166381836,23005,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-13,63.29999923706055,64.0,63.09999847412109,63.79999923706055,58.89517974853516,24033,0.0,12000.0,0.0,0.0,0.0,0.0
2020-08-14,63.79999923706055,64.19999694824219,62.79999923706055,62.900001525878906,58.06436920166016,29000,1000.0,9000.0,0.0,0.0,2000.0,0.0
2020-08-17,63.5,64.0,63.0,63.70000076293945,58.8028678894043,14021,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-18,63.20000076293945,63.70000076293945,62.70000076293945,63.59999847412109,58.71055221557617,8170,0.0,0.0,0.0,0.0,1000.0,0.0
2020-08-19,62.70000076293945,63.59999847412109,61.70000076293945,61.70000076293945,56.95662307739258,25100,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-20,63.70000076293945,63.70000076293945,60.20000076293945,60.900001525878906,56.2181282043457,22003,1000.0,7000.0,0.0,0.0,0.0,2000.0
2020-08-21,62.400001525878906,62.5,61.09999847412109,62.09999847412109,57.325870513916016,14106,1000.0,3000.0,0.0,0.0,2000.0,1000.0
2020-08-24,62.09999847412109,62.09999847412109,61.0,61.59999847412109,56.86431121826172,22250,9018.0,9000.0,0.0,0.0,0.0,0.0
2020-08-25,60.79999923706055,61.79999923706055,60.400001525878906,61.79999923706055,57.04893493652344,30046,8000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-26,61.79999923706055,62.79999923706055,61.5,62.5,57.69512176513672,52052,3018.0,25000.0,0.0,0.0,0.0,0.0
2020-08-27,60.79999923706055,62.79999923706055,60.79999923706055,62.400001525878906,57.60280990600586,57056,3000.0,34000.0,0.0,0.0,0.0,0.0
2020-08-28,63.59999847412109,63.59999847412109,61.29999923706055,62.5,57.69512176513672,36102,0.0,33000.0,0.0,0.0,0.0,1000.0
2020-08-31,62.5,63.5,61.79999923706055,63.0,58.156681060791016,15162,0.0,12036.0,0.0,0.0,1000.0,0.0
2020-09-01,62.59999847412109,63.09999847412109,61.5,62.59999847412109,57.78742980957031,30793,4000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-02,61.70000076293945,63.20000076293945,61.70000076293945,62.59999847412109,57.78742980957031,57401,0.0,42000.0,0.0,0.0,0.0,1000.0
2020-09-03,62.59999847412109,63.0,61.59999847412109,63.0,58.156681060791016,36351,495.0,19000.0,0.0,0.0,1000.0,0.0
2020-09-04,61.79999923706055,62.59999847412109,61.79999923706055,62.59999847412109,57.78742980957031,6090,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,61.5,62.70000076293945,61.5,62.0,57.23355865478516,11519,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,62.0,62.0,61.0,61.5,56.77199935913086,19931,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,60.29999923706055,61.5,60.29999923706055,61.0,56.3104362487793,16347,2000.0,2000.0,0.0,0.0,0.0,1000.0
2020-09-10,61.70000076293945,61.70000076293945,60.70000076293945,60.70000076293945,56.03350067138672,12126,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-11,61.09999847412109,61.09999847412109,60.20000076293945,60.29999923706055,55.66425323486328,22532,0.0,110.0,0.0,0.0,0.0,0.0
2020-09-14,60.400001525878906,61.20000076293945,60.09999847412109,60.5,55.848876953125,17617,1000.0,2000.0,0.0,0.0,1000.0,0.0
2020-09-15,60.59999847412109,60.900001525878906,60.59999847412109,60.79999923706055,56.12581253051758,10193,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,60.79999923706055,60.900001525878906,60.20000076293945,60.79999923706055,56.12581253051758,19754,1000.0,304.0,0.0,0.0,0.0,1000.0
2020-09-17,61.0,61.29999923706055,61.0,61.20000076293945,56.49506378173828,11026,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,61.20000076293945,61.79999923706055,61.20000076293945,61.79999923706055,57.04893493652344,11202,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,61.70000076293945,62.0,61.5,61.59999847412109,56.86431121826172,13115,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,61.400001525878906,61.59999847412109,61.400001525878906,61.59999847412109,56.86431121826172,5271,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,61.5,62.0,61.20000076293945,62.0,57.23355865478516,11001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-24,60.900001525878906,61.0,59.70000076293945,59.70000076293945,55.11037826538086,9212,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,60.0,61.09999847412109,59.09999847412109,59.09999847412109,54.55650329589844,9579,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,59.09999847412109,60.09999847412109,59.09999847412109,60.09999847412109,55.4796257019043,6416,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,60.70000076293945,61.5,60.29999923706055,60.29999923706055,55.66425323486328,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-30,60.29999923706055,61.29999923706055,60.29999923706055,61.0,56.3104362487793,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,61.5,61.5,60.70000076293945,61.09999847412109,56.40274810791016,12509,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,61.5,61.5,61.0,61.5,56.77199935913086,6016,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-07,60.20000076293945,61.0,59.5,61.0,56.3104362487793,26936,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-08,60.5,61.0,60.5,61.0,56.3104362487793,17495,0.0,7000.0,0.0,0.0,0.0,0.0
2020-10-12,61.5,61.5,60.0,61.5,56.77199935913086,14005,0.0,0.0,0.0,0.0,0.0,0.0
