Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-13,22.64999961853028,22.64999961853028,22.5,22.5,20.554462432861328,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,22.39999961853028,22.39999961853028,21.39999961853028,22.200000762939453,20.28040313720703,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.371755599975582,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.371755599975582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,22.200000762939453,22.450000762939453,22.200000762939453,22.39999961853028,20.46310806274414,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,22.39999961853028,22.39999961853028,22.100000381469727,22.200000762939453,20.28040313720703,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,22.350000381469727,22.549999237060547,22.14999961853028,22.549999237060547,20.60013771057129,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,22.350000381469727,22.350000381469727,22.25,22.299999237060547,20.371755599975582,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,22.450000762939453,22.450000762939453,22.39999961853028,22.39999961853028,20.46310806274414,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,22.450000762939453,22.549999237060547,22.25,22.549999237060547,20.60013771057129,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,22.549999237060547,22.850000381469727,22.549999237060547,22.850000381469727,20.87419891357422,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,23.39999961853028,23.600000381469727,22.5,22.799999237060547,20.828521728515625,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,22.75,22.75,22.75,22.75,20.78284454345703,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,22.89999961853028,23.450000762939453,22.89999961853028,23.450000762939453,21.42231750488281,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,22.799999237060547,23.14999961853028,22.799999237060547,23.049999237060547,21.056903839111328,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.42231750488281,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,23.299999237060547,23.350000381469727,22.850000381469727,22.89999961853028,20.91987419128418,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,23.049999237060547,23.049999237060547,22.850000381469727,23.0,21.011228561401367,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,23.100000381469727,23.100000381469727,22.799999237060547,23.0,21.011228561401367,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,22.75,22.850000381469727,22.700000762939453,22.850000381469727,20.87419891357422,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,22.799999237060547,22.799999237060547,22.5,22.700000762939453,20.73716926574707,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,22.39999961853028,23.100000381469727,22.39999961853028,22.799999237060547,20.828521728515625,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,22.75,22.89999961853028,22.700000762939453,22.89999961853028,20.91987419128418,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,22.75,22.75,22.75,22.75,20.78284454345703,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,22.950000762939453,23.0,22.950000762939453,23.0,21.011228561401367,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,22.89999961853028,22.950000762939453,22.75,22.799999237060547,20.828521728515625,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,22.950000762939453,22.950000762939453,22.89999961853028,22.89999961853028,20.91987419128418,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,22.700000762939453,22.850000381469727,22.700000762939453,22.850000381469727,20.87419891357422,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,23.049999237060547,23.049999237060547,22.75,22.89999961853028,20.91987419128418,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,23.5,23.5,22.799999237060547,23.100000381469727,21.10258102416992,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,23.100000381469727,23.100000381469727,22.850000381469727,23.100000381469727,21.10258102416992,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,22.850000381469727,22.89999961853028,22.850000381469727,22.89999961853028,20.91987419128418,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,23.049999237060547,23.049999237060547,23.0,23.049999237060547,21.056903839111328,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,22.75,22.950000762939453,22.700000762939453,22.950000762939453,20.965551376342773,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,22.89999961853028,23.049999237060547,22.89999961853028,23.049999237060547,21.056903839111328,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,23.049999237060547,23.14999961853028,23.0,23.100000381469727,21.10258102416992,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,23.100000381469727,23.100000381469727,22.799999237060547,23.0,21.011228561401367,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,23.0,23.14999961853028,22.89999961853028,23.0,21.011228561401367,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,23.0,23.049999237060547,22.700000762939453,23.0,21.011228561401367,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,22.950000762939453,23.549999237060547,22.89999961853028,23.100000381469727,21.10258102416992,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,23.25,23.25,22.75,22.799999237060547,20.828521728515625,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,22.799999237060547,23.0,22.600000381469727,22.799999237060547,20.828521728515625,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,22.850000381469727,22.850000381469727,22.600000381469727,22.600000381469727,20.645814895629883,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,22.64999961853028,22.75,22.450000762939453,22.600000381469727,20.645814895629883,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,21.5,21.75,21.350000381469727,21.350000381469727,20.53042221069336,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,21.350000381469727,21.350000381469727,21.100000381469727,21.299999237060547,20.482341766357425,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,21.0,21.350000381469727,21.0,21.299999237060547,20.482341766357425,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,21.450000762939453,21.450000762939453,21.100000381469727,21.299999237060547,20.482341766357425,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,21.299999237060547,21.450000762939453,21.299999237060547,21.450000762939453,20.626585006713867,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.626585006713867,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,21.100000381469727,21.39999961853028,21.100000381469727,21.200000762939453,20.386180877685547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,21.0,21.350000381469727,21.0,21.350000381469727,20.53042221069336,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.100000381469727,21.100000381469727,21.0,21.0,20.193857192993164,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,20.5,21.25,20.5,21.25,20.434261322021484,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,21.14999961853028,21.450000762939453,21.14999961853028,21.450000762939453,20.626585006713867,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.626585006713867,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,21.14999961853028,21.39999961853028,21.14999961853028,21.350000381469727,20.53042221069336,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,21.14999961853028,21.200000762939453,21.100000381469727,21.200000762939453,20.386180877685547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,21.14999961853028,21.299999237060547,21.14999961853028,21.14999961853028,20.338098526000977,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,21.14999961853028,21.299999237060547,21.100000381469727,21.299999237060547,20.482341766357425,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,21.299999237060547,21.299999237060547,21.25,21.25,20.434261322021484,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,21.100000381469727,21.299999237060547,21.049999237060547,21.049999237060547,20.2419376373291,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,21.64999961853028,21.64999961853028,21.100000381469727,21.200000762939453,20.386180877685547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.200000762939453,21.200000762939453,21.049999237060547,21.14999961853028,20.338098526000977,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.200000762939453,21.25,21.049999237060547,21.200000762939453,20.386180877685547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,21.200000762939453,21.350000381469727,21.100000381469727,21.25,20.434261322021484,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,21.100000381469727,21.5,21.100000381469727,21.5,20.67466354370117,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,21.200000762939453,21.25,21.14999961853028,21.25,20.434261322021484,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,21.25,21.5,21.14999961853028,21.39999961853028,20.578502655029297,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,21.549999237060547,21.549999237060547,21.0,21.0,20.193857192993164,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,21.100000381469727,21.350000381469727,21.100000381469727,21.350000381469727,20.53042221069336,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,21.350000381469727,21.350000381469727,21.100000381469727,21.100000381469727,20.290019989013672,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,21.14999961853028,21.299999237060547,21.100000381469727,21.299999237060547,20.482341766357425,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,21.850000381469727,21.850000381469727,21.14999961853028,21.350000381469727,20.53042221069336,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,21.450000762939453,21.450000762939453,21.14999961853028,21.25,20.434261322021484,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,21.049999237060547,21.39999961853028,21.049999237060547,21.39999961853028,20.578502655029297,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,21.14999961853028,21.450000762939453,21.14999961853028,21.450000762939453,20.626585006713867,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,21.200000762939453,21.39999961853028,21.14999961853028,21.39999961853028,20.578502655029297,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,21.299999237060547,21.350000381469727,21.14999961853028,21.200000762939453,20.386180877685547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,21.200000762939453,21.25,21.100000381469727,21.25,20.434261322021484,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,21.200000762939453,21.200000762939453,21.100000381469727,21.200000762939453,20.386180877685547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,21.350000381469727,21.600000381469727,21.200000762939453,21.200000762939453,20.386180877685547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,21.5,21.5,21.200000762939453,21.200000762939453,20.386180877685547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,21.100000381469727,21.25,21.100000381469727,21.25,20.434261322021484,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,21.39999961853028,21.39999961853028,21.25,21.299999237060547,20.482341766357425,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,21.39999961853028,21.39999961853028,21.200000762939453,21.299999237060547,20.482341766357425,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,21.549999237060547,21.549999237060547,21.25,21.5,20.67466354370117,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,21.5,21.950000762939453,21.299999237060547,21.299999237060547,20.482341766357425,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,21.5,21.5,21.25,21.39999961853028,20.578502655029297,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,21.5,21.600000381469727,21.450000762939453,21.5,20.67466354370117,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,21.5,21.700000762939453,21.5,21.700000762939453,20.866987228393555,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,21.89999961853028,21.89999961853028,21.600000381469727,21.64999961853028,20.818904876708984,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,21.549999237060547,21.64999961853028,21.549999237060547,21.64999961853028,20.818904876708984,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,21.549999237060547,21.600000381469727,21.5,21.5,20.67466354370117,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,21.5,21.549999237060547,21.299999237060547,21.450000762939453,20.626585006713867,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,21.25,21.25,21.25,21.25,20.434261322021484,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,21.5,21.5,21.200000762939453,21.350000381469727,20.53042221069336,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,21.39999961853028,21.5,21.39999961853028,21.5,20.67466354370117,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.72274398803711,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,21.549999237060547,21.700000762939453,21.549999237060547,21.549999237060547,20.72274398803711,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,20.818904876708984,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,21.850000381469727,21.850000381469727,21.5,21.600000381469727,20.77082633972168,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,21.700000762939453,21.700000762939453,21.5,21.600000381469727,20.77082633972168,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,21.75,21.75,21.5,21.600000381469727,20.77082633972168,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,21.39999961853028,21.549999237060547,21.39999961853028,21.549999237060547,20.72274398803711,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,21.299999237060547,21.39999961853028,21.14999961853028,21.39999961853028,20.578502655029297,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.578502655029297,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,21.600000381469727,21.600000381469727,21.299999237060547,21.39999961853028,20.578502655029297,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,21.450000762939453,21.450000762939453,21.350000381469727,21.350000381469727,20.53042221069336,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.482341766357425,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,21.600000381469727,21.600000381469727,21.299999237060547,21.39999961853028,20.578502655029297,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,21.39999961853028,21.450000762939453,21.39999961853028,21.450000762939453,20.626585006713867,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,21.299999237060547,21.39999961853028,21.299999237060547,21.39999961853028,20.578502655029297,4000,0.0,0.0,0.0,0.0,0.0,0.0
