Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,21.374406814575195,21.75355339050293,20.5687198638916,21.75355339050293,20.573362350463867,88640,0.0,7000.0,0.0,0.0,1000.0,0.0
2020-01-31,21.75355339050293,21.80094718933105,21.563980102539062,21.70616149902344,20.528541564941406,22155,2000.0,8000.0,0.0,0.0,0.0,1000.0
2020-02-03,21.658767700195312,21.658767700195312,20.947866439819336,21.42180061340332,20.25960731506348,48946,0.0,1000.0,0.0,0.0,1000.0,1000.0
2020-02-04,21.42180061340332,21.42180061340332,21.327014923095703,21.42180061340332,20.25960731506348,23315,0.0,3000.0,0.0,0.0,1000.0,0.0
2020-02-05,21.327014923095703,21.374406814575195,21.279619216918945,21.374406814575195,20.214784622192383,12660,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-02-06,21.327014923095703,21.42180061340332,21.232227325439453,21.374406814575195,20.214784622192383,16880,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-07,21.279619216918945,21.279619216918945,21.09004783630371,21.09004783630371,19.94585418701172,13825,0.0,8000.0,0.0,0.0,0.0,0.0
2020-02-10,21.137439727783203,21.137439727783203,20.8056869506836,20.99526023864746,19.85620880126953,21781,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-02-11,20.90047264099121,21.042654037475582,20.8056869506836,21.042654037475582,19.901031494140625,61190,0.0,0.0,0.0,0.0,0.0,1000.0
2020-02-12,20.90047264099121,21.137439727783203,20.85308074951172,21.042654037475582,19.901031494140625,17935,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-13,21.042654037475582,21.184833526611328,20.99526023864746,21.184833526611328,20.03549766540528,18223,0.0,3000.0,0.0,0.0,0.0,0.0
2020-02-14,21.184833526611328,21.563980102539062,21.184833526611328,21.563980102539062,20.394073486328125,13978,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,21.469194412231445,21.469194412231445,21.469194412231445,21.469194412231445,20.304431915283203,3449,0.0,0.0,0.0,0.0,0.0,1000.0
2020-02-18,21.42180061340332,21.70616149902344,21.42180061340332,21.469194412231445,20.304431915283203,3698,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,23.12796211242676,23.12796211242676,21.469194412231445,21.80094718933105,20.61818504333496,37633,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-02-20,21.80094718933105,21.80094718933105,21.611373901367188,21.70616149902344,20.528541564941406,17226,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,21.658767700195312,21.658767700195312,21.42180061340332,21.42180061340332,20.25960731506348,29217,0.0,12000.0,0.0,0.0,0.0,0.0
2020-02-24,21.42180061340332,21.469194412231445,21.42180061340332,21.42180061340332,20.25960731506348,8651,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-25,21.42180061340332,21.469194412231445,21.327014923095703,21.469194412231445,20.304431915283203,32916,0.0,0.0,0.0,0.0,0.0,14000.0
2020-02-26,21.516586303710938,21.895734786987305,21.516586303710938,21.895734786987305,20.70783042907715,6825,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,21.9431266784668,21.99052047729492,21.516586303710938,21.516586303710938,20.34925079345703,39086,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-03-02,21.895734786987305,21.895734786987305,21.84834098815918,21.84834098815918,20.66300773620605,9600,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,22.08530807495117,22.18009376525879,21.895734786987305,21.895734786987305,20.70783042907715,7439,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,22.22748756408692,22.22748756408692,21.895734786987305,21.9431266784668,20.75265121459961,26417,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,21.9431266784668,22.18009376525879,21.9431266784668,22.18009376525879,20.976762771606445,14730,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-06,22.369667053222656,22.369667053222656,21.99052047729492,22.08530807495117,20.88711929321289,24265,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,21.84834098815918,21.84834098815918,21.469194412231445,21.469194412231445,20.304431915283203,38615,0.0,12000.0,0.0,0.0,0.0,0.0
2020-03-10,21.374406814575195,21.9431266784668,21.374406814575195,21.9431266784668,20.75265121459961,52881,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-11,21.658767700195312,21.75355339050293,21.658767700195312,21.75355339050293,20.573362350463867,6614,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,21.374406814575195,23.175355911254883,21.374406814575195,23.12796211242676,21.873205184936523,59023,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-13,21.469194412231445,22.464454650878903,21.327014923095703,22.27488136291504,21.06640625,63300,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-16,24.36018943786621,24.36018943786621,22.18009376525879,22.464454650878903,21.245695114135746,26909,0.0,0.0,0.0,0.0,0.0,1000.0
2020-03-17,21.80094718933105,22.654027938842773,21.80094718933105,22.51184844970703,21.29051971435547,52756,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-18,22.132701873779297,22.559240341186523,21.70616149902344,22.464454650878903,21.245695114135746,53051,6000.0,15000.0,0.0,0.0,0.0,0.0
2020-03-19,21.80094718933105,21.80094718933105,20.5687198638916,20.5687198638916,19.452810287475582,40563,0.0,7000.0,0.0,0.0,0.0,0.0
2020-03-20,20.33175277709961,21.80094718933105,20.142179489135746,21.516586303710938,20.34925079345703,265626,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-23,21.516586303710938,21.75355339050293,21.137439727783203,21.563980102539062,20.394073486328125,565026,0.0,7000.0,0.0,0.0,0.0,0.0
2020-03-24,22.84360122680664,22.89099502563477,22.08530807495117,22.41706085205078,21.20087242126465,554237,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-25,22.748815536499023,22.748815536499023,21.9431266784668,22.559240341186523,21.335338592529297,368585,0.0,29000.0,0.0,0.0,0.0,0.0
2020-03-26,22.559240341186523,22.559240341186523,21.84834098815918,21.84834098815918,20.66300773620605,492042,0.0,1000.0,0.0,0.0,4000.0,0.0
2020-03-27,22.08530807495117,22.22748756408692,22.08530807495117,22.22748756408692,21.02158546447754,7385,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,22.132701873779297,22.32227325439453,22.132701873779297,22.32227325439453,21.11122703552246,281157,0.0,5000.0,0.0,0.0,0.0,0.0
2020-03-31,22.32227325439453,22.464454650878903,22.18009376525879,22.369667053222656,21.156051635742188,131875,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,22.08530807495117,22.559240341186523,22.08530807495117,22.464454650878903,21.245695114135746,114995,14000.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,22.132701873779297,22.559240341186523,22.132701873779297,22.559240341186523,21.335338592529297,77015,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.559240341186523,22.654027938842773,22.27488136291504,22.464454650878903,21.245695114135746,277465,0.0,14000.0,0.0,0.0,0.0,1000.0
2020-04-08,22.18009376525879,22.41706085205078,22.132701873779297,22.369667053222656,21.156051635742188,343925,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,22.18009376525879,22.32227325439453,22.08530807495117,22.22748756408692,21.02158546447754,284911,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,22.132701873779297,22.32227325439453,22.08530807495117,22.32227325439453,21.11122703552246,240540,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-04-13,21.9431266784668,22.51184844970703,21.9431266784668,22.51184844970703,21.29051971435547,395755,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-14,22.559240341186523,22.654027938842773,22.32227325439453,22.51184844970703,21.29051971435547,239934,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,22.27488136291504,22.559240341186523,22.22748756408692,22.559240341186523,21.335338592529297,285905,16000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,22.748815536499023,23.8388614654541,22.41706085205078,22.464454650878903,21.245695114135746,431758,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-17,22.748815536499023,22.748815536499023,22.32227325439453,22.559240341186523,21.335338592529297,298617,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-20,22.41706085205078,22.93838882446289,22.41706085205078,22.7014217376709,21.46980667114257,375824,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-04-21,23.459714889526367,23.459714889526367,22.369667053222656,22.654027938842773,21.424983978271484,396202,0.0,8000.0,0.0,0.0,0.0,0.0
2020-04-22,22.748815536499023,23.08056831359864,22.748815536499023,23.033174514770508,21.783559799194336,351420,4000.0,8000.0,0.0,0.0,0.0,1000.0
2020-04-23,23.60189437866211,23.69668197631836,22.748815536499023,23.2701416015625,22.00767135620117,53805,0.0,0.0,0.0,0.0,0.0,5000.0
2020-04-24,23.033174514770508,23.50710868835449,23.033174514770508,23.50710868835449,22.231782913208008,282740,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-27,23.60189437866211,24.26540184020996,23.459714889526367,24.170616149902344,22.85929298400879,145343,19000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,24.454975128173828,24.454975128173828,23.8388614654541,24.407581329345703,23.083402633666992,138803,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-29,24.170616149902344,24.64454841613769,24.170616149902344,24.64454841613769,23.307512283325195,223667,25000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,24.64454841613769,24.976303100585938,24.64454841613769,24.92890930175781,23.576446533203125,89411,14000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,24.407581329345703,24.976303100585938,24.407581329345703,24.976303100585938,23.62126922607422,98373,0.0,15000.0,0.0,0.0,0.0,0.0
2020-05-05,24.976303100585938,25.023696899414062,24.64454841613769,25.023696899414062,23.666091918945312,61453,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-06,24.69194221496582,25.308055877685547,24.54976272583008,24.976303100585938,23.62126922607422,70685,0.0,2000.0,0.0,0.0,0.0,7000.0
2020-05-07,25.023696899414062,25.45023536682129,25.023696899414062,25.45023536682129,24.06949043273925,5237,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.11848258972168,25.45023536682129,25.11848258972168,25.4028434753418,24.0246696472168,16774,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,25.592416763305664,25.63981056213379,25.592416763305664,25.63981056213379,24.248779296875,10813,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,25.592416763305664,25.68720245361328,25.21327018737793,25.68720245361328,24.29360008239746,17008,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,25.21327018737793,25.49762916564941,25.21327018737793,25.49762916564941,24.11431121826172,16509,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.11848258972168,25.11848258972168,24.170616149902344,24.170616149902344,22.85929298400879,42356,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,23.69668197631836,23.886255264282227,23.41232109069824,23.886255264282227,22.59035873413086,23275,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,23.79146957397461,23.93364906311035,23.69668197631836,23.93364906311035,22.63518142700196,8440,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,23.93364906311035,24.170616149902344,23.69668197631836,24.170616149902344,22.85929298400879,7490,0.0,0.0,0.0,0.0,1000.0,2000.0
2020-05-20,24.739336013793945,24.739336013793945,24.26540184020996,24.26540184020996,22.948936462402344,7622,1000.0,2000.0,0.0,0.0,2000.0,0.0
2020-05-21,24.26540184020996,24.26540184020996,24.26540184020996,24.26540184020996,22.948936462402344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,24.26540184020996,24.26540184020996,24.21800994873047,24.21800994873047,22.904115676879883,5515,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-05-25,24.454975128173828,24.834123611450195,24.454975128173828,24.50236892700196,23.17304801940918,8050,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-26,24.075828552246094,24.454975128173828,24.075828552246094,24.454975128173828,23.128223419189453,22155,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,24.075828552246094,24.36018943786621,24.075828552246094,24.170616149902344,22.85929298400879,9495,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,24.170616149902344,24.92890930175781,23.98104286193848,24.26540184020996,22.948936462402344,8652,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,24.26540184020996,24.407581329345703,24.0284366607666,24.407581329345703,23.083402633666992,22155,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,24.50236892700196,24.50236892700196,24.50236892700196,24.50236892700196,23.17304801940918,1055,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,24.92890930175781,24.92890930175781,24.64454841613769,24.64454841613769,23.307512283325195,6543,0.0,0.0,0.0,0.0,1000.0,0.0
2020-06-03,24.64454841613769,24.834123611450195,24.454975128173828,24.64454841613769,23.307512283325195,18330,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,24.454975128173828,24.64454841613769,24.26540184020996,24.64454841613769,23.307512283325195,20316,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,24.50236892700196,24.64454841613769,24.50236892700196,24.64454841613769,23.307512283325195,3182,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,23.886255264282227,24.597156524658203,23.886255264282227,24.597156524658203,23.26269149780273,49453,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,24.64454841613769,24.64454841613769,24.64454841613769,24.64454841613769,23.307512283325195,1055,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,24.36018943786621,24.597156524658203,24.36018943786621,24.454975128173828,23.128223419189453,22155,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,24.454975128173828,24.454975128173828,24.454975128173828,24.454975128173828,23.128223419189453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,24.170616149902344,24.170616149902344,24.12322235107422,24.12322235107422,22.81447029113769,3338,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,24.170616149902344,24.26540184020996,24.12322235107422,24.26540184020996,22.948936462402344,5379,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-16,24.26540184020996,24.36018943786621,23.98104286193848,24.26540184020996,22.948936462402344,35309,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,24.26540184020996,24.26540184020996,24.26540184020996,24.26540184020996,22.948936462402344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,24.54976272583008,24.64454841613769,24.21800994873047,24.31279563903809,22.993757247924805,34973,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,24.54976272583008,24.54976272583008,24.26540184020996,24.31279563903809,22.993757247924805,3323,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-22,24.31279563903809,24.31279563903809,24.31279563903809,24.31279563903809,22.993757247924805,7385,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,23.98104286193848,24.36018943786621,23.93364906311035,24.31279563903809,22.993757247924805,12181,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,24.0284366607666,24.31279563903809,24.0284366607666,24.31279563903809,22.993757247924805,2797,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,23.98104286193848,24.26540184020996,23.8388614654541,24.26540184020996,22.948936462402344,22983,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-30,24.26540184020996,24.454975128173828,24.0284366607666,24.21800994873047,22.904115676879883,20308,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-01,24.075828552246094,24.36018943786621,24.075828552246094,24.36018943786621,23.03858184814453,5275,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-02,24.36018943786621,24.36018943786621,24.36018943786621,24.36018943786621,23.03858184814453,5275,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-03,24.36018943786621,24.407581329345703,24.21800994873047,24.407581329345703,23.083402633666992,6766,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,24.21800994873047,24.69194221496582,24.21800994873047,24.50236892700196,23.17304801940918,325151,27000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-07,24.597156524658203,24.92890930175781,24.54976272583008,24.92890930175781,23.576446533203125,1088293,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-08,24.976303100585938,26.303316116333008,24.976303100585938,25.592416763305664,24.20395851135254,1098108,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-09,25.592416763305664,26.63507080078125,25.592416763305664,26.540283203125,25.100399017333984,1011132,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-10,26.540283203125,26.540283203125,25.78199005126953,26.540283203125,25.100399017333984,36634,3000.0,6000.0,0.0,0.0,5000.0,3000.0
2020-07-13,26.540283203125,27.96208572387696,26.540283203125,26.68246459960937,25.234867095947266,64758,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-14,26.729856491088867,27.440757751464844,26.39810371398925,26.729856491088867,25.279687881469727,62456,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-15,26.350709915161133,26.919431686401367,26.350709915161133,26.63507080078125,25.19004440307617,14932,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,27.2985782623291,27.2985782623291,26.68246459960937,26.87203788757324,25.414155960083008,13715,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-17,26.39810371398925,27.014217376708984,26.303316116333008,27.014217376708984,25.548620223999023,51290,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-20,27.1090030670166,27.1090030670166,26.445497512817383,27.014217376708984,25.548620223999023,18105,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,26.919431686401367,26.919431686401367,26.492889404296875,26.587677001953125,25.14522171020508,26479,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-22,26.06635093688965,26.68246459960937,26.06635093688965,26.350709915161133,24.921112060546875,9169,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,26.350709915161133,27.48815155029297,26.25592422485352,26.25592422485352,24.831466674804688,13819,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-07-24,26.350709915161133,26.540283203125,25.592416763305664,25.592416763305664,24.20395851135254,16931,0.0,7000.0,0.0,0.0,0.0,1000.0
2020-07-27,26.350709915161133,26.350709915161133,25.78199005126953,25.78199005126953,24.38324546813965,10655,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-28,26.06635093688965,26.587677001953125,25.592416763305664,25.78199005126953,24.38324546813965,6594,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-29,26.587677001953125,26.587677001953125,25.829383850097656,25.829383850097656,24.428068161010746,5412,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,26.729856491088867,26.729856491088867,26.20853042602539,26.20853042602539,24.7866439819336,2257,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-31,26.587677001953125,26.587677001953125,26.20853042602539,26.492889404296875,25.055578231811523,6630,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-03,25.63981056213379,25.87677764892578,25.63981056213379,25.63981056213379,24.248779296875,3166,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-04,26.445497512817383,26.445497512817383,25.592416763305664,25.592416763305664,24.20395851135254,8544,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-05,25.4028434753418,25.68720245361328,25.308055877685547,25.308055877685547,23.93502426147461,15021,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-06,25.78199005126953,25.78199005126953,25.45023536682129,25.45023536682129,24.06949043273925,7685,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,25.49762916564941,25.592416763305664,25.4028434753418,25.4028434753418,24.0246696472168,18293,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-10,25.592416763305664,25.592416763305664,24.64454841613769,24.64454841613769,23.307512283325195,15825,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-11,25.4028434753418,25.4028434753418,24.739336013793945,24.739336013793945,23.397157669067383,10655,0.0,4000.0,0.0,0.0,1000.0,0.0
2020-08-12,24.834123611450195,25.21327018737793,24.739336013793945,24.739336013793945,23.397157669067383,24457,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-13,25.355449676513672,25.355449676513672,24.454975128173828,24.454975128173828,23.128223419189453,13820,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,24.454975128173828,24.64454841613769,24.26540184020996,24.54976272583008,23.21787071228028,9736,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-17,24.21800994873047,24.834123611450195,24.21800994873047,24.36018943786621,23.03858184814453,19139,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,25.11848258972168,25.11848258972168,24.36018943786621,24.739336013793945,23.397157669067383,12892,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,24.26540184020996,24.881515502929688,24.26540184020996,24.739336013793945,23.397157669067383,13953,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,25.023696899414062,25.023696899414062,23.69668197631836,23.69668197631836,22.41107177734375,28177,2000.0,2000.0,0.0,0.0,0.0,2000.0
2020-08-21,23.69668197631836,24.170616149902344,22.60663414001465,23.033174514770508,21.783559799194336,105258,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-24,23.41232109069824,23.41232109069824,23.033174514770508,23.175355911254883,21.918027877807617,47475,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-25,23.69668197631836,23.69668197631836,23.41232109069824,23.60189437866211,22.32142639160156,18622,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,23.69668197631836,23.8388614654541,23.317535400390625,23.50710868835449,22.231782913208008,24177,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,24.12322235107422,24.12322235107422,23.36492729187012,23.69668197631836,22.41107177734375,25320,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,23.50710868835449,23.98104286193848,23.50710868835449,23.69668197631836,22.41107177734375,15137,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,23.744075775146484,23.8388614654541,23.459714889526367,23.744075775146484,22.45589256286621,23314,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,23.886255264282227,23.98104286193848,23.69668197631836,23.886255264282227,22.59035873413086,15929,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-02,24.26540184020996,24.26540184020996,23.69668197631836,23.98104286193848,22.68000602722168,32899,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-03,23.93364906311035,24.0284366607666,23.317535400390625,23.69668197631836,22.41107177734375,33173,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-04,23.98104286193848,23.98104286193848,23.69668197631836,23.8388614654541,22.5455379486084,12127,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-07,24.075828552246094,24.075828552246094,23.317535400390625,23.69668197631836,22.41107177734375,27127,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,23.79146957397461,23.98104286193848,23.41232109069824,23.79146957397461,22.500717163085938,53471,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,23.69668197631836,23.69668197631836,23.554502487182617,23.69668197631836,22.41107177734375,16388,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,23.69668197631836,23.886255264282227,23.69668197631836,23.8388614654541,22.5455379486084,10603,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,23.8388614654541,24.170616149902344,23.41232109069824,23.93364906311035,22.63518142700196,13821,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,23.98104286193848,24.0284366607666,23.79146957397461,23.98104286193848,22.68000602722168,8619,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,24.26540184020996,24.26540184020996,23.60189437866211,24.12322235107422,22.81447029113769,48634,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-16,23.79146957397461,23.886255264282227,23.69668197631836,23.8388614654541,22.5455379486084,31755,7000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,23.93364906311035,23.98104286193848,23.60189437866211,23.69668197631836,22.41107177734375,29998,15000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,24.36018943786621,24.36018943786621,23.886255264282227,24.12322235107422,22.81447029113769,23288,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-21,24.21800994873047,24.21800994873047,23.8388614654541,24.21800994873047,22.904115676879883,6192,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,24.21800994873047,24.21800994873047,23.8388614654541,24.0284366607666,22.72482681274414,12762,0.0,0.0,0.0,0.0,1000.0,0.0
2020-09-23,24.0284366607666,24.0284366607666,23.8388614654541,23.8388614654541,22.5455379486084,11235,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-09-24,23.79146957397461,23.79146957397461,23.033174514770508,23.41232109069824,22.142139434814453,27437,0.0,15000.0,0.0,0.0,0.0,0.0
2020-09-25,23.649288177490234,23.649288177490234,22.748815536499023,23.033174514770508,21.783559799194336,9603,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,23.12796211242676,23.41232109069824,23.12796211242676,23.41232109069824,22.142139434814453,5391,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,23.459714889526367,23.459714889526367,23.033174514770508,23.2701416015625,22.00767135620117,9105,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-30,23.554502487182617,23.554502487182617,23.317535400390625,23.459714889526367,22.18696022033692,9605,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,23.60189437866211,24.0284366607666,23.60189437866211,24.0284366607666,22.72482681274414,7533,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,23.69668197631836,23.98104286193848,23.60189437866211,23.79146957397461,22.500717163085938,9626,1000.0,0.0,0.0,0.0,0.0,0.0
