Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,9.721392631530762,9.900497436523438,9.592039108276367,9.611940383911133,9.583189964294434,143715,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,9.611940383911133,9.751242637634276,9.552238464355469,9.681591987609863,9.652633666992188,105525,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,9.681591987609863,9.800994873046877,9.611940383911133,9.751242637634276,9.722075462341309,148740,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,9.751242637634276,9.940298080444336,9.71144199371338,9.800994873046877,9.771678924560549,111555,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,10.746268272399902,10.746268272399902,10.447760581970217,10.746268272399902,10.714125633239746,4092360,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,10.945273399353027,11.791044235229492,10.945273399353027,11.791044235229492,11.755776405334473,7814880,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,11.84079647064209,12.587063789367676,11.69154167175293,12.039799690246582,12.003787994384766,9912315,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,12.08955192565918,12.238804817199709,11.69154167175293,12.189053535461426,12.152595520019531,2439135,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,12.437809944152832,12.437809944152832,11.940298080444336,12.189053535461426,12.152595520019531,1647195,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,12.288557052612305,12.288557052612305,11.44278621673584,11.44278621673584,11.408559799194336,3510465,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,11.741292953491213,11.741292953491213,11.34328269958496,11.393033981323242,11.358956336975098,1057260,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,11.393033981323242,11.542287826538086,11.144277572631836,11.194028854370115,11.16054630279541,730635,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,10.945273399353027,10.995023727416992,10.69651699066162,10.69651699066162,10.664523124694824,1500465,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,10.69651699066162,11.393033981323242,10.69651699066162,10.945273399353027,10.912535667419434,1870305,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,11.144277572631836,12.039799690246582,11.04477596282959,12.039799690246582,12.003787994384766,8159595,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,12.686567306518556,12.935322761535645,12.08955192565918,12.238804817199709,12.202198028564451,8248035,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,12.039799690246582,12.238804817199709,11.791044235229492,11.890546798706056,11.854981422424316,1840155,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,11.791044235229492,12.636815071105955,11.791044235229492,12.338308334350586,12.301403045654297,4099395,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,12.288557052612305,12.73631763458252,12.288557052612305,12.537313461303713,12.499813079833984,4002915,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,12.537313461303713,13.18407917022705,12.537313461303713,12.537313461303713,12.499813079833984,3306450,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,12.537313461303713,12.636815071105955,12.08955192565918,12.238804817199709,12.202198028564451,1556745,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,11.890546798706056,12.288557052612305,11.69154167175293,11.84079647064209,11.805379867553713,1878345,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,12.13930320739746,12.437809944152832,11.990049362182615,11.990049362182615,11.95418643951416,2616015,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,11.990049362182615,12.636815071105955,11.940298080444336,12.636815071105955,12.599017143249512,1990905,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,12.835820198059082,13.084576606750488,12.437809944152832,12.587063789367676,12.54941463470459,2529585,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,12.636815071105955,12.835820198059082,12.437809944152832,12.48756217956543,12.450210571289062,1056255,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,12.48756217956543,12.636815071105955,12.288557052612305,12.288557052612305,12.251800537109377,818070,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,12.288557052612305,12.636815071105955,12.189053535461426,12.338308334350586,12.301403045654297,651240,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,12.437809944152832,12.437809944152832,12.189053535461426,12.338308334350586,12.301403045654297,429135,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,12.437809944152832,12.587063789367676,12.13930320739746,12.238804817199709,12.202198028564451,844200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,12.238804817199709,12.238804817199709,11.69154167175293,11.940298080444336,11.904583930969238,1513530,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,11.940298080444336,12.13930320739746,11.940298080444336,12.08955192565918,12.053391456604004,814050,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,12.08955192565918,12.238804817199709,12.039799690246582,12.238804817199709,12.202198028564451,433155,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,12.288557052612305,12.537313461303713,12.238804817199709,12.338308334350586,12.301403045654297,676365,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,12.48756217956543,12.48756217956543,12.13930320739746,12.189053535461426,12.152595520019531,525615,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,12.13930320739746,12.38805866241455,12.039799690246582,12.288557052612305,12.251800537109377,532650,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,12.288557052612305,12.38805866241455,11.940298080444336,11.990049362182615,11.95418643951416,941685,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,11.990049362182615,12.08955192565918,11.890546798706056,11.890546798706056,11.854981422424316,546720,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,12.039799690246582,12.039799690246582,11.741292953491213,11.84079647064209,11.805379867553713,451245,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,11.890546798706056,12.38805866241455,11.890546798706056,12.189053535461426,12.152595520019531,566820,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,12.13930320739746,12.13930320739746,11.84079647064209,11.890546798706056,11.854981422424316,633150,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,11.990049362182615,12.039799690246582,11.791044235229492,11.890546798706056,11.854981422424316,462300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,11.84079647064209,11.940298080444336,11.641791343688965,11.741292953491213,11.70617389678955,521595,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,11.791044235229492,11.84079647064209,11.44278621673584,11.641791343688965,11.606969833374023,328635,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,11.84079647064209,12.48756217956543,11.84079647064209,12.338308334350586,12.301403045654297,1677345,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,12.437809944152832,12.437809944152832,12.08955192565918,12.238804817199709,12.202198028564451,787920,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,12.288557052612305,12.38805866241455,12.13930320739746,12.13930320739746,12.102993965148926,576870,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,12.13930320739746,12.189053535461426,11.940298080444336,11.940298080444336,11.904583930969238,296475,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,11.940298080444336,12.039799690246582,11.791044235229492,11.940298080444336,11.904583930969238,325620,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,11.940298080444336,12.039799690246582,11.741292953491213,11.940298080444336,11.904583930969238,263310,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,11.940298080444336,11.990049362182615,11.69154167175293,11.69154167175293,11.656571388244627,271350,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,11.791044235229492,11.940298080444336,11.641791343688965,11.940298080444336,11.904583930969238,145725,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,11.990049362182615,12.48756217956543,11.890546798706056,12.338308334350586,12.301403045654297,1685385,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,12.437809944152832,12.437809944152832,12.238804817199709,12.288557052612305,12.251800537109377,637170,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,12.835820198059082,13.482586860656738,12.7860689163208,13.482586860656738,13.442259788513184,8883195,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,13.482586860656738,13.53233814239502,12.835820198059082,13.18407917022705,13.144644737243652,4159695,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,13.13432788848877,13.383084297180176,12.935322761535645,12.985074043273926,12.946234703063965,1419060,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,12.985074043273926,13.034825325012209,12.73631763458252,12.835820198059082,12.7974271774292,986910,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,12.935322761535645,13.43283462524414,12.88557243347168,13.084576606750488,13.045439720153809,1548705,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,13.084576606750488,13.084576606750488,12.73631763458252,12.835820198059082,12.7974271774292,853245,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,12.7860689163208,12.935322761535645,12.238804817199709,12.537313461303713,12.499813079833984,1233135,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,12.537313461303713,12.636815071105955,12.338308334350586,12.537313461303713,12.499813079833984,541695,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,12.835820198059082,13.13432788848877,12.587063789367676,12.587063789367676,12.54941463470459,1180875,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,12.587063789367676,12.7860689163208,12.537313461303713,12.686567306518556,12.64862060546875,389940,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,12.686567306518556,12.935322761535645,12.587063789367676,12.88557243347168,12.847030639648438,786915,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,12.985074043273926,13.93034839630127,12.935322761535645,13.880597114562988,13.839078903198242,8545515,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,13.681591987609863,13.980098724365234,13.43283462524414,13.731343269348145,13.690271377563477,3687345,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,13.78109359741211,14.17910385131836,13.333333015441896,13.731343269348145,13.690271377563477,4350645,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,14.079601287841797,14.079601287841797,13.43283462524414,13.631839752197266,13.591065406799316,2765760,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,13.78109359741211,14.029850006103516,13.482586860656738,13.53233814239502,13.491862297058104,1935630,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,13.53233814239502,13.681591987609863,12.88557243347168,13.482586860656738,13.442259788513184,2546670,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,13.78109359741211,14.8258695602417,13.53233814239502,14.676615715026855,14.63271713256836,20119095,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,14.129352569580078,14.925373077392578,14.129352569580078,14.676615715026855,14.63271713256836,27667650,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,14.129352569580078,14.328357696533203,13.731343269348145,13.78109359741211,13.739872932434082,4780785,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,13.78109359741211,14.278606414794922,13.18407917022705,13.631839752197266,13.591065406799316,4875255,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,13.78109359741211,14.029850006103516,13.383084297180176,13.383084297180176,13.34305477142334,1797945,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,13.13432788848877,13.383084297180176,12.935322761535645,13.034825325012209,12.995837211608888,2161755,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,13.13432788848877,13.333333015441896,12.537313461303713,12.587063789367676,12.54941463470459,1767795,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,12.537313461303713,12.537313461303713,11.741292953491213,11.990049362182615,11.95418643951416,2146680,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,12.338308334350586,12.338308334350586,11.940298080444336,12.08955192565918,12.053391456604004,959775,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,12.13930320739746,12.13930320739746,11.940298080444336,11.990049362182615,11.95418643951416,784905,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,11.990049362182615,12.338308334350586,11.890546798706056,12.238804817199709,12.202198028564451,1114545,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,12.437809944152832,12.437809944152832,12.039799690246582,12.08955192565918,12.053391456604004,736665,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,12.686567306518556,12.686567306518556,12.38805866241455,12.587063789367676,12.54941463470459,918570,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,12.7860689163208,12.7860689163208,12.48756217956543,12.73631763458252,12.698222160339355,909525,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,12.73631763458252,12.73631763458252,12.48756217956543,12.537313461303713,12.499813079833984,1232130,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,12.587063789367676,12.88557243347168,12.587063789367676,12.835820198059082,12.7974271774292,1052235,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,12.7860689163208,13.233830451965332,12.7860689163208,13.233830451965332,13.194247245788574,1747695,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,13.333333015441896,13.333333015441896,12.88557243347168,12.935322761535645,12.896632194519045,1583880,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,13.084576606750488,13.18407917022705,12.935322761535645,13.084576606750488,13.045439720153809,1006005,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,12.985074043273926,13.034825325012209,12.48756217956543,12.835820198059082,12.7974271774292,758775,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,13.034825325012209,13.233830451965332,12.935322761535645,12.935322761535645,12.896632194519045,1091430,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,13.034825325012209,13.283581733703612,12.935322761535645,13.233830451965332,13.194247245788574,1221075,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,13.233830451965332,13.43283462524414,13.13432788848877,13.18407917022705,13.144644737243652,966810,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,13.18407917022705,13.383084297180176,13.084576606750488,13.333333015441896,13.293452262878418,583905,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,13.383084297180176,13.78109359741211,13.233830451965332,13.681591987609863,13.640668869018556,2410995,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,13.78109359741211,13.83084487915039,13.383084297180176,13.53233814239502,13.491862297058104,1435140,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,13.681591987609863,13.681591987609863,13.283581733703612,13.283581733703612,13.243849754333496,879375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,13.383084297180176,13.482586860656738,13.13432788848877,13.18407917022705,13.144644737243652,595965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,13.333333015441896,13.383084297180176,13.13432788848877,13.18407917022705,13.144644737243652,531645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,13.333333015441896,13.53233814239502,13.233830451965332,13.53233814239502,13.491862297058104,1123590,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,13.53233814239502,13.681591987609863,13.482586860656738,13.5820894241333,13.541463851928713,662295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,13.631839752197266,13.681591987609863,13.333333015441896,13.43283462524414,13.392656326293944,748725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,13.43283462524414,13.482586860656738,13.233830451965332,13.383084297180176,13.34305477142334,607020,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,13.18407917022705,13.333333015441896,13.084576606750488,13.233830451965332,13.194247245788574,662295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,13.333333015441896,13.681591987609863,13.233830451965332,13.681591987609863,13.640668869018556,1545690,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,13.880597114562988,14.22885513305664,13.5820894241333,13.731343269348145,13.690271377563477,2550690,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,13.681591987609863,13.83084487915039,13.53233814239502,13.83084487915039,13.789475440979004,700485,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,13.93034839630127,13.980098724365234,13.731343269348145,13.78109359741211,13.739872932434082,744705,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,13.83084487915039,14.129352569580078,13.731343269348145,13.93034839630127,13.888681411743164,1303485,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,13.880597114562988,13.980098724365234,13.78109359741211,13.78109359741211,13.739872932434082,1115550,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,13.78109359741211,14.129352569580078,13.681591987609863,13.83084487915039,13.789475440979004,1453230,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,13.93034839630127,14.029850006103516,13.880597114562988,13.93034839630127,13.888681411743164,1349715,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,14.079601287841797,14.378108978271484,14.029850006103516,14.129352569580078,14.087090492248535,1847190,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,14.17910385131836,14.278606414794922,13.980098724365234,14.278606414794922,14.2358980178833,1108515,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,14.328357696533203,14.47761058807373,14.22885513305664,14.47761058807373,14.434307098388672,1694430,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,14.925373077392578,15.22387981414795,14.57711410522461,15.024874687194824,14.979933738708496,4196880,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,15.124378204345703,15.522388458251951,14.8258695602417,15.22387981414795,15.178343772888184,3889350,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,15.174128532409668,15.472636222839355,14.676615715026855,14.676615715026855,14.63271713256836,2001960,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,14.676615715026855,14.776119232177734,13.880597114562988,14.328357696533203,14.285500526428224,1858245,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,14.427860260009766,15.22387981414795,14.427860260009766,15.124378204345703,15.079139709472656,1692420,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,15.373133659362791,15.373133659362791,15.124378204345703,15.323383331298828,15.277549743652344,1476345,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,15.6218900680542,15.820895195007324,15.174128532409668,15.27363109588623,15.227946281433104,2277330,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,15.323383331298828,15.373133659362791,14.97512435913086,15.074625968933104,15.029536247253418,960780,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,15.024874687194824,15.422884941101074,14.925373077392578,15.27363109588623,15.227946281433104,1424085,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,15.27363109588623,15.422884941101074,14.47761058807373,14.726367950439451,14.682320594787598,2211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,14.676615715026855,15.024874687194824,14.328357696533203,14.378108978271484,14.335103034973145,1470315,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,14.62686538696289,14.62686538696289,14.328357696533203,14.527362823486328,14.48391056060791,1064295,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,14.527362823486328,15.970149040222168,14.527362823486328,15.970149040222168,15.922381401062012,13600665,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,16.019899368286133,16.467660903930664,15.373133659362791,15.422884941101074,15.376753807067873,10714305,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,15.422884941101074,15.422884941101074,14.776119232177734,14.776119232177734,14.73192310333252,3547650,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,14.776119232177734,14.8258695602417,13.880597114562988,14.079601287841797,14.037487983703612,3135600,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,14.079601287841797,14.328357696533203,12.686567306518556,13.034825325012209,12.995837211608888,3725535,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,12.985074043273926,14.328357696533203,12.636815071105955,14.328357696533203,14.285500526428224,3951660,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,14.427860260009766,14.925373077392578,14.22885513305664,14.527362823486328,14.48391056060791,4289340,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,14.726367950439451,14.726367950439451,14.029850006103516,14.427860260009766,14.384705543518066,1421070,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,14.925373077392578,15.27363109588623,14.527362823486328,14.726367950439451,14.682320594787598,2629080,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,14.726367950439451,15.174128532409668,13.731343269348145,14.22885513305664,14.18629550933838,2326575,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,14.029850006103516,14.17910385131836,12.835820198059082,13.18407917022705,13.144644737243652,2899425,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,11.990049362182615,13.034825325012209,11.990049362182615,12.587063789367676,12.54941463470459,1789905,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,12.636815071105955,13.084576606750488,11.990049362182615,12.08955192565918,12.053391456604004,1982865,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,11.194028854370115,11.69154167175293,10.895522117614746,10.895522117614746,10.862933158874512,2733600,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,11.094527244567873,11.741292953491213,11.04477596282959,11.741292953491213,11.70617389678955,1311525,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,11.791044235229492,12.189053535461426,11.592039108276367,11.791044235229492,11.755776405334473,586920,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,11.890546798706056,12.08955192565918,11.641791343688965,11.641791343688965,11.606969833374023,633150,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,11.791044235229492,11.990049362182615,11.592039108276367,11.791044235229492,11.755776405334473,511545,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,11.84079647064209,11.940298080444336,11.492536544799805,11.84079647064209,11.805379867553713,499485,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,11.890546798706056,12.238804817199709,11.84079647064209,12.039799690246582,12.003787994384766,577875,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,12.13930320739746,12.189053535461426,11.990049362182615,12.13930320739746,12.102993965148926,327630,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,12.238804817199709,12.238804817199709,11.890546798706056,11.990049362182615,11.95418643951416,249240,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,12.039799690246582,12.238804817199709,11.940298080444336,12.189053535461426,12.152595520019531,466320,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,12.189053535461426,12.238804817199709,11.940298080444336,12.039799690246582,12.003787994384766,375870,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,12.189053535461426,12.338308334350586,12.08955192565918,12.338308334350586,12.301403045654297,376875,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,12.88557243347168,12.88557243347168,12.238804817199709,12.48756217956543,12.450210571289062,690435,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,12.48756217956543,12.587063789367676,12.338308334350586,12.48756217956543,12.450210571289062,303510,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,12.537313461303713,12.537313461303713,12.338308334350586,12.38805866241455,12.351004600524902,216075,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,12.437809944152832,12.437809944152832,11.791044235229492,12.13930320739746,12.102993965148926,300495,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,12.189053535461426,12.288557052612305,12.039799690246582,12.288557052612305,12.251800537109377,170850,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,12.437809944152832,12.437809944152832,12.13930320739746,12.13930320739746,12.102993965148926,378885,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,12.288557052612305,12.587063789367676,12.189053535461426,12.288557052612305,12.251800537109377,341700,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,12.437809944152832,12.48756217956543,12.288557052612305,12.437809944152832,12.400607109069824,327630,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,12.48756217956543,12.537313461303713,12.288557052612305,12.437809944152832,12.400607109069824,356775,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,12.48756217956543,12.686567306518556,12.338308334350586,12.537313461303713,12.499813079833984,484410,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,12.537313461303713,12.935322761535645,12.537313461303713,12.88557243347168,12.847030639648438,412050,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,13.034825325012209,13.034825325012209,12.686567306518556,12.88557243347168,12.847030639648438,479385,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,12.636815071105955,13.084576606750488,12.537313461303713,12.985074043273926,12.946234703063965,445215,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,13.13432788848877,13.13432788848877,12.88557243347168,12.88557243347168,12.847030639648438,423105,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,12.985074043273926,13.333333015441896,12.985074043273926,13.333333015441896,13.293452262878418,1032135,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,13.53233814239502,14.22885513305664,13.383084297180176,14.079601287841797,14.037487983703612,1749705,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,14.22885513305664,14.527362823486328,13.681591987609863,13.78109359741211,13.739872932434082,1218060,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,13.880597114562988,14.328357696533203,13.83084487915039,13.880597114562988,13.839078903198242,547725,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,13.880597114562988,14.079601287841797,13.78109359741211,13.93034839630127,13.888681411743164,549735,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,14.17910385131836,14.8258695602417,14.17910385131836,14.527362823486328,14.48391056060791,1749705,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,14.87562084197998,14.87562084197998,14.079601287841797,14.47761058807373,14.434307098388672,1167810,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,14.47761058807373,14.87562084197998,14.278606414794922,14.8258695602417,14.781524658203123,1165800,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,15.124378204345703,15.22387981414795,14.676615715026855,14.8258695602417,14.781524658203123,1572825,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,14.87562084197998,15.074625968933104,14.676615715026855,14.925373077392578,14.880729675292969,1666290,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,15.074625968933104,16.019899368286133,15.024874687194824,15.522388458251951,15.475959777832031,4025025,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,15.771143913269045,16.019899368286133,15.422884941101074,15.67164134979248,15.62476634979248,3277305,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,15.820895195007324,16.019899368286133,15.522388458251951,15.721392631530762,15.674368858337402,3812970,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,16.3681583404541,17.213930130004883,15.970149040222168,16.965173721313477,16.9144287109375,8165625,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,17.263681411743164,17.51243782043457,15.721392631530762,16.069650650024414,16.02158546447754,5691315,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,16.119401931762695,16.3681583404541,15.174128532409668,15.6218900680542,15.57516384124756,3085350,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,15.970149040222168,16.815919876098633,15.721392631530762,16.567163467407227,16.517610549926758,3846135,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,16.66666603088379,17.213930130004883,16.417909622192383,16.965173721313477,16.9144287109375,4315470,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,17.661691665649414,18.059701919555664,17.213930130004883,17.661691665649414,17.608863830566406,10347480,0.0,0.0,0.0,0.0,0.0,0.0
