Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.769431114196776,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,10.666666030883787,10.877777099609377,9.877777099609377,10.277776718139648,8.689156532287598,95400,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.377777099609377,9.666666030883787,9.255555152893066,9.51111125946045,8.040993690490723,351900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,9.444443702697754,9.444443702697754,9.144444465637209,9.333333015441896,7.8906941413879395,105300,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,9.199999809265137,9.199999809265137,8.422222137451172,8.433333396911621,7.129806518554688,279900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,8.433333396911621,9.199999809265137,8.433333396911621,9.166666030883787,7.749788761138916,37800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,8.888888359069824,8.888888359069824,8.455554962158203,8.51111125946045,7.195562839508057,53100,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,8.55555534362793,9.05555534362793,8.55555534362793,8.988887786865234,7.599489688873291,36900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,9.04444408416748,9.744443893432615,9.04444408416748,9.55555534362793,8.078568458557129,46800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,10.51111125946045,10.51111125946045,10.51111125946045,10.51111125946045,8.886425018310547,29700,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,9.769431114196776,46800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,11.666666030883787,12.55555534362793,11.333333015441896,11.944443702697754,10.098210334777832,583200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,11.777776718139648,12.277776718139648,11.777776718139648,11.944443702697754,10.098210334777832,95400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,12.166666030883787,12.166666030883787,11.777776718139648,12.0,10.145179748535156,57600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.944443702697754,11.944443702697754,11.722222328186035,11.944443702697754,10.098210334777832,60300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,12.166666030883787,12.444443702697754,12.05555534362793,12.333333015441896,10.426989555358888,73800,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,12.444443702697754,12.722222328186035,12.333333015441896,12.722222328186035,10.75576877593994,149400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,12.888888359069824,13.944443702697754,12.888888359069824,13.944443702697754,11.78907299041748,570600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,13.55555534362793,14.222222328186035,13.55555534362793,13.888888359069824,11.742105484008787,353700,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,13.888888359069824,13.888888359069824,13.55555534362793,13.833333015441896,11.69513702392578,126900,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,13.888888359069824,14.222222328186035,13.833333015441896,13.944443702697754,11.78907299041748,232200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,14.05555534362793,14.166666030883787,13.888888359069824,14.05555534362793,11.883010864257812,159300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,14.05555534362793,14.388888359069824,13.888888359069824,14.05555534362793,11.883010864257812,147600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,14.277776718139648,14.388888359069824,13.944443702697754,13.944443702697754,11.78907299041748,64800,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,13.944443702697754,14.222222328186035,13.833333015441896,13.888888359069824,11.742105484008787,79200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,13.944443702697754,14.0,13.777776718139648,13.777776718139648,11.648167610168455,89100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,13.55555534362793,13.777776718139648,13.55555534362793,13.777776718139648,11.648167610168455,85500,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,13.888888359069824,14.05555534362793,13.833333015441896,13.888888359069824,11.742105484008787,12600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,13.777776718139648,14.444443702697754,13.777776718139648,13.944443702697754,11.78907299041748,134100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,14.0,14.0,13.777776718139648,13.833333015441896,11.69513702392578,372600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,13.888888359069824,14.05555534362793,13.888888359069824,13.888888359069824,11.742105484008787,86400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,14.05555534362793,14.05555534362793,13.833333015441896,13.888888359069824,11.742105484008787,124200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,13.944443702697754,14.0,13.833333015441896,13.944443702697754,11.78907299041748,144900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,13.777776718139648,14.0,13.777776718139648,13.888888359069824,11.742105484008787,47700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.888888359069824,14.11111068725586,13.888888359069824,14.0,11.836042404174805,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,14.333333015441896,14.888888359069824,14.0,14.722222328186035,12.446632385253906,313200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,15.11111068725586,15.333333015441896,14.833333015441896,15.277776718139648,12.916315078735352,340200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,15.444443702697754,16.72222137451172,15.222222328186035,16.05555534362793,13.573874473571776,698400,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,16.22222137451172,16.55555534362793,15.888888359069824,16.333332061767578,13.8087158203125,349200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,16.333332061767578,16.55555534362793,16.333332061767578,16.44444465637207,13.902652740478516,212400,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,16.44444465637207,17.55555534362793,16.333332061767578,16.77777671813965,14.184462547302246,484200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,17.16666603088379,17.94444465637207,17.0,17.05555534362793,14.419306755065918,504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,17.16666603088379,18.11111068725586,17.11111068725586,17.94444465637207,15.17080020904541,792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,18.66666603088379,18.888887405395508,17.888887405395508,18.388887405395508,15.546546936035156,922500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,18.55555534362793,19.05555534362793,18.44444465637207,18.55555534362793,15.687454223632812,402300,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,18.61111068725586,18.66666603088379,17.388887405395508,18.5,15.640484809875488,492300,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,18.5,18.5,17.833332061767578,17.833332061767578,15.076862335205078,237600,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,17.888887405395508,17.94444465637207,17.5,17.66666603088379,14.935957908630373,215100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,17.5,17.66666603088379,17.16666603088379,17.333332061767578,14.654146194458008,206100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,17.333332061767578,17.94444465637207,17.22222137451172,17.61111068725586,14.888989448547363,149400,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,17.61111068725586,17.77777671813965,17.388887405395508,17.55555534362793,14.842020988464355,126900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,17.888887405395508,17.888887405395508,17.388887405395508,17.55555534362793,14.842020988464355,119700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,17.55555534362793,17.66666603088379,17.22222137451172,17.27777671813965,14.607178688049316,194400,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,17.333332061767578,17.66666603088379,17.27777671813965,17.55555534362793,14.842020988464355,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,17.66666603088379,17.66666603088379,17.44444465637207,17.44444465637207,14.748085021972656,112500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,17.5,17.66666603088379,17.27777671813965,17.44444465637207,14.748085021972656,301500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,17.61111068725586,17.888887405395508,17.44444465637207,17.55555534362793,14.842020988464355,332100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,17.61111068725586,17.72222137451172,17.55555534362793,17.72222137451172,14.98292636871338,245700,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,18.11111068725586,18.66666603088379,17.72222137451172,18.66666603088379,15.78138828277588,793800,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,19.33333206176757,19.888887405395508,18.66666603088379,19.77777671813965,16.72075653076172,1502100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,19.888887405395508,19.94444465637207,18.44444465637207,18.66666603088379,15.78138828277588,963900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,18.61111068725586,18.61111068725586,17.44444465637207,17.61111068725586,14.888989448547363,729900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,16.72222137451172,17.66666603088379,16.44444465637207,17.66666603088379,14.935957908630373,455400,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,17.5,18.22222137451172,17.5,17.66666603088379,14.935957908630373,234900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,18.0,18.11111068725586,17.72222137451172,17.94444465637207,15.17080020904541,128700,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,18.11111068725586,19.72222137451172,17.888887405395508,19.72222137451172,16.673789978027344,2016900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,19.83333206176757,19.83333206176757,17.77777671813965,18.44444465637207,15.59351634979248,2684700,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,18.61111068725586,18.66666603088379,18.11111068725586,18.33333206176757,15.499577522277832,394200,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,18.44444465637207,18.61111068725586,18.388887405395508,18.388887405395508,15.546546936035156,223200,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,18.61111068725586,18.61111068725586,18.16666603088379,18.16666603088379,15.35867404937744,229500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,18.388887405395508,19.27777671813965,18.388887405395508,18.55555534362793,15.687454223632812,586800,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,18.66666603088379,18.83333206176757,18.22222137451172,18.388887405395508,15.546546936035156,323100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,18.61111068725586,18.83333206176757,18.27777671813965,18.5,15.640484809875488,345600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,18.55555534362793,18.55555534362793,18.388887405395508,18.55555534362793,15.687454223632812,147600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,18.72222137451172,19.11111068725586,18.66666603088379,18.77777671813965,15.875327110290527,438300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,18.888887405395508,18.94444465637207,18.66666603088379,18.94444465637207,16.016231536865234,275400,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,19.05555534362793,19.27777671813965,18.94444465637207,19.05555534362793,16.11016845703125,488700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,19.16666603088379,19.388887405395508,18.44444465637207,18.55555534362793,15.687454223632812,756900,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,19.61111068725586,20.388887405395508,19.55555534362793,20.388887405395508,17.237409591674805,2610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,21.27777671813965,21.77777671813965,20.61111068725586,20.888887405395508,17.660125732421875,2905200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,21.0,21.0,19.888887405395508,20.77777671813965,17.566186904907227,822600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,21.33333206176757,21.388887405395508,20.77777671813965,21.33333206176757,18.035873413085938,1081800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,21.388887405395508,21.61111068725586,20.55555534362793,20.72222137451172,17.51922035217285,774900,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,21.05555534362793,21.16666603088379,20.61111068725586,20.61111068725586,17.42528533935547,642600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,19.66666603088379,19.83333206176757,19.44444465637207,19.44444465637207,17.27719497680664,326700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,19.44444465637207,19.44444465637207,18.22222137451172,18.55555534362793,16.487380981445312,480600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,18.388887405395508,18.888887405395508,18.05555534362793,18.55555534362793,16.487380981445312,358200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,18.83333206176757,18.83333206176757,18.55555534362793,18.72222137451172,16.635469436645508,100800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,18.94444465637207,19.66666603088379,18.94444465637207,19.22222137451172,17.079740524291992,457200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,19.22222137451172,19.22222137451172,18.77777671813965,18.77777671813965,16.684833526611328,240300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,18.94444465637207,18.94444465637207,18.33333206176757,18.33333206176757,16.28992462158203,235800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,18.33333206176757,18.44444465637207,17.5,17.77777671813965,15.796290397644045,490500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,17.77777671813965,18.05555534362793,17.44444465637207,17.44444465637207,15.500112533569336,214200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,17.44444465637207,18.77777671813965,17.44444465637207,18.55555534362793,16.487380981445312,317700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,18.44444465637207,18.888887405395508,18.33333206176757,18.61111068725586,16.5367431640625,217800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,18.61111068725586,18.61111068725586,18.388887405395508,18.5,16.438016891479492,123300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,18.66666603088379,18.66666603088379,18.22222137451172,18.5,16.438016891479492,141300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,18.66666603088379,19.388887405395508,18.44444465637207,19.27777671813965,17.12910270690918,603000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,19.5,19.5,19.05555534362793,19.16666603088379,17.030376434326172,189900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,19.22222137451172,19.72222137451172,19.22222137451172,19.33333206176757,17.178466796875,416700,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,19.33333206176757,19.5,19.05555534362793,19.44444465637207,17.27719497680664,305100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,19.55555534362793,21.11111068725586,19.55555534362793,20.72222137451172,18.41255187988281,1337400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,20.72222137451172,21.27777671813965,20.27777671813965,20.72222137451172,18.41255187988281,852300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,20.72222137451172,20.888887405395508,19.83333206176757,20.27777671813965,18.01764488220215,490500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,20.16666603088379,20.27777671813965,19.22222137451172,19.44444465637207,17.27719497680664,994500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,19.44444465637207,19.5,19.22222137451172,19.33333206176757,17.178466796875,312300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,19.55555534362793,19.888887405395508,19.388887405395508,19.55555534362793,17.37592124938965,376200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,19.66666603088379,19.72222137451172,19.27777671813965,19.55555534362793,17.37592124938965,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,19.5,19.66666603088379,19.22222137451172,19.388887405395508,17.227828979492188,242100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,19.388887405395508,19.388887405395508,18.33333206176757,18.83333206176757,16.734195709228516,335700,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,18.66666603088379,18.94444465637207,18.66666603088379,18.94444465637207,16.832923889160156,224100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,19.22222137451172,19.22222137451172,19.0,19.0,16.882287979125977,228600,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,19.22222137451172,19.888887405395508,19.22222137451172,19.66666603088379,17.474647521972656,748800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,19.77777671813965,21.5,19.77777671813965,21.11111068725586,18.75809669494629,2007900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,21.05555534362793,22.66666603088379,21.0,22.22222137451172,19.745365142822266,3075300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,22.22222137451172,23.55555534362793,22.05555534362793,22.888887405395508,20.337724685668945,2661300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,23.33333206176757,23.55555534362793,22.11111068725586,22.888887405395508,20.337724685668945,943200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,22.888887405395508,22.888887405395508,22.27777671813965,22.388887405395508,19.89345359802246,797400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,22.5,24.61111068725586,22.5,24.44444465637207,21.71990203857422,3472200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,24.61111068725586,25.0,23.55555534362793,23.61111068725586,20.97945022583008,2436300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,22.33333206176757,23.94444465637207,22.33333206176757,23.388887405395508,20.78199577331543,1410300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,23.5,24.22222137451172,22.66666603088379,23.05555534362793,20.485815048217773,1589400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,23.05555534362793,23.55555534362793,22.888887405395508,23.0,20.436452865600582,599400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,23.0,23.77777671813965,22.83333206176757,23.05555534362793,20.485815048217773,916200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,23.16666603088379,23.33333206176757,22.22222137451172,22.66666603088379,20.14027214050293,1015200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,23.05555534362793,23.05555534362793,21.72222137451172,22.05555534362793,19.59727478027344,881100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,22.22222137451172,22.55555534362793,21.83333206176757,22.55555534362793,20.04154586791992,377100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,22.55555534362793,22.83333206176757,22.33333206176757,22.388887405395508,19.89345359802246,353700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,22.388887405395508,22.5,22.22222137451172,22.22222137451172,19.745365142822266,242100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,22.388887405395508,22.44444465637207,22.22222137451172,22.33333206176757,19.84409141540528,188100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,22.55555534362793,23.33333206176757,22.5,23.33333206176757,20.73263168334961,1079100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,23.388887405395508,23.72222137451172,22.888887405395508,23.05555534362793,20.485815048217773,829800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,22.61111068725586,22.66666603088379,21.22222137451172,21.94444465637207,19.49854850769043,891000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,21.94444465637207,22.0,21.66666603088379,21.83333206176757,19.39982032775879,309600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,21.11111068725586,21.27777671813965,20.66666603088379,20.72222137451172,18.41255187988281,620100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,20.888887405395508,21.11111068725586,19.44444465637207,20.11111068725586,17.869556427001953,521100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,20.11111068725586,20.77777671813965,20.11111068725586,20.66666603088379,18.363189697265625,107100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,20.72222137451172,20.77777671813965,20.388887405395508,20.61111068725586,18.31382751464844,69300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,20.55555534362793,20.77777671813965,20.5,20.77777671813965,18.4619140625,37800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,20.77777671813965,21.0,20.77777671813965,21.0,18.65937042236328,77400,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,21.11111068725586,21.388887405395508,21.11111068725586,21.33333206176757,18.955549240112305,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,21.33333206176757,21.77777671813965,21.22222137451172,21.66666603088379,19.25172996520996,174600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,21.83333206176757,22.33333206176757,21.77777671813965,21.888887405395508,19.449182510375977,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,22.05555534362793,22.11111068725586,21.83333206176757,21.888887405395508,19.449182510375977,184500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,22.05555534362793,22.44444465637207,21.72222137451172,21.94444465637207,19.49854850769043,485100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,21.94444465637207,22.72222137451172,21.888887405395508,22.44444465637207,19.94281959533692,344700,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,22.83333206176757,22.888887405395508,21.77777671813965,22.27777671813965,19.794727325439453,320400,0.0,0.0,0.0,0.0,0.0,0.0
