Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-22,26.5,26.5,26.5,26.5,24.19185256958008,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.374431610107425,0,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-24,26.600000381469727,26.75,26.600000381469727,26.75,24.42007827758789,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-27,27.14999961853028,27.14999961853028,27.049999237060547,27.049999237060547,24.693946838378903,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.693946838378903,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,28.049999237060547,29.5,28.049999237060547,29.5,26.930553436279297,38000,26000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-30,29.5,29.5,28.549999237060547,28.799999237060547,26.29152107238769,27000,20000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.29152107238769,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.29152107238769,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.565393447875977,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,26.79361724853516,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,26.79361724853516,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,28.39119338989257,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,28.39119338989257,4113,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,28.39119338989257,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,28.02603340148925,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,28.02603340148925,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,29.299999237060547,29.350000381469727,29.100000381469727,29.100000381469727,26.565393447875977,18000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.565393447875977,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.565393447875977,4000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-21,29.100000381469727,29.100000381469727,28.799999237060547,28.799999237060547,26.29152107238769,5000,0.0,1000.0,0.0,1000.0,0.0,0.0
2020-05-22,28.14999961853028,28.950000762939453,28.14999961853028,28.799999237060547,26.29152107238769,8000,0.0,1000.0,0.0,1000.0,0.0,0.0
2020-05-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,26.3371696472168,3000,0.0,0.0,0.0,3000.0,0.0,0.0
2020-05-26,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,26.06329727172852,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,26.06329727172852,6000,0.0,0.0,0.0,1000.0,0.0,0.0
2020-05-28,28.549999237060547,28.549999237060547,28.299999237060547,28.299999237060547,25.835071563720703,9000,0.0,0.0,0.0,1000.0,0.0,0.0
2020-05-29,28.14999961853028,28.39999961853028,28.14999961853028,28.39999961853028,25.92636108398437,4000,0.0,2000.0,0.0,1000.0,0.0,0.0
2020-06-01,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,26.839262008666992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,26.839262008666992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,26.839262008666992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,26.61103630065918,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-05,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,26.61103630065918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,29.14999961853028,29.14999961853028,28.950000762939453,29.0,26.474102020263672,21000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-09,29.0,29.0,29.0,29.0,26.474102020263672,12000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,29.0,29.0,29.0,29.0,26.474102020263672,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,29.0,29.0,29.0,29.0,26.474102020263672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,29.0,29.0,29.0,29.0,26.474102020263672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,29.0,29.0,29.0,29.0,26.474102020263672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,29.0,29.0,28.850000381469727,28.850000381469727,26.3371696472168,14000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,29.0,29.0,29.0,29.0,26.474102020263672,25050,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,29.0,29.200000762939453,29.0,29.0,26.474102020263672,28000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,29.0,29.0,29.0,29.0,26.474102020263672,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-22,29.0,29.0,29.0,29.0,26.474102020263672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,29.0,29.0,29.0,29.0,26.474102020263672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,29.0,29.0,29.0,29.0,26.474102020263672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,29.0,29.0,29.0,29.0,26.474102020263672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,29.0,29.0,29.0,29.0,26.474102020263672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,26.9761962890625,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,27.295711517333984,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,27.341358184814453,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-06,28.39999961853028,30.5,28.39999961853028,29.850000381469727,27.25006866455078,17001,6000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-07,29.850000381469727,30.450000762939453,29.850000381469727,30.450000762939453,27.79780960083008,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,29.89999961853028,30.14999961853028,29.89999961853028,30.14999961853028,27.5239372253418,10000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-09,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,27.5239372253418,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,30.5,30.5,29.5,29.549999237060547,26.9761962890625,37021,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-13,28.39999961853028,28.39999961853028,28.0,28.100000381469727,27.02428436279297,8000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-14,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,27.216625213623047,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-15,28.14999961853028,28.89999961853028,28.100000381469727,28.799999237060547,27.697484970092773,8000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-16,28.0,29.75,28.0,29.5,28.370689392089844,16000,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.80346298217773,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-20,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.995805740356445,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,30.5,32.0,30.450000762939453,31.89999961853028,30.67881202697754,31000,27000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,31.950000762939453,32.0,31.950000762939453,31.950000762939453,30.726900100708008,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30.726900100708008,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,30.299999237060547,30.299999237060547,29.549999237060547,29.700000762939453,28.563032150268555,6043,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.46686172485352,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.6592025756836,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.6592025756836,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,29.669008255004883,1043,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,29.236234664916992,1050,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.6592025756836,2000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.6592025756836,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-05,30.049999237060547,30.049999237060547,30.0,30.0,28.851547241210938,7000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,30.5,30.5,30.5,30.5,29.332406997680664,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,30.0,30.0,30.0,30.0,28.851547241210938,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.428579330444336,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.04389190673828,2000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-12,29.5,29.89999961853028,29.0,29.89999961853028,28.755374908447266,10001,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-13,30.0,30.0,30.0,30.0,28.851547241210938,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,30.0,30.0,30.0,30.0,28.851547241210938,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,30.0,30.0,30.0,30.0,28.851547241210938,1000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.14006233215332,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.04389190673828,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,29.89999961853028,30.200000762939453,29.89999961853028,30.200000762939453,29.04389190673828,14000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.04389190673828,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-24,30.0,30.0,30.0,30.0,28.851547241210938,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,30.0,30.0,30.0,30.0,28.851547241210938,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.995805740356445,1079,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,30.5,30.5,30.5,30.5,29.332406997680664,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,30.5,30.5,30.5,30.5,29.332406997680664,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,31.0,31.0,31.0,31.0,29.81326675415039,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,31.0,31.700000762939453,31.0,31.700000762939453,30.486469268798828,2000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,30.549999237060547,31.0,30.549999237060547,31.0,29.81326675415039,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,31.0,31.0,31.0,31.0,29.81326675415039,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.24604034423828,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,31.5,33.0,31.299999237060547,31.600000381469727,30.39029693603516,11000,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.24604034423828,50000,50000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,29.524751663208008,51000,50000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-10,32.20000076293945,32.20000076293945,30.100000381469727,30.100000381469727,28.94771957397461,28000,15000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-11,31.850000381469727,32.29999923706055,31.0,31.0,29.81326675415039,65000,45000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-14,31.950000762939453,32.5,31.64999961853028,32.0,30.77498435974121,49001,35000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-15,32.0,32.0,30.950000762939453,31.549999237060547,30.34221076965332,28000,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-16,32.45000076293945,32.45000076293945,31.89999961853028,32.400001525878906,31.1596736907959,6000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-17,32.0,32.099998474121094,32.0,32.099998474121094,30.87115478515625,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,32.0,32.0,32.0,32.0,30.77498435974121,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,32.0,33.349998474121094,32.0,33.349998474121094,32.07330322265625,4000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,33.349998474121094,33.349998474121094,33.04999923706055,33.04999923706055,31.784788131713867,18000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,31.450000762939453,31.75,31.450000762939453,31.64999961853028,30.438383102416992,17000,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-24,31.0,31.0,30.799999237060547,30.850000381469727,29.669008255004883,39000,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-25,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,29.669008255004883,7000,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-28,31.5,31.799999237060547,31.5,31.700000762939453,30.486469268798828,5000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,32.0,32.150001525878906,31.600000381469727,32.0,30.77498435974121,27000,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-30,31.450000762939453,31.5,30.299999237060547,30.299999237060547,29.14006233215332,26120,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-05,31.350000381469727,31.799999237060547,31.350000381469727,31.799999237060547,30.582639694213867,6120,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,32.0,32.0,32.0,32.0,30.77498435974121,9000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,32.0,32.20000076293945,32.0,32.20000076293945,30.967329025268555,9000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,32.0,32.20000076293945,32.0,32.20000076293945,30.967329025268555,4000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,32.0,32.0,32.0,32.0,30.77498435974121,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,30.950000762939453,31.600000381469727,30.950000762939453,31.600000381469727,30.39029693603516,5000,5000.0,1000.0,0.0,0.0,0.0,4000.0
2020-10-14,32.0,32.0,31.75,31.75,30.534555435180664,3000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-15,31.75,32.0,31.75,32.0,30.77498435974121,2000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.967329025268555,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.967329025268555,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.967329025268555,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,31.89999961853028,32.150001525878906,31.89999961853028,32.150001525878906,30.91924285888672,3007,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-22,32.150001525878906,32.150001525878906,31.950000762939453,31.950000762939453,30.726900100708008,7000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-23,31.950000762939453,31.950000762939453,31.600000381469727,31.850000381469727,30.630727767944336,9000,1000.0,0.0,0.0,0.0,0.0,4000.0
2020-10-26,31.799999237060547,32.20000076293945,31.799999237060547,32.20000076293945,30.967329025268555,22000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,31.64999961853028,32.349998474121094,31.64999961853028,32.349998474121094,31.1115837097168,2000,1000.0,0.0,0.0,0.0,0.0,0.0
