Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-04,18.700000762939453,19.14999961853028,18.350000381469727,19.14999961853028,17.03990364074707,198012,4000.0,79000.0,0.0,0.0,0.0,0.0
2020-05-05,19.14999961853028,19.14999961853028,18.799999237060547,19.0,16.906431198120117,262009,4000.0,143000.0,0.0,0.0,0.0,0.0
2020-05-06,18.89999961853028,19.200000762939453,18.799999237060547,18.89999961853028,16.81745147705078,114001,8000.0,67000.0,0.0,0.0,0.0,0.0
2020-05-07,18.89999961853028,19.0,18.89999961853028,18.950000762939453,16.861942291259766,185625,25000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-08,19.0,19.14999961853028,18.850000381469727,19.14999961853028,17.03990364074707,304148,28000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-11,19.0,19.39999961853028,19.0,19.299999237060547,17.173376083374023,337001,45000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-12,19.200000762939453,19.200000762939453,19.049999237060547,19.14999961853028,17.03990364074707,144100,6000.0,30000.0,0.0,0.0,0.0,2000.0
2020-05-13,19.14999961853028,19.39999961853028,19.0,19.39999961853028,17.26235580444336,204000,1000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-14,19.5,19.5,19.100000381469727,19.200000762939453,17.084394454956055,203001,4000.0,46000.0,0.0,0.0,0.0,0.0
2020-05-15,19.200000762939453,19.200000762939453,18.799999237060547,18.950000762939453,16.861942291259766,256001,15000.0,16000.0,0.0,0.0,2000.0,0.0
2020-05-18,19.049999237060547,19.049999237060547,18.39999961853028,18.89999961853028,16.81745147705078,176001,20000.0,48000.0,0.0,0.0,0.0,0.0
2020-05-19,19.049999237060547,19.049999237060547,18.850000381469727,18.950000762939453,16.861942291259766,154530,39000.0,5000.0,0.0,0.0,5000.0,0.0
2020-05-20,19.0,19.049999237060547,18.950000762939453,19.0,16.906431198120117,129000,36000.0,29000.0,0.0,0.0,9000.0,0.0
2020-05-21,19.049999237060547,19.100000381469727,18.950000762939453,19.0,16.906431198120117,134284,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-22,18.950000762939453,19.049999237060547,18.89999961853028,18.89999961853028,16.81745147705078,172051,1000.0,72000.0,0.0,0.0,2000.0,2000.0
2020-05-25,18.89999961853028,18.89999961853028,18.75,18.850000381469727,16.772960662841797,194100,18000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-26,19.0,19.100000381469727,19.0,19.0,16.906431198120117,127048,16000.0,0.0,0.0,0.0,1000.0,1000.0
2020-05-27,19.0,19.049999237060547,18.950000762939453,19.049999237060547,16.9509220123291,237503,74000.0,25000.0,0.0,0.0,1000.0,0.0
2020-05-28,19.049999237060547,19.100000381469727,18.89999961853028,18.950000762939453,16.861942291259766,115502,16000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-29,18.950000762939453,19.100000381469727,18.89999961853028,19.100000381469727,16.995412826538086,139128,20000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-01,19.100000381469727,19.200000762939453,19.0,19.100000381469727,16.995412826538086,231293,118000.0,1000.0,0.0,0.0,8000.0,1000.0
2020-06-02,19.100000381469727,19.100000381469727,19.0,19.0,16.906431198120117,169001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.049999237060547,19.299999237060547,19.0,19.25,17.12888526916504,306741,118000.0,1000.0,0.0,0.0,3000.0,0.0
2020-06-04,19.299999237060547,19.350000381469727,19.25,19.350000381469727,17.217866897583008,176360,76000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-05,19.39999961853028,19.5,19.39999961853028,19.5,17.351337432861328,163005,24000.0,26000.0,0.0,0.0,1000.0,0.0
2020-06-08,19.600000381469727,19.700000762939453,19.5,19.700000762939453,17.5293025970459,256833,56000.0,11000.0,0.0,0.0,2000.0,0.0
2020-06-09,19.700000762939453,19.75,19.5,19.64999961853028,17.48480987548828,165471,56000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-10,19.64999961853028,19.75,19.600000381469727,19.64999961853028,17.48480987548828,116389,16000.0,3000.0,0.0,0.0,1000.0,0.0
2020-06-11,19.700000762939453,19.75,19.39999961853028,19.450000762939453,17.306846618652344,204108,2000.0,43000.0,0.0,0.0,5000.0,1000.0
2020-06-12,19.200000762939453,19.25,18.700000762939453,19.25,17.12888526916504,391101,45000.0,47000.0,0.0,0.0,13000.0,0.0
2020-06-15,19.25,19.39999961853028,19.14999961853028,19.299999237060547,17.173376083374023,77000,2000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-16,19.299999237060547,19.450000762939453,19.25,19.299999237060547,17.173376083374023,107458,22000.0,23000.0,0.0,0.0,5000.0,0.0
2020-06-17,19.600000381469727,19.600000381469727,19.299999237060547,19.450000762939453,17.306846618652344,90100,5000.0,1000.0,0.0,0.0,0.0,1000.0
2020-06-18,19.350000381469727,19.700000762939453,19.350000381469727,19.450000762939453,17.306846618652344,82001,17000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-19,19.450000762939453,19.450000762939453,19.200000762939453,19.299999237060547,17.173376083374023,120001,0.0,18000.0,0.0,0.0,0.0,0.0
2020-06-22,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,17.306846618652344,68792,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-23,19.549999237060547,19.549999237060547,19.350000381469727,19.5,17.351337432861328,109004,13000.0,14000.0,0.0,0.0,2000.0,0.0
2020-06-24,19.700000762939453,19.700000762939453,19.549999237060547,19.64999961853028,17.48480987548828,177143,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-29,19.64999961853028,19.64999961853028,19.450000762939453,19.450000762939453,17.306846618652344,156577,5000.0,22000.0,0.0,0.0,0.0,1000.0
2020-06-30,19.5,19.549999237060547,19.450000762939453,19.549999237060547,17.395828247070312,106607,0.0,22000.0,0.0,0.0,0.0,1000.0
2020-07-01,19.600000381469727,19.600000381469727,19.39999961853028,19.600000381469727,17.440319061279297,132519,20000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-02,19.600000381469727,19.64999961853028,19.549999237060547,19.549999237060547,17.395828247070312,133825,13000.0,19000.0,0.0,0.0,0.0,1000.0
2020-07-03,19.64999961853028,19.700000762939453,19.600000381469727,19.64999961853028,17.48480987548828,174701,19000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-06,19.75,19.89999961853028,19.700000762939453,19.89999961853028,17.70726203918457,397138,101000.0,25000.0,0.0,0.0,2000.0,0.0
2020-07-07,19.89999961853028,19.950000762939453,19.75,19.950000762939453,17.751754760742188,533301,44000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-08,19.89999961853028,20.0,19.850000381469727,20.0,17.79624366760254,763256,36000.0,45000.0,0.0,0.0,0.0,0.0
2020-07-09,19.100000381469727,19.14999961853028,19.0,19.049999237060547,17.84340476989746,446240,11000.0,41000.0,0.0,0.0,0.0,0.0
2020-07-10,19.0,19.0,18.799999237060547,18.850000381469727,17.65607261657715,336000,2000.0,66000.0,0.0,0.0,0.0,0.0
2020-07-13,19.049999237060547,19.049999237060547,18.89999961853028,18.89999961853028,17.702905654907227,276128,11000.0,42000.0,0.0,0.0,0.0,0.0
2020-07-14,18.850000381469727,18.950000762939453,18.799999237060547,18.799999237060547,17.609237670898438,215263,1000.0,33000.0,0.0,0.0,0.0,0.0
2020-07-15,18.799999237060547,18.89999961853028,18.799999237060547,18.799999237060547,17.609237670898438,244119,25000.0,70000.0,0.0,0.0,9000.0,0.0
2020-07-16,18.799999237060547,18.799999237060547,18.700000762939453,18.75,17.562406539916992,164032,16000.0,5000.0,0.0,0.0,0.0,9000.0
2020-07-17,18.799999237060547,18.850000381469727,18.700000762939453,18.75,17.562406539916992,101180,0.0,13000.0,0.0,0.0,0.0,0.0
2020-07-20,18.75,18.75,18.64999961853028,18.64999961853028,17.468740463256836,149718,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-21,18.600000381469727,18.950000762939453,18.600000381469727,18.89999961853028,17.702905654907227,270200,80000.0,26000.0,0.0,0.0,2000.0,0.0
2020-07-22,18.89999961853028,19.0,18.700000762939453,18.799999237060547,17.609237670898438,263100,8000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-23,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,17.609237670898438,129387,8000.0,17000.0,0.0,0.0,0.0,1000.0
2020-07-24,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,17.421907424926758,193141,0.0,89000.0,0.0,0.0,0.0,2000.0
2020-07-27,18.549999237060547,18.75,18.299999237060547,18.350000381469727,17.187742233276367,200048,1000.0,71000.0,0.0,0.0,0.0,0.0
2020-07-28,18.350000381469727,19.0,18.299999237060547,18.350000381469727,17.187742233276367,226256,3000.0,87000.0,0.0,0.0,0.0,1000.0
2020-07-29,18.350000381469727,18.549999237060547,18.299999237060547,18.5,17.3282413482666,75182,11000.0,2000.0,0.0,0.0,0.0,7000.0
2020-07-30,19.600000381469727,19.600000381469727,18.700000762939453,18.75,17.562406539916992,423005,3000.0,47000.0,0.0,0.0,0.0,0.0
2020-07-31,18.89999961853028,18.89999961853028,18.5,18.64999961853028,17.468740463256836,111062,8000.0,32000.0,0.0,0.0,0.0,2000.0
2020-08-03,18.75,19.14999961853028,18.64999961853028,18.850000381469727,17.65607261657715,767400,11000.0,70000.0,0.0,0.0,0.0,0.0
2020-08-04,19.100000381469727,19.14999961853028,18.850000381469727,19.049999237060547,17.84340476989746,310001,3000.0,22000.0,0.0,0.0,0.0,1000.0
2020-08-05,19.14999961853028,19.14999961853028,18.89999961853028,19.100000381469727,17.89023780822754,466232,8000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-06,19.100000381469727,19.25,19.0,19.100000381469727,17.89023780822754,720330,9000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-07,19.0,19.200000762939453,19.0,19.0,17.796571731567383,198001,6000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-10,19.0,19.100000381469727,19.0,19.049999237060547,17.84340476989746,168100,18000.0,23000.0,0.0,0.0,14000.0,0.0
2020-08-11,19.350000381469727,19.5,19.25,19.299999237060547,18.07756996154785,469000,3000.0,35000.0,0.0,0.0,0.0,5000.0
2020-08-12,19.299999237060547,19.39999961853028,19.14999961853028,19.200000762939453,17.983903884887695,177001,3000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-13,19.5,19.64999961853028,19.5,19.5,18.264902114868164,512346,13000.0,22000.0,0.0,0.0,1000.0,3000.0
2020-08-14,19.600000381469727,19.850000381469727,19.549999237060547,19.700000762939453,18.45223617553711,544227,25000.0,1000.0,0.0,0.0,2000.0,0.0
2020-08-17,19.89999961853028,19.89999961853028,19.700000762939453,19.75,18.499067306518555,348123,21000.0,2000.0,0.0,0.0,17000.0,0.0
2020-08-18,19.850000381469727,20.0,19.799999237060547,19.950000762939453,18.6864013671875,549303,46000.0,9000.0,0.0,0.0,1000.0,0.0
2020-08-19,20.100000381469727,20.14999961853028,19.89999961853028,20.0,18.733232498168945,529146,30000.0,33000.0,0.0,0.0,2000.0,7000.0
2020-08-20,20.0,20.0,19.0,19.299999237060547,18.07756996154785,713063,40000.0,146000.0,0.0,0.0,0.0,2000.0
2020-08-21,19.350000381469727,19.89999961853028,19.350000381469727,19.850000381469727,18.59273338317871,230292,49000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-24,19.850000381469727,19.89999961853028,19.75,19.799999237060547,18.54590034484864,149732,12000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-25,19.850000381469727,19.89999961853028,19.799999237060547,19.850000381469727,18.59273338317871,236939,45000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,19.89999961853028,19.950000762939453,19.799999237060547,19.89999961853028,18.63956642150879,186666,17000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,19.950000762939453,19.950000762939453,19.64999961853028,19.64999961853028,18.4054012298584,241255,15000.0,1000.0,0.0,0.0,0.0,2000.0
2020-08-28,19.64999961853028,19.799999237060547,19.600000381469727,19.75,18.499067306518555,173108,35000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-31,19.850000381469727,19.89999961853028,19.75,19.850000381469727,18.59273338317871,174329,21000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-01,19.850000381469727,19.89999961853028,19.799999237060547,19.89999961853028,18.63956642150879,196148,29000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-02,19.89999961853028,19.950000762939453,19.850000381469727,19.950000762939453,18.6864013671875,288095,53000.0,24000.0,0.0,0.0,0.0,1000.0
2020-09-03,19.950000762939453,20.0,19.799999237060547,19.850000381469727,18.59273338317871,323752,50000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-04,19.700000762939453,19.950000762939453,19.600000381469727,19.89999961853028,18.63956642150879,313253,77000.0,32000.0,0.0,0.0,0.0,0.0
2020-09-07,20.0,20.200000762939453,20.0,20.049999237060547,18.780065536499023,852099,135000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-08,20.200000762939453,20.64999961853028,20.0,20.14999961853028,18.87373161315918,501005,41000.0,56000.0,0.0,0.0,0.0,0.0
2020-09-09,20.100000381469727,20.14999961853028,19.799999237060547,20.14999961853028,18.87373161315918,206149,22000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-10,20.25,20.350000381469727,20.14999961853028,20.200000762939453,18.92056655883789,282846,7000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-11,20.39999961853028,20.5,20.14999961853028,20.25,18.967397689819336,592173,70000.0,42000.0,0.0,0.0,0.0,0.0
2020-09-14,20.25,20.5,20.25,20.350000381469727,19.061065673828125,287058,39000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-15,20.350000381469727,20.39999961853028,20.25,20.350000381469727,19.061065673828125,291242,31000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-16,20.350000381469727,20.450000762939453,20.25,20.39999961853028,19.10789680480957,248549,55000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-17,20.39999961853028,20.5,20.350000381469727,20.450000762939453,19.15473175048828,340375,112000.0,0.0,0.0,0.0,0.0,11000.0
2020-09-18,20.450000762939453,20.600000381469727,20.450000762939453,20.450000762939453,19.15473175048828,474746,156000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,20.450000762939453,20.5,20.200000762939453,20.39999961853028,19.10789680480957,239609,42000.0,20000.0,0.0,0.0,0.0,4000.0
2020-09-22,20.200000762939453,20.299999237060547,20.14999961853028,20.25,18.967397689819336,246483,22000.0,69000.0,0.0,0.0,0.0,2000.0
2020-09-23,20.200000762939453,20.350000381469727,20.14999961853028,20.350000381469727,19.061065673828125,317729,15000.0,58000.0,0.0,0.0,0.0,0.0
2020-09-24,20.25,20.350000381469727,19.850000381469727,19.89999961853028,18.63956642150879,703108,146000.0,229000.0,0.0,0.0,0.0,0.0
2020-09-25,19.89999961853028,20.100000381469727,19.64999961853028,20.0,18.733232498168945,442000,119000.0,163000.0,0.0,0.0,0.0,0.0
2020-09-28,20.0,20.14999961853028,20.0,20.14999961853028,18.87373161315918,146050,20000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-29,20.14999961853028,20.14999961853028,20.0,20.100000381469727,18.82690048217773,87669,19000.0,37000.0,0.0,0.0,7000.0,0.0
2020-09-30,20.100000381469727,20.100000381469727,19.89999961853028,20.0,18.733232498168945,127427,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-05,20.0,20.100000381469727,19.89999961853028,20.049999237060547,18.780065536499023,106606,6000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-06,20.049999237060547,20.200000762939453,20.049999237060547,20.14999961853028,18.87373161315918,233472,29000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-07,20.200000762939453,20.5,20.049999237060547,20.39999961853028,19.10789680480957,818730,163000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-08,20.600000381469727,20.600000381469727,20.200000762939453,20.450000762939453,19.15473175048828,159000,19000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-12,20.549999237060547,20.549999237060547,20.299999237060547,20.450000762939453,19.15473175048828,424602,10000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-13,21.049999237060547,21.350000381469727,20.600000381469727,20.799999237060547,19.482561111450195,2505154,123000.0,53000.0,0.0,0.0,0.0,0.0
2020-10-14,21.0,21.049999237060547,20.75,20.89999961853028,19.576229095458984,818730,77000.0,53000.0,0.0,0.0,0.0,0.0
2020-10-15,20.950000762939453,21.14999961853028,20.89999961853028,21.049999237060547,19.716726303100582,715651,38000.0,23000.0,0.0,0.0,0.0,0.0
