Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-05,77.0,77.5,75.5,76.5999984741211,74.07901763916016,2261077,221000.0,953000.0,0.0,0.0,23000.0,69000.0
2020-10-06,77.30000305175781,77.9000015258789,76.69999694824219,77.4000015258789,74.85269165039062,2587829,258000.0,527000.0,836000.0,600000.0,42000.0,27000.0
2020-10-07,77.0999984741211,78.5,76.80000305175781,77.69999694824219,75.14281463623047,1960842,334000.0,829000.0,115000.0,23000.0,157000.0,14000.0
2020-10-08,77.69999694824219,78.0,76.5999984741211,76.5999984741211,74.07901763916016,2325429,423000.0,1106000.0,0.0,400000.0,20000.0,35000.0
2020-10-12,76.80000305175781,77.80000305175781,75.0999984741211,76.30000305175781,73.78889465332031,2439394,1268726.0,207000.0,0.0,420000.0,42000.0,154000.0
2020-10-13,76.5,76.80000305175781,75.0,75.5999984741211,73.11193084716797,1675990,585000.0,103000.0,2000.0,195000.0,4000.0,47000.0
2020-10-14,75.5999984741211,76.30000305175781,74.69999694824219,74.9000015258789,72.43497467041016,2175800,691000.0,269000.0,3000.0,0.0,0.0,66000.0
2020-10-15,75.0,80.5,74.5,80.0999984741211,77.46382904052734,11347566,1431000.0,931000.0,1084000.0,512000.0,605000.0,15000.0
2020-10-16,80.4000015258789,82.69999694824219,78.30000305175781,79.69999694824219,77.07699584960938,13194706,1292000.0,2585000.0,1508000.0,0.0,319000.0,398000.0
2020-10-19,80.0,82.0999984741211,79.5999984741211,80.9000015258789,78.23750305175781,5875053,289000.0,1138000.0,220000.0,0.0,143000.0,214000.0
2020-10-20,80.5,80.9000015258789,79.30000305175781,79.9000015258789,77.27041625976562,3309660,360000.0,671621.0,0.0,703000.0,68000.0,120000.0
2020-10-21,80.0999984741211,80.19999694824219,77.4000015258789,78.0999984741211,75.52965545654297,5398607,1692000.0,693000.0,70000.0,489000.0,84000.0,203000.0
2020-10-22,78.4000015258789,78.4000015258789,75.9000015258789,77.4000015258789,74.85269165039062,4409534,1729000.0,1366879.0,99000.0,1241000.0,6000.0,50000.0
2020-10-23,77.4000015258789,78.0,77.0,77.5999984741211,75.04611206054688,1080554,288000.0,249000.0,2000.0,0.0,7000.0,17000.0
2020-10-26,77.69999694824219,77.80000305175781,75.9000015258789,76.0999984741211,73.59547424316406,2542468,322000.0,430000.0,166000.0,630000.0,3000.0,87150.0
2020-10-27,75.5,78.5,75.19999694824219,78.5,75.91648864746094,4780331,1649000.0,495000.0,114000.0,784000.0,164072.0,16000.0
2020-10-28,78.19999694824219,78.30000305175781,75.9000015258789,76.19999694824219,73.69218444824219,3849575,388000.0,1352000.0,1000.0,512000.0,14000.0,146131.0
2020-10-29,75.19999694824219,76.80000305175781,74.5,76.80000305175781,74.27244567871094,2249164,372000.0,560000.0,0.0,167000.0,74000.0,77000.0
2020-10-30,76.80000305175781,76.80000305175781,75.30000305175781,75.5,73.01522064208984,2087249,283000.0,729000.0,0.0,0.0,15000.0,62000.0
2020-11-02,75.4000015258789,76.0,73.80000305175781,74.5999984741211,72.14484405517578,1941995,355000.0,488000.0,1000.0,0.0,20000.0,100000.0
2020-11-03,75.69999694824219,77.80000305175781,75.69999694824219,76.5999984741211,74.07901763916016,2782173,743000.0,430000.0,216000.0,0.0,172476.0,45000.0
2020-11-04,77.5,79.19999694824219,76.80000305175781,78.80000305175781,76.20661926269531,3622831,1489000.0,248000.0,130000.0,0.0,110687.0,61000.0
2020-11-05,78.0,79.5,78.0,78.69999694824219,76.10990905761719,2141848,321000.0,293000.0,0.0,0.0,41000.0,62048.0
2020-11-06,79.69999694824219,80.19999694824219,78.80000305175781,79.30000305175781,76.6901626586914,3728434,880000.0,508000.0,100000.0,0.0,73080.0,26000.0
2020-11-09,80.0,80.5,79.0,79.4000015258789,76.78687286376953,3782100,1377000.0,350000.0,0.0,0.0,24000.0,128200.0
2020-11-10,80.0999984741211,82.4000015258789,79.4000015258789,81.0,78.33421325683594,10121450,2405000.0,1025000.0,1454000.0,0.0,396619.0,76000.0
2020-11-11,82.0999984741211,84.5,81.4000015258789,82.0,79.30130004882812,15090300,1188000.0,3406000.0,1173000.0,0.0,299448.0,206503.0
2020-11-12,82.19999694824219,82.69999694824219,80.5,80.80000305175781,78.14080047607422,4621914,1623151.0,620000.0,0.0,36000.0,15000.0,219704.0
2020-11-13,81.0999984741211,82.0,79.30000305175781,81.80000305175781,79.1078872680664,3268162,407000.0,414000.0,254000.0,0.0,191440.0,116704.0
2020-11-16,82.19999694824219,82.5,79.9000015258789,80.80000305175781,78.14080047607422,5496213,1010000.0,1203168.0,617000.0,45000.0,85000.0,174476.0
2020-11-17,81.4000015258789,81.69999694824219,80.19999694824219,80.19999694824219,77.56053924560547,4341330,563000.0,918000.0,255000.0,5000.0,52257.0,25000.0
2020-11-18,80.5,81.30000305175781,80.19999694824219,80.30000305175781,77.65725708007812,2271098,491000.0,665000.0,0.0,0.0,19040.0,83000.0
2020-11-19,80.5,82.0,80.0,81.80000305175781,79.1078872680664,3103944,304000.0,608000.0,0.0,0.0,87158.0,18000.0
2020-11-20,81.69999694824219,83.0,80.80000305175781,82.0999984741211,79.39801025390625,4513999,659000.0,771000.0,269000.0,0.0,145188.0,64785.0
2020-11-23,82.5,83.80000305175781,81.80000305175781,83.0999984741211,80.36509704589844,6260738,818000.0,1234000.0,100000.0,51000.0,200295.0,60000.0
2020-11-24,83.80000305175781,85.5,82.5999984741211,84.5999984741211,81.81573486328125,11570371,1706000.0,918000.0,694000.0,5000.0,352457.0,463000.0
2020-11-25,85.4000015258789,85.5,83.0999984741211,83.0999984741211,80.36509704589844,6854500,507000.0,982000.0,200000.0,88000.0,51126.0,210682.0
2020-11-26,83.69999694824219,84.5999984741211,82.9000015258789,83.30000305175781,80.55852508544922,3099538,433000.0,332000.0,0.0,467000.0,45274.0,226000.0
2020-11-27,82.80000305175781,83.80000305175781,82.5,83.19999694824219,80.46180725097656,2481878,502000.0,173000.0,0.0,0.0,26111.0,244000.0
2020-11-30,84.30000305175781,84.5999984741211,82.4000015258789,82.69999694824219,79.97826385498047,3771308,655000.0,704300.0,0.0,0.0,27000.0,257098.0
2020-12-01,82.80000305175781,83.0,81.5,82.30000305175781,79.5914306640625,2461520,596000.0,245000.0,1000.0,100000.0,36000.0,252001.0
2020-12-02,82.0,84.4000015258789,82.0,83.4000015258789,80.65522766113281,4146077,1050000.0,627083.0,0.0,0.0,34000.0,28000.0
2020-12-03,83.0999984741211,83.4000015258789,81.0,81.5,78.81775665283203,3721367,257000.0,915000.0,0.0,204000.0,2000.0,68000.0
2020-12-04,81.4000015258789,82.5,80.0999984741211,80.9000015258789,78.23750305175781,4346636,682000.0,483000.0,7000.0,952000.0,16999.0,199999.0
2020-12-07,81.0,81.4000015258789,79.0,80.0,77.36712646484375,5681736,1052000.0,603000.0,0.0,1148000.0,66000.0,47000.0
2020-12-08,80.0,80.69999694824219,79.30000305175781,79.5,76.88358306884766,2985750,416000.0,625000.0,2000.0,751000.0,17000.0,14000.0
2020-12-09,80.0,80.30000305175781,79.30000305175781,79.5,76.88358306884766,3830472,588000.0,1211000.0,0.0,572000.0,56000.0,198000.0
2020-12-10,79.0,79.19999694824219,77.19999694824219,77.5,74.94940185546875,6012853,434000.0,972000.0,3000.0,1843000.0,32000.0,147878.0
2020-12-11,77.69999694824219,78.30000305175781,75.9000015258789,78.0999984741211,75.52965545654297,4651091,1078000.0,594000.0,0.0,335000.0,11000.0,105000.0
2020-12-14,78.0,78.69999694824219,77.4000015258789,78.19999694824219,75.62635803222656,2996231,602000.0,769000.0,0.0,709000.0,24000.0,131000.0
2020-12-15,78.19999694824219,78.4000015258789,75.69999694824219,75.9000015258789,73.40206146240234,5086990,469000.0,1176000.0,0.0,730000.0,10000.0,41000.0
2020-12-16,76.69999694824219,77.4000015258789,76.0,77.30000305175781,74.75598907470703,2729467,769000.0,383000.0,31000.0,456000.0,6000.0,35400.0
2020-12-17,77.0999984741211,78.80000305175781,77.0,78.69999694824219,76.10990905761719,2863880,921000.0,1036000.0,39000.0,0.0,49000.0,51751.0
2020-12-18,78.4000015258789,78.4000015258789,76.80000305175781,77.19999694824219,74.65927124023438,3252001,466000.0,1666000.0,0.0,595000.0,8000.0,41000.0
2020-12-21,77.0999984741211,77.4000015258789,76.0,77.0,74.46585845947266,1976107,483000.0,137000.0,0.0,188000.0,40000.0,61000.0
2020-12-22,77.0,77.5999984741211,75.9000015258789,76.0,73.49877166748047,1824825,162000.0,607000.0,0.0,66000.0,21000.0,10050.0
2020-12-23,76.0,77.9000015258789,76.0,77.5999984741211,75.04611206054688,2137006,609000.0,366381.0,1000.0,200000.0,66000.0,35175.0
2020-12-24,77.5999984741211,78.19999694824219,77.0999984741211,77.30000305175781,74.75598907470703,1147201,117000.0,387000.0,0.0,85000.0,6000.0,61000.0
2020-12-25,77.80000305175781,78.69999694824219,76.69999694824219,77.0,74.46585845947266,2664672,275000.0,363000.0,3000.0,803000.0,24100.0,21000.0
2020-12-28,77.5,78.19999694824219,77.19999694824219,77.80000305175781,75.23953247070312,1873455,406000.0,451000.0,11000.0,520000.0,10000.0,36586.0
2020-12-29,77.80000305175781,78.0999984741211,76.5999984741211,78.0999984741211,75.52965545654297,2173971,245000.0,467000.0,2000.0,0.0,32000.0,24000.0
2020-12-30,77.19999694824219,77.9000015258789,77.0,77.69999694824219,75.14281463623047,2775415,517000.0,564000.0,3000.0,818000.0,100000.0,48000.0
2020-12-31,77.5,78.0999984741211,77.0,77.69999694824219,75.14281463623047,2846381,581000.0,394000.0,2000.0,1347000.0,41000.0,30000.0
2021-01-04,83.0999984741211,84.19999694824219,80.80000305175781,81.5,78.81775665283203,14837491,1713300.0,2384000.0,620000.0,286000.0,174462.0,102279.0
2021-01-05,81.30000305175781,81.4000015258789,79.69999694824219,80.4000015258789,77.75395965576172,4199272,545000.0,510691.0,264000.0,229000.0,34000.0,18462.0
2021-01-06,80.80000305175781,81.19999694824219,78.5999984741211,78.80000305175781,76.20661926269531,4988720,850000.0,922000.0,0.0,2000.0,64000.0,132324.0
2021-01-07,79.30000305175781,79.80000305175781,78.5,79.0,76.40003204345703,2483812,701000.0,678000.0,1000.0,87000.0,109000.0,134000.0
2021-01-08,79.69999694824219,79.69999694824219,78.0999984741211,78.30000305175781,75.72307586669922,2223333,253000.0,270000.0,0.0,115000.0,46000.0,4684.0
2021-01-11,79.9000015258789,81.69999694824219,79.30000305175781,80.69999694824219,78.04408264160156,7521488,1022000.0,554000.0,450000.0,0.0,320628.0,139000.0
2021-01-12,81.5,81.69999694824219,78.5999984741211,78.9000015258789,76.30332946777344,4299826,330000.0,635000.0,3000.0,80000.0,127000.0,231485.0
2021-01-13,79.0,79.5999984741211,78.19999694824219,78.4000015258789,75.81978607177734,3915884,656000.0,588488.0,1000.0,419000.0,120000.0,12000.0
2021-01-14,78.5,79.30000305175781,78.0999984741211,78.5999984741211,76.01319885253906,2769777,521000.0,296000.0,4000.0,0.0,246000.0,11000.0
2021-01-15,78.9000015258789,79.0,77.0,77.19999694824219,74.65927124023438,4387491,299000.0,636000.0,1034.0,674000.0,21000.0,40756.0
2021-01-18,77.19999694824219,77.19999694824219,75.80000305175781,76.4000015258789,73.88560485839844,3085008,378000.0,493000.0,3000.0,174000.0,47000.0,53000.0
2021-01-19,76.5999984741211,77.4000015258789,76.0999984741211,76.69999694824219,74.17572784423828,3092947,342380.0,389000.0,0.0,965000.0,198000.0,15000.0
2021-01-20,76.69999694824219,76.9000015258789,75.0,75.30000305175781,72.82180786132812,4223200,1587000.0,1133000.0,1000.0,490000.0,3000.0,105500.0
2021-01-21,75.9000015258789,75.9000015258789,74.0999984741211,74.4000015258789,71.95142364501953,4668590,787000.0,2478560.0,41000.0,400000.0,10000.0,18446.0
2021-01-22,74.4000015258789,75.4000015258789,74.30000305175781,75.0999984741211,72.62838745117188,1837204,193000.0,369054.0,4000.0,66000.0,19000.0,10000.0
2021-01-25,75.19999694824219,78.5,74.9000015258789,78.0,75.43294525146484,5537458,2237000.0,869000.0,234000.0,0.0,329300.0,25000.0
2021-01-26,77.19999694824219,78.5,76.19999694824219,76.19999694824219,73.69218444824219,2658806,321000.0,756000.0,1000.0,0.0,107000.0,204400.0
2021-01-27,77.0,77.0,75.5999984741211,76.4000015258789,73.88560485839844,2382347,873000.0,574240.0,0.0,752000.0,22000.0,3000.0
2021-01-28,75.5,77.19999694824219,75.30000305175781,76.0999984741211,73.59547424316406,2335013,766000.0,435000.0,1000.0,0.0,27000.0,34516.0
2021-01-29,76.4000015258789,77.0999984741211,75.0999984741211,75.80000305175781,73.30535125732422,1892646,349000.0,932000.0,0.0,0.0,34000.0,33000.0
2021-02-01,75.80000305175781,75.80000305175781,74.30000305175781,75.0,72.53167724609375,2356302,333000.0,692000.0,0.0,0.0,96000.0,5000.0
2021-02-02,75.30000305175781,76.5999984741211,74.9000015258789,75.19999694824219,72.72509765625,1971154,622000.0,341000.0,0.0,6000.0,39000.0,2000.0
2021-02-03,75.80000305175781,76.0,75.0,75.30000305175781,72.82180786132812,1038754,329000.0,222000.0,22000.0,0.0,36000.0,31000.0
2021-02-04,75.5999984741211,76.69999694824219,75.4000015258789,76.30000305175781,73.78889465332031,1334380,588000.0,246000.0,0.0,68000.0,93000.0,2000.0
2021-02-05,77.0,77.0999984741211,75.5999984741211,75.69999694824219,73.2086410522461,1321661,104000.0,333000.0,0.0,0.0,40000.0,19000.0
2021-02-17,77.19999694824219,77.5,76.4000015258789,77.4000015258789,74.85269165039062,2781082,1803000.0,405000.0,0.0,500000.0,73000.0,11000.0
2021-02-18,77.69999694824219,78.9000015258789,76.9000015258789,78.9000015258789,76.30332946777344,3363616,973000.0,280000.0,3000.0,549000.0,119000.0,145000.0
2021-02-19,79.0,79.5999984741211,78.4000015258789,79.0,76.40003204345703,2944245,514000.0,804000.0,3000.0,0.0,26000.0,83000.0
2021-02-22,79.5,79.9000015258789,78.0999984741211,78.5999984741211,76.01319885253906,2347935,451000.0,248000.0,0.0,0.0,10000.0,81000.0
2021-02-23,78.19999694824219,79.19999694824219,77.9000015258789,78.0999984741211,75.52965545654297,2089594,514000.0,833000.0,3000.0,0.0,1000.0,52000.0
2021-02-24,78.9000015258789,80.4000015258789,78.0999984741211,78.5,75.91648864746094,5374628,1962000.0,865000.0,1000.0,0.0,95357.0,85000.0
2021-02-25,79.80000305175781,79.80000305175781,78.0,78.19999694824219,75.62635803222656,2492840,379000.0,745000.0,2000.0,292000.0,76000.0,101357.0
2021-02-26,77.0999984741211,77.19999694824219,75.80000305175781,76.30000305175781,73.78889465332031,4060425,687000.0,2115000.0,6000.0,309000.0,34000.0,74427.0
2021-03-02,77.0,77.19999694824219,75.5,75.5,73.01522064208984,2212397,731000.0,765336.0,1000.0,0.0,2000.0,48132.0
2021-03-03,75.69999694824219,75.9000015258789,75.0999984741211,75.5999984741211,73.11193084716797,1688731,403000.0,1272759.0,2000.0,0.0,62000.0,3678.0
2021-03-04,75.5999984741211,75.9000015258789,74.69999694824219,75.0,72.53167724609375,2118495,204000.0,940000.0,3000.0,281000.0,12000.0,12780.0
2021-03-05,74.80000305175781,75.19999694824219,74.19999694824219,74.80000305175781,72.33826446533203,2001281,583000.0,471126.0,2000.0,0.0,13000.0,3910.0
2021-03-08,75.30000305175781,75.5999984741211,74.69999694824219,75.0999984741211,72.62838745117188,1746744,383000.0,520000.0,56000.0,163000.0,8000.0,18570.0
2021-03-09,75.19999694824219,75.30000305175781,74.19999694824219,75.0,72.53167724609375,1643423,404000.0,485000.0,0.0,451000.0,56000.0,54664.0
2021-03-10,75.5,75.69999694824219,74.69999694824219,74.80000305175781,72.33826446533203,1790721,422000.0,412560.0,0.0,300000.0,2000.0,81111.0
2021-03-11,75.0999984741211,75.9000015258789,74.80000305175781,75.5,73.01522064208984,2123630,384000.0,228000.0,1000.0,300000.0,69000.0,27046.0
2021-03-12,75.69999694824219,75.69999694824219,75.19999694824219,75.5,73.01522064208984,1128215,253000.0,306000.0,0.0,150000.0,9000.0,12984.0
2021-03-15,75.5,75.5999984741211,75.0999984741211,75.19999694824219,72.72509765625,1502879,150000.0,500000.0,0.0,150000.0,8000.0,6404.0
2021-03-16,75.69999694824219,75.69999694824219,75.0,75.19999694824219,72.72509765625,1823373,621000.0,495000.0,1000.0,337000.0,5000.0,91223.0
2021-03-17,75.30000305175781,75.5999984741211,74.80000305175781,74.9000015258789,72.43497467041016,2564980,304000.0,655000.0,0.0,402000.0,77000.0,48141.0
2021-03-18,75.0,75.0999984741211,73.80000305175781,74.9000015258789,72.43497467041016,6595044,833000.0,2291000.0,0.0,1000.0,19000.0,421729.0
2021-03-19,74.4000015258789,74.4000015258789,73.80000305175781,74.0,71.56459045410156,3018784,312000.0,1578000.0,1000.0,147196.0,8000.0,11070.0
2021-03-22,74.0,74.0,73.0,73.30000305175781,70.88763427734375,2972573,270000.0,1418000.0,0.0,0.0,32000.0,16488.0
2021-03-23,73.5,73.80000305175781,73.0,73.0,70.59750366210938,2440898,402000.0,1376000.0,0.0,0.0,40000.0,132550.0
2021-03-24,73.0,73.5999984741211,73.0,73.4000015258789,70.98433685302734,1359205,357000.0,546454.0,0.0,0.0,17000.0,27474.0
2021-03-25,73.5999984741211,74.5,73.19999694824219,74.0,71.56459045410156,1655268,374000.0,683185.0,2000.0,0.0,50000.0,16100.0
2021-03-26,74.30000305175781,74.4000015258789,73.80000305175781,73.9000015258789,71.46788024902344,1439307,118000.0,623000.0,0.0,0.0,90000.0,6358.0
2021-03-29,74.0999984741211,74.4000015258789,74.0,74.0,71.56459045410156,1305168,264000.0,330000.0,0.0,0.0,11000.0,8000.0
2021-03-30,74.19999694824219,74.4000015258789,74.0,74.4000015258789,71.95142364501953,1228861,188000.0,484288.0,0.0,0.0,39000.0,18.0
2021-03-31,74.19999694824219,74.80000305175781,74.19999694824219,74.5,72.04813385009766,1474048,257000.0,315000.0,0.0,0.0,4000.0,9323.0
2021-04-01,74.5999984741211,74.9000015258789,74.19999694824219,74.5,72.04813385009766,1119319,142000.0,330000.0,0.0,1000.0,2000.0,17000.0
2021-04-07,74.0,75.69999694824219,74.0,75.69999694824219,73.2086410522461,3053090,1378000.0,163000.0,0.0,320000.0,161150.0,4074.0
2021-04-08,76.0999984741211,76.19999694824219,75.0999984741211,75.80000305175781,73.30535125732422,2768837,450000.0,757000.0,0.0,0.0,132000.0,118360.0
2021-04-09,76.5,77.30000305175781,76.0,76.19999694824219,73.69218444824219,4071995,385000.0,529010.0,0.0,0.0,99000.0,100189.0
2021-04-12,76.4000015258789,76.69999694824219,75.5999984741211,75.80000305175781,73.30535125732422,2772275,647000.0,446000.0,0.0,0.0,11000.0,57596.0
2021-04-13,75.9000015258789,76.4000015258789,74.80000305175781,74.80000305175781,72.33826446533203,2138849,377000.0,622171.0,0.0,0.0,9000.0,86486.0
2021-04-14,75.0,75.69999694824219,73.30000305175781,74.69999694824219,72.24154663085938,2920389,749000.0,810000.0,0.0,0.0,25000.0,221346.0
2021-04-15,74.0999984741211,74.30000305175781,73.30000305175781,73.69999694824219,71.27445983886719,4293634,1216000.0,1280000.0,0.0,0.0,77000.0,42104.0
2021-04-16,74.5,76.19999694824219,74.30000305175781,75.0,72.53167724609375,3042707,1092000.0,1098000.0,0.0,0.0,19715.0,13517.0
2021-04-19,75.5,75.5,74.69999694824219,74.9000015258789,72.43497467041016,1626420,599000.0,145000.0,0.0,0.0,0.0,18065.0
2021-04-20,74.9000015258789,75.4000015258789,74.4000015258789,74.5999984741211,72.14484405517578,2365724,679000.0,437000.0,0.0,547000.0,1000.0,85314.0
2021-04-21,74.5999984741211,75.0999984741211,74.0999984741211,74.19999694824219,71.75800323486328,1416163,259700.0,231000.0,1000.0,6000.0,7000.0,44134.0
2021-04-22,74.5999984741211,74.5999984741211,72.0,72.69999694824219,70.307373046875,4862187,245000.0,2041000.0,0.0,6000.0,22000.0,34136.0
2021-04-23,72.19999694824219,72.5,71.30000305175781,72.0,69.63040924072266,5125381,612000.0,862000.0,0.0,30000.0,62000.0,340859.0
2021-04-26,72.0999984741211,72.69999694824219,72.0999984741211,72.30000305175781,69.92053985595703,1925435,395000.0,135000.0,0.0,0.0,56000.0,5783.0
2021-04-27,72.80000305175781,75.5,72.4000015258789,75.0999984741211,72.62838745117188,5487359,1008000.0,640000.0,0.0,1000.0,323138.0,120841.0
2021-04-28,76.4000015258789,76.9000015258789,75.69999694824219,75.9000015258789,73.40206146240234,7490027,928000.0,1671000.0,0.0,0.0,68000.0,206905.0
2021-04-29,76.30000305175781,76.30000305175781,74.19999694824219,74.4000015258789,71.95142364501953,2646791,352000.0,579000.0,0.0,1000.0,2000.0,124272.0
2021-05-03,74.4000015258789,74.5999984741211,72.0999984741211,72.19999694824219,69.8238296508789,2561173,323000.0,639000.0,0.0,0.0,11000.0,70870.0
2021-05-04,72.0999984741211,72.30000305175781,68.5999984741211,70.69999694824219,68.3731918334961,3434433,670000.0,738000.0,0.0,0.0,25000.0,76372.0
2021-05-05,70.69999694824219,71.4000015258789,70.0,70.0999984741211,67.79293823242188,1516180,112000.0,638000.0,0.0,0.0,12000.0,10250.0
2021-05-06,70.0999984741211,70.19999694824219,68.30000305175781,68.80000305175781,66.53572845458984,4227150,853000.0,669000.0,0.0,0.0,6000.0,24662.0
2021-05-07,69.5,70.5,69.5,70.4000015258789,68.08306884765625,1076708,429000.0,274000.0,1000.0,0.0,29000.0,6211.0
2021-05-10,70.30000305175781,70.30000305175781,68.80000305175781,69.0,66.72914123535156,1639556,289052.0,609000.0,0.0,0.0,5000.0,6879.0
2021-05-11,68.9000015258789,68.9000015258789,65.80000305175781,66.69999694824219,64.50483703613281,3548456,299000.0,930000.0,1000.0,0.0,33000.0,105173.0
2021-05-12,65.5,65.69999694824219,60.20000076293945,62.20000076293945,60.15293884277344,5968714,1268000.0,1621000.0,2000.0,816000.0,25000.0,36870.0
2021-05-13,60.400001525878906,63.79999923706055,58.79999923706055,63.79999923706055,61.70027923583984,3214454,845000.0,1014000.0,0.0,81000.0,5000.0,11385.0
2021-05-14,63.5,64.5999984741211,63.400001525878906,64.30000305175781,62.18383026123047,1706275,531000.0,826000.0,3000.0,0.0,1000.0,29267.0
2021-05-17,60.09999847412109,62.5,59.29999923706055,61.0,58.992431640625,2642713,610000.0,608000.0,1000.0,0.0,14000.0,8955.0
2021-05-18,62.0,63.29999923706055,60.59999847412109,63.09999847412109,61.023319244384766,1597162,335000.0,301000.0,1000.0,0.0,22000.0,2531.0
2021-05-19,63.09999847412109,63.900001525878906,62.0,62.5,60.44306564331055,1406300,468000.0,377000.0,0.0,114000.0,53000.0,26564.0
2021-05-20,62.59999847412109,63.70000076293945,62.29999923706055,62.900001525878906,60.82990264892578,1159886,723000.0,464000.0,0.0,0.0,1323.0,12257.0
2021-05-21,63.70000076293945,65.19999694824219,63.09999847412109,63.900001525878906,61.796993255615234,1142489,291000.0,369000.0,0.0,10257.0,2000.0,8349.0
2021-05-24,63.29999923706055,64.19999694824219,63.0,63.70000076293945,61.60357284545898,717400,467001.0,417000.0,0.0,0.0,3000.0,8630.0
2021-05-25,64.19999694824219,65.19999694824219,64.0999984741211,65.0,62.86079025268555,1099224,551928.0,43928.0,0.0,0.0,27000.0,2498.0
2021-05-26,65.5,65.69999694824219,65.0999984741211,65.5999984741211,63.4410400390625,702200,160000.0,218000.0,0.0,0.0,23000.0,2897.0
2021-05-27,65.69999694824219,65.69999694824219,64.69999694824219,65.5999984741211,63.4410400390625,878000,318000.0,273000.0,0.0,0.0,4000.0,5320.0
2021-05-28,65.5999984741211,66.5,65.5999984741211,66.19999694824219,64.02129364013672,846187,307000.0,146000.0,0.0,0.0,5000.0,1533.0
2021-05-31,66.5,66.5999984741211,66.0,66.19999694824219,64.02129364013672,850033,229000.0,146000.0,0.0,0.0,0.0,7043.0
2021-06-01,66.30000305175781,68.0,66.30000305175781,67.5,65.27851104736328,999725,206336.0,183000.0,0.0,0.0,12000.0,2550.0
2021-06-02,67.69999694824219,67.9000015258789,66.19999694824219,66.9000015258789,64.69825744628906,1124556,139009.0,413000.0,0.0,0.0,101000.0,8302.0
2021-06-03,67.0,67.19999694824219,66.5,66.5999984741211,64.40812683105469,455720,124000.0,43000.0,0.0,0.0,1000.0,3000.0
2021-06-04,66.9000015258789,66.9000015258789,65.69999694824219,65.9000015258789,63.73117065429688,634386,243000.0,88000.0,0.0,0.0,5000.0,185.0
2021-06-07,66.0999984741211,66.5,64.5,66.0,63.82787704467773,747112,350000.0,207000.0,0.0,0.0,0.0,3000.0
2021-06-08,66.5,66.5,66.0999984741211,66.19999694824219,64.02129364013672,188741,57000.0,27000.0,0.0,0.0,0.0,2380.0
2021-06-09,66.30000305175781,67.5,66.30000305175781,66.5,64.3114242553711,814081,230000.0,172000.0,0.0,0.0,7000.0,27000.0
2021-06-10,67.30000305175781,69.4000015258789,66.5999984741211,69.4000015258789,67.11598205566406,2108019,795000.0,106000.0,0.0,0.0,18010.0,5012.0
2021-06-11,70.0,70.0,67.5999984741211,67.80000305175781,65.56864166259766,1715320,59000.0,558000.0,0.0,0.0,6000.0,6759.0
2021-06-15,67.69999694824219,67.80000305175781,66.5,67.4000015258789,65.18180084228516,1134515,152000.0,220420.0,0.0,0.0,11000.0,2325.0
2021-06-16,67.4000015258789,68.0,66.80000305175781,67.5,65.27851104736328,806450,310000.0,64000.0,0.0,0.0,137000.0,3000.0
2021-06-17,67.19999694824219,68.19999694824219,67.0,67.9000015258789,65.66535186767578,502200,223000.0,49000.0,0.0,0.0,6000.0,2008.0
2021-06-18,68.0,68.5999984741211,67.5,68.5999984741211,66.3423080444336,1285907,809907.0,142000.0,0.0,25655.0,2000.0,3764.0
2021-06-21,68.0999984741211,68.5,66.80000305175781,67.0,64.79496765136719,1095036,194000.0,246000.0,0.0,0.0,17000.0,13383.0
2021-06-22,67.19999694824219,67.4000015258789,66.5999984741211,66.9000015258789,64.69825744628906,755081,220000.0,136000.0,0.0,0.0,3175.0,200.0
2021-06-23,67.0,68.4000015258789,67.0,68.30000305175781,66.05218505859375,1238807,591000.0,41000.0,0.0,0.0,86240.0,14027.0
2021-06-24,68.69999694824219,69.0999984741211,68.4000015258789,68.9000015258789,66.63243865966797,786256,349000.0,67000.0,0.0,0.0,15000.0,4521.0
2021-06-25,69.5999984741211,70.80000305175781,69.4000015258789,70.30000305175781,67.98636627197266,2609871,530000.0,196000.0,88000.0,83000.0,99049.0,580.0
2021-06-28,71.0,72.19999694824219,70.19999694824219,72.0,69.63040924072266,3134923,521000.0,700000.0,665000.0,0.0,118000.0,15374.0
2021-06-29,73.80000305175781,76.30000305175781,73.0,76.0,73.49877166748047,13612239,1451000.0,1353369.0,794000.0,0.0,363337.0,8468.0
2021-06-30,76.9000015258789,77.0999984741211,75.0,76.0,73.49877166748047,7535919,1220423.0,1894743.0,0.0,0.0,25000.0,24000.0
2021-07-01,75.5,76.69999694824219,75.0999984741211,75.4000015258789,72.91851806640625,3788538,552000.0,529000.0,278000.0,0.0,87000.0,19503.0
2021-07-02,76.19999694824219,77.69999694824219,75.5,76.19999694824219,73.69218444824219,6187793,850000.0,1315000.0,0.0,0.0,62488.0,1422.0
2021-07-05,76.9000015258789,77.5,76.4000015258789,76.80000305175781,74.27244567871094,5865908,628000.0,591423.0,0.0,2000.0,69000.0,11000.0
2021-07-06,77.0,77.30000305175781,75.0999984741211,75.0999984741211,72.62838745117188,3251248,647000.0,212000.0,230000.0,0.0,2000.0,44920.0
2021-07-07,75.5,76.30000305175781,75.5,76.30000305175781,73.78889465332031,2836628,770000.0,222000.0,0.0,0.0,37000.0,5000.0
