Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,21.0,21.25,20.89999961853028,21.100000381469727,20.508134841918945,669705,315000.0,127000.0,0.0,0.0,0.0,0.0
2020-10-15,21.100000381469727,21.299999237060547,21.049999237060547,21.100000381469727,20.508134841918945,482426,154000.0,57001.0,0.0,0.0,0.0,0.0
2020-10-16,21.100000381469727,21.25,20.89999961853028,20.950000762939453,20.362342834472656,534050,74000.0,105000.0,0.0,0.0,0.0,0.0
2020-10-19,20.89999961853028,21.14999961853028,20.89999961853028,21.0,20.41094017028809,349225,147000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-20,21.0,22.049999237060547,20.950000762939453,21.799999237060547,21.1884994506836,2372900,158000.0,331000.0,0.0,0.0,0.0,2000.0
2020-10-21,21.75,21.950000762939453,21.549999237060547,21.700000762939453,21.09130477905273,930200,101000.0,253000.0,0.0,0.0,5000.0,0.0
2020-10-22,21.700000762939453,21.75,21.299999237060547,21.299999237060547,20.702524185180664,581131,57000.0,52000.0,0.0,0.0,2000.0,0.0
2020-10-23,21.350000381469727,21.5,21.299999237060547,21.450000762939453,20.848318099975582,256446,21000.0,29000.0,0.0,0.0,0.0,0.0
2020-10-26,21.5,21.5,21.100000381469727,21.25,20.653926849365234,333290,29000.0,85000.0,0.0,0.0,0.0,0.0
2020-10-27,21.25,21.450000762939453,21.100000381469727,21.14999961853028,20.55673217773437,281500,61000.0,70000.0,0.0,0.0,0.0,0.0
2020-10-28,21.299999237060547,21.299999237060547,20.89999961853028,20.950000762939453,20.362342834472656,432767,57000.0,27000.0,0.0,0.0,0.0,0.0
2020-10-29,20.799999237060547,20.89999961853028,20.549999237060547,20.799999237060547,20.21654891967773,527002,78000.0,132000.0,0.0,0.0,0.0,0.0
2020-10-30,20.799999237060547,21.200000762939453,20.64999961853028,20.64999961853028,20.070756912231445,454002,45000.0,175000.0,0.0,0.0,0.0,3000.0
2020-11-02,20.64999961853028,20.850000381469727,20.549999237060547,20.549999237060547,19.973562240600582,261003,74000.0,113000.0,0.0,0.0,0.0,0.0
2020-11-03,20.75,21.14999961853028,20.64999961853028,21.0,20.41094017028809,641149,73000.0,75000.0,0.0,0.0,0.0,0.0
2020-11-04,21.049999237060547,21.25,20.75,21.0,20.41094017028809,326102,30000.0,90000.0,0.0,0.0,0.0,0.0
2020-11-05,21.0,21.200000762939453,20.89999961853028,20.950000762939453,20.362342834472656,316962,38000.0,70000.0,0.0,0.0,0.0,2000.0
2020-11-06,20.950000762939453,21.200000762939453,20.799999237060547,20.799999237060547,20.21654891967773,308852,34000.0,26000.0,0.0,0.0,0.0,0.0
2020-11-09,20.89999961853028,21.350000381469727,20.799999237060547,21.0,20.41094017028809,1928001,182000.0,215000.0,0.0,0.0,0.0,0.0
2020-11-10,21.0,21.100000381469727,20.5,20.600000381469727,20.022159576416016,1123001,131000.0,88000.0,0.0,0.0,0.0,0.0
2020-11-11,20.600000381469727,20.850000381469727,20.600000381469727,20.75,20.167951583862305,794006,114000.0,99000.0,0.0,0.0,3000.0,0.0
2020-11-12,20.89999961853028,21.100000381469727,20.700000762939453,20.75,20.167951583862305,962327,45000.0,78000.0,0.0,0.0,1000.0,0.0
2020-11-13,20.850000381469727,20.950000762939453,20.700000762939453,20.850000381469727,20.2651481628418,415000,81000.0,53000.0,0.0,0.0,3000.0,1000.0
2020-11-16,20.850000381469727,21.049999237060547,20.850000381469727,20.950000762939453,20.362342834472656,771896,39000.0,83000.0,0.0,0.0,2100.0,0.0
2020-11-17,21.0,21.049999237060547,20.89999961853028,20.950000762939453,20.362342834472656,463763,53000.0,21000.0,0.0,0.0,0.0,0.0
2020-11-18,21.0,21.100000381469727,20.950000762939453,21.100000381469727,20.508134841918945,606718,100000.0,111000.0,0.0,0.0,0.0,1003.0
2020-11-19,21.049999237060547,21.350000381469727,21.049999237060547,21.25,20.653926849365234,616189,140000.0,47000.0,0.0,0.0,0.0,97.0
2020-11-20,21.39999961853028,22.0,21.299999237060547,22.0,21.382888793945312,3078999,219000.0,322000.0,0.0,0.0,0.0,0.0
2020-11-23,22.0,22.700000762939453,22.0,22.450000762939453,21.82026672363281,7278053,199000.0,801000.0,0.0,0.0,4000.0,0.0
2020-11-24,22.299999237060547,22.350000381469727,21.799999237060547,21.950000762939453,21.33429336547852,2395005,123000.0,412000.0,0.0,0.0,1.0,1000.0
2020-11-25,22.0,22.14999961853028,21.700000762939453,22.14999961853028,21.5286808013916,1193352,47000.0,207000.0,0.0,0.0,0.0,1001.0
2020-11-26,22.450000762939453,22.450000762939453,22.100000381469727,22.14999961853028,21.5286808013916,1213015,63000.0,182000.0,0.0,0.0,0.0,0.0
2020-11-27,22.14999961853028,22.799999237060547,22.049999237060547,22.75,22.11185073852539,2947960,353000.0,116000.0,0.0,0.0,0.0,2000.0
2020-11-30,22.89999961853028,23.350000381469727,22.850000381469727,23.0,22.35483932495117,8459300,388000.0,1149000.0,0.0,0.0,0.0,0.0
2020-12-01,22.850000381469727,23.049999237060547,22.600000381469727,22.950000762939453,22.306241989135746,2126351,595000.0,145000.0,0.0,0.0,1000.0,0.0
2020-12-02,23.100000381469727,23.450000762939453,22.850000381469727,23.14999961853028,22.50063133239746,4749101,444000.0,254000.0,0.0,0.0,0.0,1000.0
2020-12-03,23.14999961853028,23.39999961853028,22.89999961853028,23.0,22.35483932495117,2110652,396000.0,159000.0,0.0,0.0,0.0,0.0
2020-12-04,23.049999237060547,23.5,23.0,23.100000381469727,22.45203399658203,2197576,430000.0,117000.0,0.0,0.0,1000.0,0.0
2020-12-07,23.39999961853028,23.39999961853028,23.0,23.14999961853028,22.50063133239746,1799116,413000.0,230000.0,0.0,0.0,2000.0,5000.0
2020-12-08,23.200000762939453,23.350000381469727,23.0,23.0,22.35483932495117,1105251,209000.0,52000.0,0.0,0.0,0.0,0.0
2020-12-09,23.14999961853028,24.0,23.14999961853028,23.64999961853028,22.98660659790039,4719300,1113000.0,111000.0,0.0,0.0,0.0,0.0
2020-12-10,23.799999237060547,24.14999961853028,23.450000762939453,23.600000381469727,22.93800926208496,3080330,460000.0,462000.0,0.0,0.0,5000.0,1000.0
2020-12-11,23.700000762939453,23.950000762939453,22.75,23.14999961853028,22.50063133239746,2124527,642000.0,128000.0,0.0,0.0,2000.0,0.0
2020-12-14,23.350000381469727,23.700000762939453,23.25,23.450000762939453,22.792217254638672,1578695,650000.0,168000.0,0.0,0.0,2000.0,0.0
2020-12-15,23.549999237060547,23.799999237060547,22.850000381469727,23.0,22.35483932495117,2056849,427000.0,208000.0,0.0,0.0,0.0,0.0
2020-12-16,23.350000381469727,23.850000381469727,23.14999961853028,23.799999237060547,23.13239860534668,2704770,719000.0,167000.0,0.0,0.0,1000.0,1000.0
2020-12-17,24.0,24.75,23.850000381469727,24.600000381469727,23.909957885742188,14995340,1091000.0,1687000.0,0.0,0.0,1000.0,3000.0
2020-12-18,24.39999961853028,24.450000762939453,23.39999961853028,23.600000381469727,22.93800926208496,5027656,116000.0,1302000.0,0.0,0.0,1000.0,1000.0
2020-12-21,23.549999237060547,23.549999237060547,22.700000762939453,23.049999237060547,22.40343475341797,2521125,210000.0,786000.0,0.0,0.0,3001.0,3000.0
2020-12-22,23.0,23.14999961853028,22.299999237060547,22.39999961853028,21.771669387817383,2278540,268000.0,650000.0,0.0,0.0,0.0,1.0
2020-12-23,22.39999961853028,22.75,22.25,22.549999237060547,21.917461395263672,1107016,262000.0,295000.0,0.0,0.0,0.0,2000.0
2020-12-24,22.799999237060547,23.049999237060547,22.700000762939453,22.89999961853028,22.25764274597168,899100,145000.0,191000.0,0.0,0.0,0.0,0.0
2020-12-25,22.75,23.0,22.450000762939453,22.64999961853028,22.01465606689453,1345950,134000.0,115000.0,0.0,0.0,0.0,0.0
2020-12-28,22.700000762939453,22.89999961853028,22.549999237060547,22.799999237060547,22.16044807434082,1397185,267000.0,20000.0,0.0,0.0,0.0,0.0
2020-12-29,23.049999237060547,23.39999961853028,22.950000762939453,22.950000762939453,22.306241989135746,1722214,427000.0,151000.0,0.0,0.0,0.0,0.0
2020-12-30,23.049999237060547,23.950000762939453,22.89999961853028,23.64999961853028,22.98660659790039,4320379,264000.0,363000.0,0.0,0.0,0.0,0.0
2020-12-31,23.799999237060547,24.600000381469727,23.700000762939453,24.14999961853028,23.472579956054688,13397389,693000.0,1168000.0,0.0,0.0,0.0,0.0
2021-01-04,24.0,24.200000762939453,23.75,24.0,23.3267879486084,2315948,40000.0,267000.0,0.0,0.0,0.0,0.0
2021-01-05,24.0,24.0,23.39999961853028,23.5,22.8408145904541,2449289,488000.0,166000.0,0.0,0.0,0.0,0.0
2021-01-06,23.700000762939453,24.049999237060547,22.89999961853028,23.100000381469727,22.45203399658203,2756766,703000.0,321000.0,0.0,0.0,0.0,2000.0
2021-01-07,23.299999237060547,24.350000381469727,23.299999237060547,24.200000762939453,23.52117919921875,4789800,802000.0,332000.0,0.0,0.0,5000.0,1000.0
2021-01-08,24.350000381469727,26.600000381469727,24.25,26.600000381469727,25.85385704040528,33231097,1443000.0,2745000.0,0.0,0.0,2000.0,0.0
2021-01-11,27.350000381469727,27.350000381469727,25.549999237060547,25.700000762939453,24.979103088378903,31224988,1384000.0,3159614.0,0.0,0.0,0.0,0.0
2021-01-12,25.600000381469727,25.600000381469727,23.850000381469727,24.0,23.3267879486084,8838052,937000.0,1018000.0,0.0,0.0,0.0,0.0
2021-01-13,24.25,26.0,24.100000381469727,24.299999237060547,23.618371963500977,8593237,580000.0,984000.0,0.0,0.0,8001.0,0.0
2021-01-14,24.299999237060547,24.950000762939453,23.950000762939453,24.600000381469727,23.909957885742188,3366452,434000.0,359000.0,0.0,0.0,1000.0,5001.0
2021-01-15,24.600000381469727,24.850000381469727,23.5,24.100000381469727,23.42398452758789,3817183,260000.0,615000.0,0.0,0.0,0.0,0.0
2021-01-18,24.100000381469727,24.350000381469727,23.39999961853028,23.799999237060547,23.13239860534668,1977003,410000.0,239000.0,0.0,0.0,0.0,0.0
2021-01-19,23.799999237060547,24.39999961853028,23.799999237060547,23.850000381469727,23.18099594116211,1906433,332000.0,158000.0,0.0,0.0,0.0,0.0
2021-01-20,24.049999237060547,24.299999237060547,23.200000762939453,23.299999237060547,22.64642333984375,2621463,154000.0,620000.0,0.0,0.0,2000.0,1000.0
2021-01-21,23.700000762939453,24.25,23.0,23.200000762939453,22.54922866821289,3083995,926001.0,281000.0,0.0,0.0,1000.0,0.0
2021-01-22,23.299999237060547,23.549999237060547,22.64999961853028,23.14999961853028,22.50063133239746,2101527,187000.0,199000.0,0.0,0.0,0.0,0.0
2021-01-25,22.850000381469727,23.0,22.39999961853028,22.75,22.11185073852539,2507509,492000.0,611000.0,0.0,0.0,2000.0,0.0
2021-01-26,22.799999237060547,23.89999961853028,22.64999961853028,23.200000762939453,22.54922866821289,4445979,714000.0,757000.0,0.0,0.0,0.0,2000.0
2021-01-27,23.299999237060547,24.14999961853028,23.14999961853028,23.39999961853028,22.74361801147461,3505377,354000.0,536000.0,0.0,0.0,1000.0,0.0
2021-01-28,23.0,23.200000762939453,22.75,22.75,22.11185073852539,1467400,111000.0,204000.0,0.0,0.0,0.0,1000.0
2021-01-29,22.950000762939453,23.049999237060547,22.299999237060547,22.350000381469727,21.72307205200196,1348400,98000.0,501000.0,0.0,0.0,0.0,0.0
2021-02-01,22.39999961853028,22.450000762939453,21.600000381469727,21.799999237060547,21.1884994506836,1693211,336001.0,198000.0,0.0,0.0,5000.0,1000.0
2021-02-02,22.0,22.200000762939453,21.89999961853028,22.100000381469727,21.480085372924805,1523326,471000.0,104000.0,0.0,0.0,2000.0,36000.0
2021-02-03,22.25,22.39999961853028,22.0,22.0,21.382888793945312,1095120,193000.0,187000.0,0.0,0.0,0.0,5000.0
2021-02-04,22.049999237060547,22.14999961853028,21.75,21.850000381469727,21.237096786499023,1263001,196000.0,545000.0,0.0,0.0,0.0,20000.0
2021-02-05,21.89999961853028,22.14999961853028,21.799999237060547,21.89999961853028,21.285694122314453,1371401,112000.0,367000.0,0.0,0.0,4000.0,0.0
2021-02-17,22.39999961853028,22.950000762939453,22.350000381469727,22.89999961853028,22.25764274597168,1874706,535001.0,111000.0,0.0,0.0,1000.0,0.0
2021-02-18,22.89999961853028,23.299999237060547,22.75,23.200000762939453,22.54922866821289,1454133,434000.0,117000.0,0.0,0.0,0.0,0.0
2021-02-19,23.14999961853028,24.100000381469727,23.14999961853028,23.89999961853028,23.22959327697754,3262606,794000.0,205000.0,0.0,0.0,0.0,3000.0
2021-02-22,24.200000762939453,24.39999961853028,23.75,24.299999237060547,23.618371963500977,3286862,791000.0,399000.0,0.0,0.0,0.0,0.0
2021-02-23,24.25,24.75,24.049999237060547,24.299999237060547,23.618371963500977,2421365,617000.0,249000.0,0.0,0.0,0.0,0.0
2021-02-24,24.549999237060547,24.75,24.0,24.200000762939453,23.52117919921875,2238219,684000.0,411000.0,0.0,0.0,3068.0,1000.0
2021-02-25,24.5,25.350000381469727,24.200000762939453,25.049999237060547,24.34733390808105,5994197,1384000.0,339000.0,0.0,0.0,0.0,6.0
2021-02-26,24.64999961853028,25.350000381469727,24.600000381469727,25.0,24.29873847961425,6011549,845000.0,837000.0,0.0,0.0,0.0,3000.0
2021-03-02,25.299999237060547,25.299999237060547,24.25,24.299999237060547,23.618371963500977,2450000,319000.0,332000.0,0.0,0.0,0.0,0.0
2021-03-03,24.350000381469727,24.700000762939453,23.75,24.299999237060547,23.618371963500977,1346224,669000.0,83000.0,0.0,0.0,4000.0,62.0
2021-03-04,24.5,24.700000762939453,24.14999961853028,24.39999961853028,23.71556854248047,1151526,350000.0,181000.0,0.0,0.0,0.0,2000.0
2021-03-05,24.100000381469727,24.700000762939453,24.100000381469727,24.450000762939453,23.7641658782959,1167480,464000.0,92000.0,0.0,0.0,0.0,0.0
2021-03-08,24.799999237060547,25.100000381469727,24.549999237060547,24.64999961853028,23.958555221557617,1726200,514000.0,249000.0,0.0,0.0,0.0,1000.0
2021-03-09,24.600000381469727,25.299999237060547,24.299999237060547,25.100000381469727,24.39593315124512,3174809,866614.0,142000.0,0.0,0.0,1000.0,0.0
2021-03-10,25.350000381469727,25.450000762939453,24.600000381469727,24.600000381469727,23.909957885742188,6458596,482000.0,1601000.0,0.0,0.0,0.0,1000.0
2021-03-11,24.700000762939453,24.799999237060547,24.39999961853028,24.549999237060547,23.86136054992676,1755236,767000.0,71000.0,0.0,0.0,3000.0,0.0
2021-03-12,24.64999961853028,24.850000381469727,24.5,24.549999237060547,23.86136054992676,1388726,241000.0,96000.0,0.0,0.0,0.0,0.0
2021-03-15,24.350000381469727,24.39999961853028,23.850000381469727,24.049999237060547,23.375385284423828,3369667,255000.0,525000.0,0.0,0.0,0.0,2000.0
2021-03-16,24.100000381469727,24.350000381469727,24.100000381469727,24.100000381469727,23.42398452758789,1367528,400000.0,15000.0,0.0,0.0,0.0,1000.0
2021-03-17,24.25,24.299999237060547,23.950000762939453,24.049999237060547,23.375385284423828,1288533,294000.0,134000.0,0.0,0.0,0.0,0.0
2021-03-18,24.200000762939453,24.299999237060547,24.049999237060547,24.200000762939453,23.52117919921875,1172826,371000.0,54000.0,0.0,0.0,0.0,0.0
2021-03-19,24.049999237060547,24.14999961853028,23.950000762939453,24.0,23.3267879486084,2049124,337000.0,209000.0,0.0,0.0,0.0,1000.0
2021-03-22,24.0,24.350000381469727,23.850000381469727,24.299999237060547,23.618371963500977,1928884,737000.0,236000.0,0.0,0.0,0.0,1000.0
2021-03-23,24.5,24.700000762939453,24.14999961853028,24.299999237060547,23.618371963500977,1428015,176000.0,304000.0,0.0,0.0,0.0,2000.0
2021-03-24,24.299999237060547,24.299999237060547,23.799999237060547,24.0,23.3267879486084,2255829,202000.0,375000.0,0.0,0.0,0.0,0.0
2021-03-25,24.5,24.89999961853028,24.0,24.200000762939453,23.52117919921875,8350137,621000.0,2502000.0,0.0,0.0,0.0,1000.0
2021-03-26,24.200000762939453,24.5,24.100000381469727,24.200000762939453,23.52117919921875,2479014,679000.0,401000.0,0.0,0.0,0.0,2000.0
2021-03-29,24.299999237060547,24.350000381469727,24.049999237060547,24.200000762939453,23.52117919921875,1885387,114000.0,474000.0,0.0,0.0,0.0,0.0
2021-03-30,24.25,24.75,24.14999961853028,24.64999961853028,23.958555221557617,3119326,691000.0,115000.0,0.0,0.0,0.0,0.0
2021-03-31,24.950000762939453,25.39999961853028,24.700000762939453,25.0,24.29873847961425,6707239,789000.0,1229000.0,0.0,0.0,0.0,0.0
2021-04-01,25.100000381469727,25.14999961853028,24.600000381469727,24.799999237060547,24.104347229003903,2977298,324000.0,413000.0,0.0,0.0,24000.0,0.0
2021-04-07,25.0,25.5,24.89999961853028,25.14999961853028,24.444530487060547,3326042,1115000.0,222000.0,0.0,0.0,0.0,1000.0
2021-04-08,25.549999237060547,26.25,25.5,25.700000762939453,24.979103088378903,7864150,1608000.0,722000.0,0.0,0.0,0.0,0.0
2021-04-09,25.64999961853028,26.299999237060547,25.0,26.100000381469727,25.367883682250977,9022702,2175000.0,999000.0,0.0,0.0,0.0,0.0
2021-04-12,26.450000762939453,26.850000381469727,26.100000381469727,26.549999237060547,25.805259704589844,12340041,927000.0,1791000.0,0.0,0.0,0.0,0.0
2021-04-13,26.64999961853028,26.75,25.350000381469727,25.5,24.784711837768555,5125289,281000.0,751000.0,0.0,0.0,4000.0,0.0
2021-04-14,25.700000762939453,25.850000381469727,24.549999237060547,25.100000381469727,24.39593315124512,4546411,1319001.0,550000.0,0.0,0.0,1000.0,1000.0
2021-04-15,25.14999961853028,27.0,25.14999961853028,26.75,25.99964904785156,10439803,2519000.0,806000.0,0.0,0.0,2000.0,1000.0
2021-04-16,27.25,28.64999961853028,26.75,28.450000762939453,27.65196418762207,26579565,1474000.0,4503000.0,0.0,0.0,0.0,0.0
2021-04-19,28.89999961853028,29.64999961853028,28.64999961853028,29.39999961853028,28.575315475463867,17633092,990000.0,2903000.0,0.0,0.0,0.0,1000.0
2021-04-20,29.350000381469727,29.549999237060547,28.5,29.049999237060547,28.235132217407227,7071210,1047000.0,846000.0,0.0,0.0,3000.0,0.0
2021-04-21,28.64999961853028,30.799999237060547,28.64999961853028,30.350000381469727,29.498668670654297,16645360,1399000.0,2125000.0,0.0,0.0,0.0,5000.0
2021-04-22,30.350000381469727,30.89999961853028,28.5,30.0,29.158485412597656,13409336,1654100.0,2588000.0,0.0,0.0,0.0,0.0
2021-04-23,29.75,30.850000381469727,29.200000762939453,30.850000381469727,29.984643936157227,13662011,1244000.0,2542000.0,0.0,0.0,0.0,0.0
2021-04-26,30.950000762939453,31.350000381469727,30.14999961853028,30.5,29.644460678100582,10109854,560000.0,1533000.0,0.0,0.0,0.0,0.0
2021-04-27,30.600000381469727,31.299999237060547,30.100000381469727,30.75,29.88744735717773,7052525,1024000.0,559000.0,0.0,0.0,0.0,0.0
2021-04-28,31.200000762939453,32.849998474121094,31.14999961853028,31.64999961853028,30.7622013092041,15129585,2104000.0,2284000.0,0.0,0.0,0.0,0.0
2021-04-29,31.549999237060547,31.64999961853028,30.299999237060547,30.799999237060547,29.936044692993164,6152401,573000.0,1299100.0,0.0,0.0,0.0,0.0
2021-05-03,30.64999961853028,30.64999961853028,29.200000762939453,29.200000762939453,28.38092613220215,4567857,1544000.0,308000.0,0.0,0.0,0.0,0.0
2021-05-04,29.200000762939453,29.75,26.549999237060547,29.25,28.42952346801757,7016811,2266000.0,1139000.0,0.0,0.0,2000.0,1000.0
2021-05-05,29.5,30.299999237060547,28.700000762939453,29.100000381469727,28.28373146057129,6073200,539000.0,1728000.0,0.0,0.0,0.0,24000.0
2021-05-06,29.350000381469727,29.549999237060547,28.299999237060547,28.950000762939453,28.137939453125,3880364,980000.0,738000.0,0.0,0.0,0.0,0.0
2021-05-07,29.200000762939453,29.950000762939453,29.0,29.75,28.915498733520508,2912586,831000.0,381000.0,0.0,0.0,0.0,0.0
2021-05-10,30.049999237060547,30.14999961853028,29.0,29.049999237060547,28.235132217407227,2410225,681000.0,1396000.0,0.0,0.0,0.0,0.0
2021-05-11,28.299999237060547,28.700000762939453,27.100000381469727,27.5,26.72861099243164,4903987,1728000.0,547000.0,0.0,0.0,0.0,0.0
2021-05-12,27.5,28.200000762939453,24.89999961853028,26.5,25.75666236877441,7087856,1821000.0,1713000.0,0.0,0.0,33000.0,0.0
2021-05-13,25.25,26.700000762939453,25.0,25.549999237060547,24.833309173583984,4630922,899000.0,1328000.0,0.0,0.0,1000.0,27000.0
2021-05-14,25.799999237060547,26.75,25.14999961853028,25.299999237060547,24.59032249450684,2789550,580000.0,1095000.0,0.0,0.0,0.0,2000.0
2021-05-17,23.14999961853028,24.5,22.799999237060547,22.850000381469727,22.209047317504883,4089088,1246000.0,1070000.0,0.0,0.0,3000.0,0.0
2021-05-18,23.5,25.100000381469727,23.100000381469727,25.100000381469727,24.39593315124512,3810588,1385000.0,826000.0,0.0,0.0,2006.0,1000.0
2021-05-19,24.950000762939453,26.0,24.64999961853028,25.0,24.29873847961425,1520470,225000.0,545000.0,0.0,0.0,2006.0,5.0
2021-05-20,25.0,26.0,24.89999961853028,25.350000381469727,24.638919830322266,4050732,770000.0,694000.0,0.0,0.0,0.0,7.0
2021-05-21,26.0,26.0,25.100000381469727,25.350000381469727,24.638919830322266,1768003,249000.0,575000.0,0.0,0.0,3.0,2000.0
2021-05-24,25.100000381469727,26.100000381469727,25.100000381469727,25.850000381469727,25.124895095825195,1628648,621000.0,117000.0,0.0,0.0,0.0,0.0
2021-05-25,26.14999961853028,27.450000762939453,26.0,27.200000762939453,26.437026977539062,5547088,888000.0,623000.0,0.0,0.0,0.0,3.0
2021-05-26,27.299999237060547,28.450000762939453,26.850000381469727,28.450000762939453,27.65196418762207,6608306,602000.0,1016000.0,0.0,0.0,0.0,0.0
2021-05-27,27.850000381469727,28.200000762939453,27.64999961853028,28.0,27.21458625793457,4017405,369000.0,1219000.0,0.0,0.0,0.0,1000.0
2021-05-28,28.100000381469727,29.14999961853028,28.0,28.450000762939453,27.65196418762207,9327569,660000.0,1491000.0,0.0,0.0,0.0,0.0
2021-05-31,28.450000762939453,29.0,28.049999237060547,28.700000762939453,27.89495277404785,6273351,1028000.0,691000.0,0.0,0.0,0.0,0.0
2021-06-01,28.89999961853028,29.200000762939453,28.600000381469727,28.600000381469727,27.79775619506836,2834986,826000.0,501000.0,0.0,0.0,0.0,1000.0
2021-06-02,28.89999961853028,29.14999961853028,28.200000762939453,28.200000762939453,27.40897750854492,5258603,1035000.0,815000.0,0.0,0.0,0.0,1000.0
2021-06-03,28.549999237060547,28.799999237060547,28.350000381469727,28.5,27.7005615234375,2264730,926000.0,138000.0,0.0,0.0,0.0,0.0
2021-06-04,28.450000762939453,28.5,28.049999237060547,28.049999237060547,27.26318359375,1555037,370000.0,234000.0,0.0,0.0,0.0,0.0
2021-06-07,28.450000762939453,29.14999961853028,27.549999237060547,29.0,28.18653678894043,5429541,1055000.0,676000.0,0.0,0.0,0.0,0.0
2021-06-08,29.049999237060547,29.299999237060547,28.350000381469727,28.549999237060547,27.74915885925293,4932691,400000.0,984000.0,0.0,0.0,0.0,0.0
2021-06-09,28.549999237060547,30.299999237060547,28.549999237060547,29.850000381469727,29.012693405151367,14585858,2278000.0,1297000.0,0.0,0.0,45000.0,15000.0
2021-06-10,29.64999961853028,30.299999237060547,29.39999961853028,30.200000762939453,29.352876663208008,8463063,701000.0,1670000.0,0.0,0.0,16000.0,7000.0
2021-06-11,30.25,30.450000762939453,29.75,29.950000762939453,29.109888076782227,5544095,271000.0,1123000.0,0.0,0.0,0.0,39000.0
2021-06-15,30.350000381469727,32.20000076293945,29.950000762939453,31.64999961853028,30.7622013092041,20390310,1944000.0,2051000.0,0.0,0.0,0.0,0.0
2021-06-16,31.5,31.549999237060547,30.5,30.950000762939453,30.08183860778809,7551839,636000.0,1802000.0,0.0,0.0,0.0,0.0
2021-06-17,30.89999961853028,33.0,30.75,31.799999237060547,30.90799331665039,18614783,2175000.0,1590000.0,0.0,0.0,0.0,0.0
2021-06-18,31.799999237060547,32.599998474121094,31.25,32.25,31.34537124633789,18169236,1544100.0,2587000.0,0.0,0.0,0.0,1000.0
2021-06-21,31.89999961853028,32.349998474121094,31.200000762939453,31.89999961853028,31.005189895629883,7907439,892000.0,1548000.0,0.0,0.0,0.0,0.0
2021-06-22,32.20000076293945,32.400001525878906,31.450000762939453,31.450000762939453,30.567813873291016,5112598,311000.0,657000.0,0.0,0.0,0.0,0.0
2021-06-23,31.450000762939453,33.20000076293945,31.450000762939453,32.25,31.34537124633789,17667460,2135000.0,1366000.0,0.0,0.0,0.0,0.0
2021-06-24,32.5,32.849998474121094,31.799999237060547,32.25,31.34537124633789,7459302,1097000.0,1126000.0,0.0,0.0,0.0,0.0
2021-06-25,33.599998474121094,35.45000076293945,33.400001525878906,35.45000076293945,34.45561218261719,42675304,6520000.0,2766000.0,0.0,0.0,0.0,0.0
2021-06-28,36.5,38.400001525878906,35.5,36.5,35.476158142089844,39709379,7247111.0,8258000.0,0.0,0.0,0.0,0.0
2021-06-29,36.5,36.59999847412109,34.650001525878906,34.70000076293945,33.72665023803711,11182334,1716000.0,1082000.0,0.0,0.0,0.0,0.0
2021-06-30,36.0,36.0,34.099998474121094,34.349998474121094,33.3864631652832,7103197,714000.0,1201000.0,0.0,0.0,0.0,0.0
2021-07-01,34.599998474121094,34.650001525878906,32.650001525878906,32.900001525878906,31.977140426635746,8796767,2209000.0,1057000.0,0.0,0.0,0.0,0.0
2021-07-02,33.349998474121094,34.150001525878906,33.20000076293945,33.79999923706055,32.85189437866211,5990300,1199000.0,1024000.0,0.0,0.0,0.0,0.0
2021-07-05,34.20000076293945,37.150001525878906,33.849998474121094,37.150001525878906,36.10792541503906,16121346,1485000.0,2148000.0,0.0,0.0,2000.0,0.0
2021-07-06,37.150001525878906,37.150001525878906,35.70000076293945,36.0,34.99018096923828,11330876,975032.0,1501000.0,0.0,0.0,0.0,0.0
2021-07-07,36.0,36.79999923706055,35.54999923706055,35.849998474121094,34.84438705444336,6277014,529000.0,937000.0,0.0,0.0,0.0,0.0
2021-07-08,35.849998474121094,37.59999847412109,35.849998474121094,36.09999847412109,35.08737564086914,10281659,1765000.0,1085000.0,0.0,0.0,0.0,0.0
2021-07-09,35.70000076293945,37.0,35.5,36.45000076293945,35.42755889892578,6518565,1594000.0,541000.0,0.0,0.0,0.0,1000.0
2021-07-12,37.09999847412109,37.95000076293945,36.34999847412109,37.150001525878906,36.10792541503906,12667117,1678000.0,1533000.0,0.0,0.0,1000.0,0.0
2021-07-13,37.79999923706055,40.45000076293945,36.400001525878906,36.75,35.71914291381836,21185697,2920000.0,3493000.0,0.0,0.0,5000.0,0.0
2021-07-14,36.650001525878906,37.20000076293945,35.29999923706055,35.54999923706055,34.55280303955078,7279965,1151000.0,1201000.0,0.0,0.0,1000.0,0.0
2021-07-15,35.650001525878906,36.84999847412109,34.79999923706055,36.59999847412109,35.57334899902344,8025952,1166000.0,940000.0,0.0,0.0,0.0,0.0
2021-07-16,36.0,38.59999847412109,35.849998474121094,38.45000076293945,37.3714599609375,14046357,2919000.0,1556000.0,124114.0,0.0,0.0,0.0
2021-07-19,39.04999923706055,39.84999847412109,38.34999847412109,38.650001525878906,37.56584930419922,19029792,1807000.0,3436000.0,6000.0,0.0,0.0,0.0
2021-07-20,37.79999923706055,38.29999923706055,37.20000076293945,37.5,36.4481086730957,4967769,705000.0,719000.0,0.0,1000.0,0.0,0.0
2021-07-21,38.45000076293945,39.45000076293945,37.59999847412109,38.0,36.93408203125,9312939,1588100.0,1371000.0,0.0,0.0,218000.0,218000.0
