Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,17.850000381469727,17.850000381469727,17.25,17.450000762939453,16.66709327697754,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,17.450000762939453,17.600000381469727,17.399999618530273,17.5,16.714847564697266,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,17.5,17.549999237060547,17.299999237060547,17.450000762939453,16.66709327697754,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,17.450000762939453,17.450000762939453,17.149999618530273,17.399999618530273,16.619335174560547,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,17.450000762939453,17.450000762939453,17.0,17.399999618530273,16.619335174560547,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,17.450000762939453,17.700000762939453,17.350000381469727,17.649999618530273,16.858118057250977,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,17.75,18.549999237060547,17.549999237060547,18.299999237060547,17.47895622253418,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,18.200000762939453,18.200000762939453,17.649999618530273,18.14999961853028,17.33568572998047,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,18.25,18.299999237060547,18.0,18.200000762939453,17.38344383239746,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,18.299999237060547,18.299999237060547,18.0,18.200000762939453,17.38344383239746,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,18.049999237060547,18.100000381469727,17.700000762939453,18.0,17.19241714477539,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,17.700000762939453,18.0,17.600000381469727,18.0,17.19241714477539,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,18.049999237060547,18.100000381469727,18.0,18.0,17.19241714477539,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,17.799999237060547,18.0,17.600000381469727,17.899999618530273,17.09690284729004,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,17.799999237060547,17.899999618530273,17.600000381469727,17.899999618530273,17.09690284729004,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,17.899999618530273,17.950000762939453,17.700000762939453,17.950000762939453,17.1446590423584,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,17.950000762939453,18.5,17.950000762939453,18.299999237060547,17.47895622253418,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,18.350000381469727,18.850000381469727,18.350000381469727,18.799999237060547,17.95652198791504,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,18.350000381469727,18.450000762939453,18.0,18.450000762939453,17.622228622436523,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,18.75,18.75,18.25,18.39999961853028,17.5744686126709,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,18.350000381469727,18.350000381469727,17.950000762939453,18.25,17.431198120117188,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,18.049999237060547,18.25,18.0,18.200000762939453,17.38344383239746,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,18.0,18.049999237060547,17.649999618530273,17.950000762939453,17.1446590423584,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,17.1446590423584,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,17.799999237060547,17.950000762939453,17.649999618530273,17.899999618530273,17.09690284729004,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,17.649999618530273,17.899999618530273,17.649999618530273,17.850000381469727,17.04914665222168,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,17.700000762939453,17.850000381469727,17.600000381469727,17.850000381469727,17.04914665222168,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,18.100000381469727,18.100000381469727,17.899999618530273,18.049999237060547,17.240171432495117,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,18.049999237060547,18.200000762939453,17.850000381469727,18.200000762939453,17.38344383239746,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,18.200000762939453,18.5,18.100000381469727,18.100000381469727,17.28792953491211,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,17.1446590423584,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,17.950000762939453,18.450000762939453,17.950000762939453,18.39999961853028,17.5744686126709,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,18.39999961853028,18.39999961853028,17.899999618530273,17.950000762939453,17.1446590423584,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,18.0,18.0,17.399999618530273,17.450000762939453,16.66709327697754,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,17.5,17.799999237060547,17.450000762939453,17.649999618530273,16.858118057250977,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,17.950000762939453,17.950000762939453,17.649999618530273,17.700000762939453,16.90587615966797,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,18.39999961853028,19.450000762939453,18.39999961853028,19.450000762939453,18.577362060546875,1009000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,19.600000381469727,19.75,18.600000381469727,18.64999961853028,17.81325340270996,908000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,18.700000762939453,19.14999961853028,18.700000762939453,19.100000381469727,18.243064880371094,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,19.200000762939453,19.200000762939453,18.75,18.950000762939453,18.099794387817383,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.0,19.200000762939453,18.799999237060547,18.950000762939453,18.099794387817383,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,19.5,20.5,19.25,20.0,19.102685928344727,537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,20.39999961853028,21.89999961853028,20.299999237060547,21.5,20.53538703918457,1043000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,21.700000762939453,21.799999237060547,20.5,21.100000381469727,20.1533317565918,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,21.5,21.5,20.75,21.0,20.057817459106445,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,20.850000381469727,20.850000381469727,20.350000381469727,20.700000762939453,19.771278381347656,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.850000381469727,20.950000762939453,19.799999237060547,20.5,19.580251693725582,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,19.5,20.0,18.850000381469727,20.0,19.102685928344727,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,20.0,20.0,19.5,19.89999961853028,19.007169723510746,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,19.89999961853028,20.0,19.64999961853028,20.0,19.102685928344727,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,19.89999961853028,20.0,19.549999237060547,20.0,19.102685928344727,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,19.950000762939453,20.0,19.64999961853028,19.89999961853028,19.007169723510746,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,19.950000762939453,20.14999961853028,19.799999237060547,20.100000381469727,19.198198318481445,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,20.100000381469727,20.14999961853028,19.950000762939453,20.0,19.102685928344727,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,20.25,20.299999237060547,20.0,20.0,19.102685928344727,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,20.200000762939453,20.25,19.850000381469727,20.100000381469727,19.198198318481445,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,19.799999237060547,20.049999237060547,19.799999237060547,20.049999237060547,19.150440216064453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,20.450000762939453,20.799999237060547,20.299999237060547,20.299999237060547,19.38922500610352,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,20.600000381469727,20.600000381469727,20.100000381469727,20.299999237060547,19.38922500610352,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,20.39999961853028,20.39999961853028,20.049999237060547,20.25,19.341466903686523,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,20.200000762939453,20.200000762939453,19.799999237060547,19.950000762939453,19.05492782592773,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,19.89999961853028,19.89999961853028,19.39999961853028,19.799999237060547,18.91165542602539,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,19.799999237060547,19.850000381469727,19.64999961853028,19.850000381469727,18.959415435791016,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,19.850000381469727,19.89999961853028,19.64999961853028,19.89999961853028,19.007169723510746,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,19.89999961853028,19.89999961853028,19.600000381469727,19.75,18.863901138305664,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,19.799999237060547,19.89999961853028,19.600000381469727,19.75,18.863901138305664,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,19.850000381469727,19.89999961853028,19.600000381469727,19.89999961853028,19.007169723510746,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,19.950000762939453,19.950000762939453,19.64999961853028,19.89999961853028,19.007169723510746,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,19.75,19.89999961853028,19.64999961853028,19.89999961853028,19.007169723510746,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,19.89999961853028,19.89999961853028,19.700000762939453,19.850000381469727,18.959415435791016,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,19.700000762939453,19.700000762939453,19.5,19.5,18.6251163482666,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,19.450000762939453,19.549999237060547,18.799999237060547,19.549999237060547,18.6728744506836,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,19.600000381469727,19.600000381469727,19.39999961853028,19.5,18.6251163482666,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,19.450000762939453,19.549999237060547,19.350000381469727,19.549999237060547,18.6728744506836,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,19.549999237060547,19.549999237060547,19.299999237060547,19.350000381469727,18.481847763061523,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,19.350000381469727,19.549999237060547,19.200000762939453,19.549999237060547,18.6728744506836,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,19.39999961853028,19.549999237060547,18.950000762939453,19.549999237060547,18.6728744506836,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,19.200000762939453,19.200000762939453,19.100000381469727,19.14999961853028,18.29081916809082,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,19.0,19.350000381469727,18.950000762939453,19.299999237060547,18.43408966064453,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,19.450000762939453,19.450000762939453,19.200000762939453,19.200000762939453,18.338579177856445,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,19.299999237060547,19.299999237060547,19.14999961853028,19.25,18.38633346557617,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,19.39999961853028,20.39999961853028,19.299999237060547,19.39999961853028,18.529603958129883,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,19.450000762939453,19.89999961853028,19.450000762939453,19.700000762939453,18.816144943237305,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,19.850000381469727,19.89999961853028,19.549999237060547,19.549999237060547,18.6728744506836,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,19.549999237060547,19.549999237060547,19.049999237060547,19.200000762939453,18.338579177856445,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,19.200000762939453,19.39999961853028,19.0,19.0,18.147550582885746,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,19.0,19.100000381469727,18.89999961853028,19.100000381469727,18.243064880371094,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,19.100000381469727,19.100000381469727,19.0,19.100000381469727,18.243064880371094,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,19.100000381469727,19.100000381469727,18.950000762939453,19.100000381469727,18.243064880371094,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,19.049999237060547,19.100000381469727,18.950000762939453,19.100000381469727,18.243064880371094,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,19.0,19.100000381469727,18.89999961853028,19.100000381469727,18.243064880371094,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,19.049999237060547,19.049999237060547,18.950000762939453,19.0,18.147550582885746,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,18.75,19.0,18.75,19.0,18.147550582885746,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,19.200000762939453,19.39999961853028,19.14999961853028,19.200000762939453,18.338579177856445,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,19.299999237060547,19.350000381469727,18.700000762939453,18.89999961853028,18.052038192749023,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,18.75,19.049999237060547,18.75,19.0,18.147550582885746,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,18.89999961853028,19.14999961853028,18.799999237060547,19.100000381469727,18.243064880371094,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,19.299999237060547,19.600000381469727,19.100000381469727,19.299999237060547,18.43408966064453,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,19.100000381469727,19.200000762939453,18.600000381469727,19.200000762939453,18.338579177856445,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,19.14999961853028,19.14999961853028,18.89999961853028,19.0,18.147550582885746,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,19.0,19.100000381469727,18.89999961853028,19.049999237060547,18.1953067779541,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,19.100000381469727,19.850000381469727,19.049999237060547,19.450000762939453,18.577362060546875,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,19.200000762939453,19.700000762939453,19.200000762939453,19.5,18.6251163482666,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,19.64999961853028,19.700000762939453,19.450000762939453,19.700000762939453,18.816144943237305,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,19.14999961853028,19.14999961853028,19.0,19.100000381469727,18.93427467346192,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,18.93427467346192,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,18.89999961853028,19.0,18.799999237060547,18.950000762939453,18.78557586669922,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,18.950000762939453,19.049999237060547,18.799999237060547,18.89999961853028,18.73600959777832,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,18.700000762939453,18.850000381469727,18.64999961853028,18.799999237060547,18.63687515258789,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,18.850000381469727,18.89999961853028,18.75,18.89999961853028,18.73600959777832,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.73600959777832,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,18.75,19.14999961853028,18.600000381469727,19.14999961853028,18.98383903503418,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,19.0,19.25,19.0,19.25,19.082971572875977,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,19.25,19.25,19.0,19.25,19.082971572875977,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.25,19.25,19.049999237060547,19.200000762939453,19.03340721130371,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,19.049999237060547,19.14999961853028,19.0,19.14999961853028,18.98383903503418,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,19.0,19.0,18.799999237060547,19.0,18.83514213562012,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,18.950000762939453,19.0,18.799999237060547,18.950000762939453,18.78557586669922,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,18.799999237060547,18.850000381469727,18.700000762939453,18.700000762939453,18.537744522094727,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,18.64999961853028,18.89999961853028,18.549999237060547,18.89999961853028,18.73600959777832,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,18.700000762939453,18.89999961853028,18.39999961853028,18.5,18.339479446411133,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,18.75,18.799999237060547,18.5,18.549999237060547,18.38904571533203,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,18.549999237060547,18.799999237060547,18.5,18.799999237060547,18.63687515258789,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,18.799999237060547,19.049999237060547,18.799999237060547,19.0,18.83514213562012,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,19.049999237060547,19.049999237060547,18.799999237060547,19.0,18.83514213562012,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,18.799999237060547,18.850000381469727,18.600000381469727,18.799999237060547,18.63687515258789,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,18.600000381469727,18.700000762939453,18.549999237060547,18.600000381469727,18.43861198425293,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,18.75,18.75,18.549999237060547,18.700000762939453,18.537744522094727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,18.700000762939453,18.700000762939453,18.049999237060547,18.64999961853028,18.488178253173828,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,18.549999237060547,18.549999237060547,18.39999961853028,18.5,18.339479446411133,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,18.75,19.0,18.549999237060547,18.850000381469727,18.686443328857425,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,19.450000762939453,19.450000762939453,18.799999237060547,19.100000381469727,18.93427467346192,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,19.14999961853028,19.14999961853028,18.799999237060547,19.049999237060547,18.884706497192383,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,19.049999237060547,19.049999237060547,18.850000381469727,18.89999961853028,18.73600959777832,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,18.799999237060547,18.89999961853028,18.700000762939453,18.89999961853028,18.73600959777832,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,18.799999237060547,18.89999961853028,18.700000762939453,18.89999961853028,18.73600959777832,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,18.799999237060547,18.799999237060547,18.64999961853028,18.700000762939453,18.537744522094727,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,18.64999961853028,18.700000762939453,18.64999961853028,18.700000762939453,18.537744522094727,32000,0.0,0.0,0.0,0.0,0.0,0.0
