Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-03,70.19999694824219,71.5999984741211,70.0,70.30000305175781,68.46380615234375,2160424,320000.0,427000.0,0.0,81000.0,139000.0,26000.0
2020-08-04,70.5999984741211,72.5999984741211,70.30000305175781,72.30000305175781,70.41156768798828,2373284,779000.0,278000.0,0.0,0.0,187000.0,72000.0
2020-08-05,72.30000305175781,72.5,71.5,72.30000305175781,70.41156768798828,1966167,196000.0,342000.0,0.0,160000.0,17000.0,226000.0
2020-08-06,72.69999694824219,73.4000015258789,72.0999984741211,72.4000015258789,70.50895690917969,2552648,693000.0,288000.0,0.0,0.0,148000.0,56000.0
2020-08-07,72.5999984741211,73.30000305175781,71.4000015258789,71.5999984741211,69.72985076904297,1720820,417000.0,204000.0,0.0,0.0,17000.0,125000.0
2020-08-10,72.30000305175781,73.5,71.5999984741211,71.9000015258789,70.02201843261719,2098303,442000.0,182000.0,0.0,93000.0,224000.0,67000.0
2020-08-11,72.30000305175781,72.5999984741211,69.69999694824219,70.0,68.17163848876953,2343413,412000.0,578000.0,0.0,6000.0,10000.0,285000.0
2020-08-12,70.0,71.80000305175781,68.5999984741211,71.30000305175781,69.43769073486328,2121707,517000.0,273000.0,0.0,0.0,127000.0,55000.0
2020-08-13,71.80000305175781,75.80000305175781,71.69999694824219,75.19999694824219,73.2358169555664,11419276,2641000.0,870000.0,0.0,0.0,939000.0,120000.0
2020-08-14,74.0,74.5,72.0,72.30000305175781,70.41156768798828,7989964,384000.0,3874000.0,0.0,6000.0,57000.0,700000.0
2020-08-17,72.0999984741211,72.19999694824219,70.5,70.5999984741211,68.75596618652344,3490969,212000.0,776000.0,0.0,71000.0,7000.0,70000.0
2020-08-18,70.5999984741211,71.5,69.19999694824219,69.69999694824219,67.87947082519531,3030931,336000.0,671000.0,0.0,69000.0,27000.0,96000.0
2020-08-19,69.69999694824219,70.19999694824219,67.80000305175781,67.80000305175781,66.02910614013672,3514359,220000.0,927000.0,0.0,34000.0,11000.0,239000.0
2020-08-20,67.4000015258789,67.4000015258789,61.09999847412109,61.20000076293945,59.60149383544922,8365801,1545000.0,2006000.0,0.0,234000.0,5000.0,300000.0
2020-08-21,62.5,64.0999984741211,62.0,63.59999847412109,61.93880462646485,2641877,619000.0,505000.0,0.0,0.0,30000.0,16000.0
2020-08-24,63.79999923706055,65.30000305175781,62.79999923706055,65.0,63.30223846435547,2362463,611000.0,630000.0,0.0,0.0,12000.0,10000.0
2020-08-25,65.9000015258789,67.19999694824219,65.19999694824219,65.9000015258789,64.1787338256836,2563355,524000.0,771000.0,0.0,0.0,41000.0,11000.0
2020-08-26,66.0999984741211,67.19999694824219,65.80000305175781,66.9000015258789,65.1526107788086,1786201,462000.0,166000.0,0.0,0.0,14000.0,25000.0
2020-08-27,66.19999694824219,66.80000305175781,64.69999694824219,64.9000015258789,63.20485305786133,3451847,742000.0,1189000.0,0.0,0.0,0.0,37000.0
2020-08-28,64.5,64.69999694824219,62.79999923706055,63.400001525878906,61.7440299987793,3203800,522000.0,1780000.0,0.0,120000.0,0.0,10000.0
2020-08-31,63.900001525878906,64.5,63.59999847412109,63.79999923706055,62.13357925415039,1429700,310000.0,329000.0,0.0,0.0,3000.0,2000.0
2020-09-01,63.79999923706055,64.69999694824219,62.59999847412109,64.5,62.8152961730957,1336159,435000.0,597000.0,0.0,0.0,13000.0,10000.0
2020-09-02,64.69999694824219,65.9000015258789,64.4000015258789,65.0,63.30223846435547,1776140,451000.0,546000.0,0.0,0.0,10000.0,11000.0
2020-09-03,65.30000305175781,66.0,64.30000305175781,64.30000305175781,62.62052536010742,1499132,319000.0,279998.0,0.0,0.0,18000.0,7000.0
2020-09-04,62.900001525878906,66.0,62.400001525878906,65.4000015258789,63.69179153442383,1790925,754000.0,241000.0,0.0,0.0,176000.0,5000.0
2020-09-07,65.4000015258789,65.5,63.59999847412109,63.79999923706055,62.13357925415039,1199531,152000.0,502000.0,0.0,0.0,2000.0,192000.0
2020-09-08,63.79999923706055,64.5,63.59999847412109,64.0,62.3283576965332,766586,212000.0,167000.0,0.0,0.0,4000.0,34000.0
2020-09-09,63.79999923706055,65.0,63.20000076293945,64.69999694824219,63.01007080078125,932499,321000.0,134000.0,0.0,0.0,61000.0,6000.0
2020-09-10,65.19999694824219,65.4000015258789,63.900001525878906,63.900001525878906,62.23097229003906,878104,66000.0,318000.0,0.0,0.0,1000.0,43000.0
2020-09-11,64.0,64.30000305175781,63.70000076293945,63.900001525878906,62.23097229003906,552932,153000.0,67000.0,0.0,0.0,5000.0,8000.0
2020-09-14,64.0999984741211,65.9000015258789,64.0999984741211,65.69999694824219,63.98395156860352,1482919,633000.0,112000.0,0.0,0.0,89000.0,6000.0
2020-09-15,65.80000305175781,66.30000305175781,65.0999984741211,65.19999694824219,63.497013092041016,1276961,264000.0,315000.0,0.0,0.0,3000.0,66000.0
2020-09-16,65.80000305175781,66.30000305175781,65.30000305175781,65.5999984741211,63.886566162109375,1213550,492000.0,73000.0,0.0,0.0,19000.0,10000.0
2020-09-17,66.30000305175781,66.9000015258789,65.80000305175781,66.0,64.27611541748047,1219678,379000.0,198000.0,0.0,0.0,4000.0,29000.0
2020-09-18,66.4000015258789,66.4000015258789,65.69999694824219,66.0,64.27611541748047,718385,360000.0,99000.0,0.0,0.0,7000.0,5000.0
2020-09-21,66.0999984741211,66.4000015258789,64.9000015258789,65.0,63.30223846435547,724922,229000.0,132000.0,0.0,0.0,0.0,16000.0
2020-09-22,64.19999694824219,65.0,63.79999923706055,64.19999694824219,62.52313232421875,809786,392000.0,80000.0,0.0,0.0,0.0,12000.0
2020-09-23,64.9000015258789,65.30000305175781,64.0,64.30000305175781,62.62052536010742,622008,162000.0,142000.0,0.0,0.0,0.0,19000.0
2020-09-24,63.79999923706055,64.19999694824219,62.79999923706055,63.0,61.35447692871094,947323,222000.0,366000.0,0.0,0.0,0.0,29000.0
2020-09-25,63.29999923706055,63.79999923706055,60.09999847412109,61.20000076293945,59.60149383544922,1624341,313000.0,483000.0,0.0,0.0,1000.0,24000.0
2020-09-28,61.400001525878906,62.29999923706055,61.29999923706055,62.0,60.38059616088867,705052,222000.0,166000.0,0.0,0.0,10000.0,8000.0
2020-09-29,62.59999847412109,63.400001525878906,62.20000076293945,62.400001525878906,60.77014923095703,596385,340000.0,237000.0,0.0,0.0,2000.0,12000.0
2020-09-30,63.0,63.59999847412109,62.400001525878906,63.20000076293945,61.54925537109375,629252,432000.0,57000.0,0.0,99000.0,12000.0,6000.0
2020-10-05,63.20000076293945,64.4000015258789,62.79999923706055,64.0,62.3283576965332,773958,444000.0,76000.0,0.0,0.0,4000.0,2000.0
