Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,7.349999904632568,7.349999904632568,7.119999885559082,7.119999885559082,7.119999885559082,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.0,7.0,7.0,7.0,7.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,7.119999885559082,7.119999885559082,6.929999828338623,6.989999771118164,6.989999771118164,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,6.429999828338623,6.510000228881836,6.429999828338623,6.510000228881836,6.510000228881836,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,6.300000190734863,6.489999771118164,6.300000190734863,6.300000190734863,6.300000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,6.050000190734863,6.25,6.03000020980835,6.230000019073486,6.230000019073486,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6.099999904632568,6.21999979019165,6.050000190734863,6.21999979019165,6.21999979019165,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,6.21999979019165,6.539999961853027,6.21999979019165,6.829999923706055,6.829999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,6.880000114440918,7.199999809265137,6.800000190734863,7.179999828338623,7.179999828338623,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,7.199999809265137,7.409999847412109,6.670000076293945,7.300000190734863,7.300000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,7.460000038146973,7.460000038146973,7.440000057220459,7.440000057220459,7.440000057220459,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,6.900000095367432,7.460000038146973,6.900000095367432,7.440000057220459,7.440000057220459,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,7.389999866485596,7.389999866485596,6.820000171661377,7.25,7.25,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,7.239999771118164,7.389999866485596,7.230000019073486,7.389999866485596,7.389999866485596,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,7.380000114440918,7.420000076293945,7.0,7.420000076293945,7.420000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,7.400000095367432,7.610000133514404,7.400000095367432,7.599999904632568,7.599999904632568,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,7.630000114440918,7.630000114440918,7.119999885559082,7.630000114440918,7.630000114440918,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,7.630000114440918,7.630000114440918,7.28000020980835,7.119999885559082,7.119999885559082,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,7.340000152587891,7.53000020980835,7.320000171661377,7.489999771118164,7.489999771118164,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,7.539999961853027,7.539999961853027,7.190000057220459,7.539999961853027,7.539999961853027,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,7.230000019073486,7.409999847412109,7.230000019073486,7.230000019073486,7.230000019073486,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,7.230000019073486,7.409999847412109,7.230000019073486,7.380000114440918,7.380000114440918,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,7.369999885559082,7.369999885559082,7.150000095367432,7.329999923706055,7.329999923706055,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,7.199999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,7.190000057220459,7.28000020980835,7.190000057220459,7.28000020980835,7.28000020980835,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,6.909999847412109,7.130000114440918,6.909999847412109,7.130000114440918,7.130000114440918,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,7.28000020980835,7.840000152587891,7.28000020980835,7.840000152587891,7.840000152587891,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.0,8.619999885559082,8.0,8.619999885559082,8.619999885559082,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.619999885559082,9.479999542236328,8.619999885559082,9.100000381469728,9.100000381469728,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,9.15999984741211,9.460000038146973,9.15999984741211,9.4399995803833,9.4399995803833,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,9.4399995803833,9.760000228881836,9.4399995803833,9.760000228881836,9.760000228881836,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,9.850000381469728,9.850000381469728,9.399999618530272,9.800000190734863,9.800000190734863,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,9.800000190734863,9.800000190734863,8.90999984741211,9.720000267028809,9.720000267028809,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,9.6899995803833,9.6899995803833,9.010000228881836,9.010000228881836,9.010000228881836,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.5,9.649999618530272,8.399999618530273,9.59000015258789,9.59000015258789,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,10.25,10.25,9.979999542236328,9.979999542236328,9.979999542236328,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,9.109999656677246,10.25,9.109999656677246,9.210000038146973,9.210000038146973,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,9.210000038146973,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,8.5,8.890000343322754,8.5,8.6899995803833,8.6899995803833,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,8.75,9.0,8.75,9.0,9.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,9.170000076293944,9.800000190734863,9.170000076293944,9.550000190734863,9.550000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,9.470000267028809,9.470000267028809,8.630000114440918,8.899999618530273,8.899999618530273,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,8.710000038146973,9.329999923706056,8.710000038146973,9.329999923706056,9.329999923706056,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,9.220000267028809,9.479999542236328,9.220000267028809,9.329999923706056,9.329999923706056,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,8.899999618530273,8.979999542236328,8.600000381469727,9.979999542236328,9.979999542236328,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,8.8100004196167,9.789999961853027,8.8100004196167,9.699999809265137,9.699999809265137,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,10.149999618530272,10.149999618530272,9.84000015258789,9.850000381469728,9.850000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,9.739999771118164,9.739999771118164,9.020000457763672,9.40999984741211,9.40999984741211,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,10.0,10.0,9.520000457763672,9.100000381469728,9.100000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,8.859999656677246,8.930000305175781,8.859999656677246,9.84000015258789,9.84000015258789,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,9.0,9.470000267028809,8.699999809265137,9.470000267028809,9.470000267028809,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,9.0,9.229999542236328,9.0,9.229999542236328,9.229999542236328,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,9.149999618530272,9.619999885559082,9.149999618530272,9.619999885559082,9.619999885559082,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,9.6899995803833,9.789999961853027,9.149999618530272,9.149999618530272,9.149999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,9.020000457763672,9.399999618530272,9.020000457763672,9.399999618530272,9.399999618530272,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,8.930000305175781,8.930000305175781,8.930000305175781,9.369999885559082,9.369999885559082,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,8.720000267028809,9.369999885559082,8.699999809265137,9.369999885559082,9.369999885559082,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,9.0,9.31999969482422,9.0,9.0,9.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,8.8100004196167,9.279999732971191,8.8100004196167,9.279999732971191,9.279999732971191,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,8.619999885559082,9.380000114440918,8.619999885559082,9.380000114440918,9.380000114440918,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,9.0,9.300000190734863,9.0,9.270000457763672,9.270000457763672,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,9.600000381469728,9.600000381469728,8.869999885559082,9.479999542236328,9.479999542236328,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,9.199999809265137,9.329999923706056,9.199999809265137,9.329999923706056,9.329999923706056,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,9.100000381469728,9.279999732971191,8.800000190734863,8.800000190734863,8.800000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,8.579999923706055,8.949999809265137,8.329999923706055,8.949999809265137,8.949999809265137,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,8.859999656677246,8.890000343322754,8.550000190734863,8.850000381469727,8.850000381469727,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,8.869999885559082,9.550000190734863,8.869999885559082,9.079999923706056,9.079999923706056,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,8.760000228881836,9.029999732971191,8.430000305175781,8.609999656677246,8.609999656677246,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,8.760000228881836,8.930000305175781,8.520000457763672,8.75,8.75,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,8.449999809265137,8.84000015258789,8.449999809265137,8.3100004196167,8.3100004196167,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,8.460000038146973,8.819999694824219,8.460000038146973,8.8100004196167,8.8100004196167,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,8.319999694824219,8.819999694824219,8.319999694824219,8.789999961853027,8.789999961853027,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,8.319999694824219,8.859999656677246,8.319999694824219,8.779999732971191,8.779999732971191,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,8.779999732971191,8.779999732971191,8.699999809265137,8.779999732971191,8.779999732971191,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,8.649999618530273,8.779999732971191,8.649999618530273,8.779999732971191,8.779999732971191,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.0,9.0,9.0,9.0,9.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,9.31999969482422,9.31999969482422,9.279999732971191,9.279999732971191,9.279999732971191,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.279999732971191,9.640000343322754,9.279999732971191,9.640000343322754,9.640000343322754,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.859999656677246,9.859999656677246,9.0,9.0,9.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,9.220000267028809,9.220000267028809,9.0,9.0,9.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,9.0,9.0,8.699999809265137,8.210000038146973,8.210000038146973,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,10.300000190734863,10.300000190734863,9.56999969482422,9.56999969482422,9.56999969482422,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,9.239999771118164,9.25,9.239999771118164,9.25,9.25,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,8.489999771118164,9.979999542236328,8.489999771118164,9.979999542236328,9.979999542236328,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,9.25,9.300000190734863,9.170000076293944,9.1899995803833,9.1899995803833,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,9.020000457763672,9.020000457763672,8.84000015258789,8.859999656677246,8.859999656677246,12000,0.0,0.0,0.0,0.0,0.0,0.0
