Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,30.049999237060547,30.600000381469727,29.950000762939453,30.5,29.62356376647949,199487,33000.0,24000.0,0.0,0.0,0.0,0.0
2020-02-27,30.5,30.5,29.700000762939453,29.75,28.89511489868164,308000,9000.0,65000.0,0.0,0.0,0.0,18000.0
2020-03-02,29.0,29.850000381469727,29.0,29.25,28.409482955932617,357000,147000.0,32000.0,0.0,0.0,8000.0,2000.0
2020-03-03,29.5,30.0,29.200000762939453,29.25,28.409482955932617,200055,34000.0,24000.0,0.0,0.0,2000.0,0.0
2020-03-04,29.299999237060547,31.299999237060547,29.299999237060547,30.850000381469727,29.9635066986084,1308920,77000.0,132000.0,0.0,0.0,0.0,10000.0
2020-03-05,30.75,32.400001525878906,30.600000381469727,31.799999237060547,30.886205673217773,1637095,18000.0,236000.0,0.0,0.0,0.0,0.0
2020-03-06,31.700000762939453,31.700000762939453,30.549999237060547,30.64999961853028,29.76925277709961,302330,10000.0,105000.0,0.0,0.0,0.0,51000.0
2020-03-09,30.799999237060547,30.799999237060547,29.299999237060547,29.450000762939453,28.603736877441406,454000,7000.0,214000.0,0.0,0.0,0.0,23000.0
2020-03-10,29.299999237060547,29.299999237060547,28.5,29.14999961853028,28.312355041503903,576000,101000.0,89000.0,0.0,0.0,2000.0,2000.0
2020-03-11,29.25,29.39999961853028,28.5,28.600000381469727,27.77816200256348,282000,2000.0,57000.0,0.0,0.0,1000.0,49000.0
2020-03-12,28.799999237060547,28.799999237060547,26.39999961853028,26.39999961853028,25.64137840270996,977000,140000.0,125000.0,0.0,0.0,0.0,1000.0
2020-03-13,24.89999961853028,25.39999961853028,23.799999237060547,25.350000381469727,24.621551513671875,1051000,241000.0,155000.0,0.0,0.0,0.0,8000.0
2020-03-16,25.25,25.25,23.5,24.049999237060547,23.35890769958496,449000,34000.0,84000.0,0.0,0.0,5000.0,10000.0
2020-03-17,23.600000381469727,24.200000762939453,22.850000381469727,23.100000381469727,22.43620681762696,648016,80000.0,33000.0,0.0,0.0,0.0,0.0
2020-03-18,23.100000381469727,23.799999237060547,22.850000381469727,22.89999961853028,22.241952896118164,362000,54000.0,77000.0,0.0,0.0,0.0,0.0
2020-03-19,22.0,22.100000381469727,20.64999961853028,21.14999961853028,20.542240142822266,1077001,62000.0,160000.0,0.0,0.0,0.0,0.0
2020-03-20,21.89999961853028,23.25,21.850000381469727,23.25,22.58189582824707,535000,65000.0,67000.0,0.0,0.0,0.0,0.0
2020-03-23,22.100000381469727,23.600000381469727,22.100000381469727,23.200000762939453,22.533334732055664,319015,60000.0,64000.0,0.0,0.0,0.0,0.0
2020-03-24,23.75,24.350000381469727,23.700000762939453,24.100000381469727,23.407470703125,185000,25000.0,41000.0,0.0,0.0,0.0,0.0
2020-03-25,24.600000381469727,25.100000381469727,24.39999961853028,24.549999237060547,23.844539642333984,345000,59000.0,90000.0,0.0,0.0,0.0,0.0
2020-03-26,24.600000381469727,25.0,24.299999237060547,24.799999237060547,24.08735466003418,316000,113000.0,64000.0,0.0,0.0,0.0,2000.0
2020-03-27,25.39999961853028,25.39999961853028,24.75,24.850000381469727,24.13591957092285,194000,29000.0,29000.0,0.0,0.0,0.0,0.0
2020-03-30,24.0,24.75,24.0,24.700000762939453,23.99023056030273,203000,57000.0,23000.0,0.0,0.0,0.0,0.0
2020-03-31,24.39999961853028,25.25,24.39999961853028,24.89999961853028,24.18448257446289,189037,36000.0,19000.0,2037.0,0.0,0.0,0.0
2020-04-01,24.89999961853028,25.25,24.850000381469727,24.950000762939453,24.23304748535156,80000,19000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-06,24.950000762939453,25.350000381469727,24.89999961853028,25.200000762939453,24.47586250305176,286000,81000.0,41000.0,0.0,0.0,0.0,0.0
2020-04-07,25.5,27.299999237060547,25.5,27.100000381469727,26.321264266967773,1337000,120000.0,103000.0,0.0,0.0,0.0,0.0
2020-04-08,26.600000381469727,27.0,26.5,26.75,25.981321334838867,373000,34000.0,41000.0,0.0,0.0,0.0,0.0
2020-04-09,26.75,26.75,26.39999961853028,26.64999961853028,25.88419532775879,287097,19000.0,42000.0,0.0,2097.0,0.0,2000.0
2020-04-10,26.700000762939453,28.14999961853028,26.700000762939453,27.850000381469727,27.049713134765625,477000,47000.0,27000.0,0.0,0.0,0.0,6000.0
2020-04-13,27.950000762939453,28.200000762939453,27.799999237060547,27.950000762939453,27.146839141845703,153000,11000.0,25000.0,0.0,0.0,11000.0,26000.0
2020-04-14,27.950000762939453,28.600000381469727,27.950000762939453,28.549999237060547,27.729597091674805,358000,65000.0,18000.0,0.0,0.0,0.0,2000.0
2020-04-15,28.600000381469727,29.350000381469727,28.600000381469727,29.200000762939453,28.36091995239257,375219,64000.0,18000.0,0.0,0.0,0.0,1000.0
2020-04-16,28.700000762939453,29.14999961853028,28.5,29.0,28.16666603088379,270001,34000.0,30000.0,0.0,0.0,0.0,2000.0
2020-04-17,29.299999237060547,30.200000762939453,29.200000762939453,29.64999961853028,28.79798889160156,433840,68000.0,67000.0,0.0,0.0,0.0,1000.0
2020-04-20,29.64999961853028,29.64999961853028,29.049999237060547,29.100000381469727,28.2637939453125,222904,10000.0,34000.0,0.0,28904.0,0.0,0.0
2020-04-21,29.0,29.0,27.700000762939453,27.75,26.95258522033692,332003,28000.0,98000.0,0.0,0.0,0.0,2000.0
2020-04-22,27.75,28.100000381469727,27.600000381469727,27.950000762939453,27.146839141845703,223000,65000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-23,28.200000762939453,28.700000762939453,28.0,28.64999961853028,27.826723098754883,139000,36000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-24,28.64999961853028,28.64999961853028,28.299999237060547,28.39999961853028,27.583908081054688,115000,28000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-27,28.5,29.14999961853028,28.39999961853028,29.049999237060547,28.215229034423828,252000,110000.0,58000.0,0.0,0.0,0.0,0.0
2020-04-28,29.200000762939453,29.350000381469727,29.049999237060547,29.25,28.409482955932617,126170,22000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-29,29.39999961853028,30.14999961853028,29.350000381469727,30.0,29.13793182373047,403000,91000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-30,30.200000762939453,30.39999961853028,30.0,30.049999237060547,29.186492919921875,649000,81000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-04,29.799999237060547,29.799999237060547,29.25,29.600000381469727,28.749425888061523,310000,44000.0,109000.0,0.0,0.0,0.0,0.0
2020-05-05,29.75,29.850000381469727,29.549999237060547,29.799999237060547,28.94367790222168,103092,19000.0,46000.0,0.0,0.0,0.0,0.0
2020-05-06,29.700000762939453,29.799999237060547,29.39999961853028,29.600000381469727,28.749425888061523,138000,27000.0,51000.0,0.0,0.0,0.0,0.0
2020-05-07,29.5,30.100000381469727,29.5,29.799999237060547,28.94367790222168,138040,35000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-08,30.0,30.5,30.0,30.299999237060547,29.429309844970703,297545,36000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-11,30.39999961853028,30.39999961853028,30.049999237060547,30.14999961853028,29.283620834350582,166000,22000.0,10000.0,0.0,0.0,0.0,11000.0
2020-05-12,30.299999237060547,30.350000381469727,29.700000762939453,29.799999237060547,28.94367790222168,165000,3000.0,99000.0,0.0,0.0,0.0,0.0
2020-05-13,29.700000762939453,29.799999237060547,29.450000762939453,29.700000762939453,28.8465518951416,151327,12000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-14,29.700000762939453,31.100000381469727,29.350000381469727,30.350000381469727,29.477872848510746,381000,24000.0,61000.0,0.0,0.0,0.0,0.0
2020-05-15,30.350000381469727,30.350000381469727,29.5,29.600000381469727,28.749425888061523,508200,5000.0,91000.0,0.0,0.0,0.0,0.0
2020-05-18,29.850000381469727,29.89999961853028,29.700000762939453,29.700000762939453,28.8465518951416,175000,39000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-19,30.0,30.350000381469727,29.799999237060547,30.299999237060547,29.429309844970703,252000,113000.0,2000.0,0.0,0.0,3000.0,5000.0
2020-05-20,30.39999961853028,30.39999961853028,30.0,30.049999237060547,29.186492919921875,114000,5000.0,9000.0,0.0,0.0,2000.0,1000.0
2020-05-21,30.200000762939453,30.39999961853028,30.200000762939453,30.25,29.380746841430664,146000,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-22,30.200000762939453,30.200000762939453,29.700000762939453,29.850000381469727,28.99224090576172,202000,0.0,65000.0,0.0,0.0,0.0,0.0
2020-05-25,30.0,30.299999237060547,29.799999237060547,30.200000762939453,29.332183837890625,250164,15000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-26,30.350000381469727,31.299999237060547,30.200000762939453,31.299999237060547,30.40057373046875,557000,75000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-27,31.5,31.799999237060547,30.799999237060547,30.950000762939453,30.06063270568848,767436,53000.0,80000.0,0.0,0.0,0.0,0.0
2020-05-28,31.100000381469727,31.299999237060547,30.799999237060547,30.950000762939453,30.06063270568848,225522,17000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-29,30.700000762939453,31.14999961853028,30.700000762939453,30.950000762939453,30.06063270568848,112000,4000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-01,31.049999237060547,31.799999237060547,31.0,31.350000381469727,30.449138641357425,174000,26000.0,4000.0,0.0,0.0,7000.0,6000.0
2020-06-02,31.600000381469727,31.799999237060547,31.450000762939453,31.549999237060547,30.64339065551757,247000,23000.0,11000.0,0.0,0.0,1000.0,0.0
2020-06-03,31.549999237060547,32.650001525878906,31.549999237060547,32.599998474121094,31.663217544555664,719860,112000.0,4000.0,0.0,0.0,4000.0,0.0
2020-06-04,32.79999923706055,32.900001525878906,32.099998474121094,32.099998474121094,31.177583694458008,269222,2000.0,86000.0,0.0,0.0,0.0,0.0
2020-06-05,32.0,32.25,31.89999961853028,32.150001525878906,31.226150512695312,158000,17000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-08,32.400001525878906,32.45000076293945,32.150001525878906,32.400001525878906,31.46896743774414,174200,46000.0,42000.0,0.0,0.0,1000.0,1000.0
2020-06-09,32.400001525878906,32.599998474121094,32.0,32.0,31.08045959472656,189160,33000.0,23000.0,0.0,0.0,2000.0,0.0
2020-06-10,32.04999923706055,32.099998474121094,31.850000381469727,32.04999923706055,31.1290225982666,269000,38000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-11,31.950000762939453,31.950000762939453,31.350000381469727,31.350000381469727,30.449138641357425,290756,1000.0,105000.0,0.0,0.0,0.0,1000.0
2020-06-12,30.89999961853028,31.14999961853028,30.100000381469727,31.14999961853028,30.25488471984864,283160,27000.0,20000.0,0.0,0.0,2000.0,0.0
2020-06-15,31.14999961853028,31.25,30.799999237060547,30.950000762939453,30.06063270568848,138000,2000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-16,31.299999237060547,32.099998474121094,31.299999237060547,32.099998474121094,31.177583694458008,346000,87000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-17,32.099998474121094,32.400001525878906,31.64999961853028,32.349998474121094,31.42040061950684,273010,35000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-18,32.29999923706055,32.400001525878906,32.0,32.29999923706055,31.3718376159668,242000,13000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-19,32.400001525878906,33.5,32.04999923706055,33.29999923706055,32.343101501464844,562000,64000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-22,33.29999923706055,33.5,32.599998474121094,32.70000076293945,31.76034545898437,331152,87000.0,57000.0,0.0,0.0,0.0,0.0
2020-06-23,33.349998474121094,33.349998474121094,32.0,32.04999923706055,31.1290225982666,351001,31000.0,87000.0,0.0,0.0,1000.0,2000.0
2020-06-24,31.950000762939453,32.04999923706055,31.75,31.850000381469727,30.934770584106445,235000,16000.0,44000.0,0.0,0.0,0.0,0.0
2020-06-29,31.799999237060547,31.850000381469727,31.350000381469727,31.450000762939453,30.5462646484375,191000,5000.0,43000.0,0.0,0.0,1000.0,1000.0
2020-06-30,31.64999961853028,31.850000381469727,31.5,31.64999961853028,30.740516662597656,116000,7000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-01,31.549999237060547,31.850000381469727,31.549999237060547,31.799999237060547,30.886205673217773,31000,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-02,31.600000381469727,32.099998474121094,31.600000381469727,31.950000762939453,31.031896591186523,214000,27000.0,11000.0,0.0,0.0,0.0,2000.0
2020-07-03,32.04999923706055,32.04999923706055,31.299999237060547,31.700000762939453,30.789081573486328,342000,65000.0,5000.0,0.0,0.0,0.0,1000.0
2020-07-06,31.89999961853028,32.70000076293945,31.89999961853028,32.400001525878906,31.46896743774414,336000,114000.0,0.0,0.0,0.0,8000.0,0.0
2020-07-07,32.70000076293945,32.70000076293945,31.950000762939453,31.950000762939453,31.031896591186523,205000,18000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-08,32.150001525878906,32.849998474121094,32.0,32.599998474121094,31.663217544555664,342000,55000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-09,32.900001525878906,33.400001525878906,32.400001525878906,32.400001525878906,31.46896743774414,441096,15000.0,66000.0,0.0,0.0,0.0,0.0
2020-07-10,32.5,32.54999923706055,31.89999961853028,32.29999923706055,31.3718376159668,319239,11000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-13,32.20000076293945,32.900001525878906,32.150001525878906,32.849998474121094,31.90603256225586,297004,48000.0,23000.0,0.0,0.0,1000.0,0.0
2020-07-14,32.849998474121094,33.29999923706055,32.599998474121094,32.599998474121094,31.663217544555664,355001,41000.0,54000.0,0.0,0.0,0.0,0.0
2020-07-15,32.95000076293945,33.0,32.599998474121094,33.0,32.05172348022461,343000,49000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-16,32.95000076293945,36.29999923706055,32.900001525878906,36.29999923706055,35.25689697265625,3143407,192000.0,163000.0,0.0,0.0,0.0,5000.0
2020-07-17,35.599998474121094,35.900001525878906,33.900001525878906,34.45000076293945,33.46005630493164,1589331,22000.0,192000.0,0.0,0.0,0.0,1000.0
2020-07-20,34.650001525878906,35.04999923706055,33.79999923706055,34.349998474121094,33.36293029785156,465200,24000.0,139000.0,0.0,0.0,0.0,0.0
2020-07-21,34.849998474121094,34.95000076293945,34.25,34.79999923706055,33.79999923706055,666461,112000.0,73000.0,0.0,0.0,1000.0,0.0
2020-07-22,34.79999923706055,34.95000076293945,34.25,34.400001525878906,33.411495208740234,415030,23000.0,65000.0,0.0,0.0,3000.0,3000.0
2020-07-23,34.349998474121094,34.45000076293945,33.79999923706055,34.0,33.022987365722656,635000,26000.0,77000.0,0.0,0.0,0.0,1000.0
2020-07-24,34.0,34.0,32.900001525878906,32.95000076293945,32.0031623840332,820000,27000.0,44000.0,0.0,0.0,0.0,3000.0
2020-07-27,32.900001525878906,33.0,32.099998474121094,32.25,31.32327651977539,493010,19000.0,72000.0,0.0,0.0,0.0,0.0
2020-07-28,32.20000076293945,32.900001525878906,32.20000076293945,32.29999923706055,31.3718376159668,283154,12000.0,55000.0,0.0,0.0,0.0,3000.0
2020-07-29,32.25,33.599998474121094,32.25,33.0,32.05172348022461,264081,75000.0,19000.0,0.0,0.0,0.0,1000.0
2020-07-30,33.20000076293945,33.25,32.900001525878906,33.0,32.05172348022461,164000,29000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-31,33.099998474121094,33.099998474121094,32.75,32.849998474121094,31.90603256225586,120630,2000.0,13000.0,0.0,0.0,0.0,2000.0
2020-08-03,32.79999923706055,33.099998474121094,32.650001525878906,33.0,32.05172348022461,185000,5000.0,59000.0,0.0,0.0,0.0,0.0
2020-08-04,33.04999923706055,33.29999923706055,33.04999923706055,33.04999923706055,32.100284576416016,60000,27000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-05,33.04999923706055,33.400001525878906,33.0,33.400001525878906,32.44023132324219,151000,14000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-06,33.400001525878906,33.75,33.25,33.29999923706055,32.343101501464844,163000,39000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-07,33.400001525878906,33.650001525878906,33.29999923706055,33.29999923706055,32.343101501464844,147371,9000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-10,33.45000076293945,34.400001525878906,33.45000076293945,34.29999923706055,33.31436538696289,463000,68000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-11,34.29999923706055,34.900001525878906,33.650001525878906,33.849998474121094,32.877296447753906,369000,19000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-12,33.79999923706055,33.95000076293945,33.54999923706055,33.849998474121094,32.877296447753906,156000,2000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-13,34.099998474121094,34.150001525878906,33.79999923706055,34.099998474121094,33.120113372802734,184080,6000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-14,34.099998474121094,35.099998474121094,34.099998474121094,35.099998474121094,34.09137725830078,980293,79000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-17,35.45000076293945,36.29999923706055,35.04999923706055,35.75,34.72270202636719,1489970,84000.0,53000.0,0.0,0.0,0.0,0.0
2020-08-18,35.400001525878906,35.5,34.29999923706055,34.400001525878906,33.411495208740234,880051,53000.0,74000.0,0.0,0.0,6000.0,0.0
2020-08-19,34.599998474121094,34.650001525878906,33.75,34.25,33.265804290771484,664300,64000.0,64000.0,0.0,0.0,1000.0,0.0
2020-08-20,34.29999923706055,34.29999923706055,32.150001525878906,32.54999923706055,31.614654541015625,970200,28000.0,183000.0,0.0,0.0,0.0,0.0
2020-08-21,32.79999923706055,33.5,32.79999923706055,33.29999923706055,32.343101501464844,243000,45000.0,35000.0,0.0,0.0,0.0,0.0
2020-08-24,33.5,33.5,32.79999923706055,33.150001525878906,32.19741439819336,410000,88000.0,15000.0,0.0,0.0,8000.0,0.0
2020-08-25,33.400001525878906,35.79999923706055,33.349998474121094,35.150001525878906,34.13994216918945,1692050,443000.0,82000.0,0.0,0.0,0.0,1000.0
2020-08-26,35.20000076293945,35.349998474121094,34.599998474121094,35.099998474121094,34.09137725830078,551000,75000.0,72000.0,0.0,0.0,0.0,0.0
2020-08-27,35.29999923706055,36.09999847412109,34.900001525878906,35.5,34.47988510131836,633000,90000.0,59000.0,0.0,0.0,0.0,6000.0
2020-08-28,35.5,37.400001525878906,35.25,37.25,36.179595947265625,2379413,303000.0,164000.0,0.0,0.0,0.0,0.0
2020-08-31,37.25,37.29999923706055,36.650001525878906,36.650001525878906,35.59683990478516,845000,58000.0,125000.0,0.0,0.0,0.0,0.0
2020-09-01,36.650001525878906,36.650001525878906,35.95000076293945,36.25,35.20833206176758,337001,16000.0,73000.0,0.0,0.0,0.0,0.0
2020-09-02,36.54999923706055,36.54999923706055,35.599998474121094,35.650001525878906,34.62557601928711,439000,34000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-03,35.849998474121094,36.45000076293945,35.400001525878906,35.650001525878906,34.62557601928711,627000,195000.0,11000.0,0.0,0.0,3000.0,0.0
2020-09-04,35.29999923706055,35.900001525878906,35.150001525878906,35.849998474121094,34.81982421875,270242,113000.0,50000.0,0.0,0.0,0.0,0.0
2020-09-07,35.849998474121094,37.650001525878906,35.849998474121094,36.5,35.451148986816406,1507000,141000.0,142000.0,0.0,0.0,0.0,0.0
2020-09-08,36.70000076293945,36.70000076293945,36.0,36.20000076293945,35.15977096557617,287000,12000.0,59000.0,0.0,0.0,0.0,0.0
2020-09-09,35.900001525878906,36.0,35.54999923706055,35.95000076293945,34.916954040527344,248110,54000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-10,36.04999923706055,36.25,35.75,35.75,34.72270202636719,248000,19000.0,28000.0,0.0,0.0,9000.0,0.0
2020-09-11,35.75,35.849998474121094,34.95000076293945,35.45000076293945,34.43132400512695,550000,58000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-14,35.349998474121094,35.900001525878906,35.349998474121094,35.75,34.72270202636719,139180,37000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-15,35.95000076293945,36.09999847412109,35.5,35.849998474121094,34.81982421875,242103,116000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-16,35.849998474121094,36.0,35.599998474121094,36.0,34.96551513671875,232000,70000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-17,36.09999847412109,36.75,36.0,36.25,35.20833206176758,315000,69000.0,28000.0,0.0,0.0,0.0,4000.0
2020-09-18,36.59999847412109,37.59999847412109,36.34999847412109,36.5,35.451148986816406,1492000,175000.0,195000.0,0.0,0.0,0.0,0.0
2020-09-21,36.5,36.70000076293945,36.09999847412109,36.34999847412109,35.305458068847656,337000,70000.0,26000.0,0.0,0.0,0.0,1000.0
2020-09-22,36.09999847412109,36.20000076293945,35.70000076293945,35.79999923706055,34.771263122558594,298001,29000.0,31000.0,0.0,0.0,0.0,2000.0
2020-09-23,35.79999923706055,35.79999923706055,35.04999923706055,35.25,34.23706817626953,433344,8000.0,150000.0,0.0,0.0,0.0,0.0
2020-09-24,34.900001525878906,34.95000076293945,33.900001525878906,33.95000076293945,32.97442626953125,926000,53000.0,209000.0,0.0,0.0,0.0,3000.0
2020-09-25,34.0,34.400001525878906,33.599998474121094,33.900001525878906,32.925865173339844,354000,30000.0,120000.0,0.0,0.0,0.0,0.0
2020-09-28,34.04999923706055,34.150001525878906,33.599998474121094,34.150001525878906,33.168678283691406,119000,12000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-29,34.20000076293945,34.25,34.0,34.099998474121094,33.120113372802734,132000,17000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-30,34.099998474121094,34.400001525878906,34.0,34.150001525878906,33.168678283691406,96000,10000.0,14000.0,0.0,0.0,0.0,2000.0
2020-10-05,34.150001525878906,34.45000076293945,34.0,34.45000076293945,33.46005630493164,181130,66000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,34.5,34.900001525878906,34.5,34.79999923706055,33.79999923706055,175130,73000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-07,34.79999923706055,35.0,34.599998474121094,35.0,33.9942512512207,133001,45000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-08,35.29999923706055,36.0,35.29999923706055,35.5,34.47988510131836,678000,207000.0,160000.0,0.0,0.0,0.0,0.0
2020-10-12,35.79999923706055,35.79999923706055,35.150001525878906,35.150001525878906,34.13994216918945,128000,3000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-13,35.150001525878906,35.150001525878906,34.650001525878906,34.849998474121094,33.84856033325195,139200,14000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-14,35.400001525878906,35.400001525878906,35.0,35.04999923706055,34.042816162109375,137000,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-15,35.099998474121094,35.25,34.75,34.75,33.75143814086914,121000,14000.0,24000.0,0.0,0.0,0.0,0.0
