Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,20.850000381469727,21.0,20.549999237060547,21.0,19.649995803833008,364300,52000,7000,0,0,0,0
2020-02-12,21.0,21.64999961853028,21.0,21.600000381469727,20.211423873901367,395151,58000,32000,0,0,0,0
2020-02-13,21.64999961853028,21.700000762939453,21.549999237060547,21.64999961853028,20.25821113586425,310121,39000,50000,0,0,0,0
2020-02-14,21.64999961853028,21.850000381469727,21.64999961853028,21.850000381469727,20.44535446166992,315360,83000,49000,0,0,0,0
2020-02-17,21.39999961853028,21.700000762939453,21.39999961853028,21.549999237060547,20.16463851928711,226033,14000,31000,0,0,0,0
2020-02-18,21.549999237060547,21.549999237060547,21.5,21.5,20.11785316467285,133044,20000,9000,0,0,0,0
2020-02-19,21.5,21.600000381469727,21.39999961853028,21.549999237060547,20.16463851928711,285121,90000,28000,0,0,0,0
2020-02-20,21.75,21.75,21.5,21.600000381469727,20.211423873901367,152252,19000,20241,0,0,0,1000
2020-02-21,21.39999961853028,21.549999237060547,21.39999961853028,21.450000762939453,20.0710678100586,247000,28000,53000,0,0,0,0
2020-02-24,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,19.837141036987305,307050,35000,82000,0,0,0,0
2020-02-25,20.89999961853028,21.100000381469727,20.89999961853028,21.0,19.649995803833008,412650,39000,23000,0,0,0,0
2020-02-26,20.64999961853028,21.0,20.64999961853028,20.950000762939453,19.603212356567383,219311,35000,42000,0,0,4000,0
2020-02-27,20.950000762939453,20.950000762939453,20.600000381469727,20.64999961853028,19.322494506835938,674691,56000,222000,0,0,0,1000
2020-03-02,20.39999961853028,20.5,20.25,20.350000381469727,19.04178237915039,423020,145000,146850,0,0,7000,0
2020-03-03,20.450000762939453,21.049999237060547,20.450000762939453,21.0,19.649995803833008,398124,47000,35000,0,0,0,4000
2020-03-04,20.89999961853028,21.200000762939453,20.700000762939453,21.200000762939453,19.837141036987305,360269,115000,85000,0,0,0,0
2020-03-05,21.100000381469727,21.299999237060547,21.0,21.049999237060547,19.696781158447266,290489,42000,21000,0,0,0,0
2020-03-06,21.0,21.0,20.799999237060547,21.0,19.649995803833008,251026,33000,82000,0,0,0,5000
2020-03-09,20.75,20.799999237060547,20.14999961853028,20.200000762939453,18.901424407958984,916734,57000,145000,0,0,0,6000
2020-03-10,19.950000762939453,20.200000762939453,19.850000381469727,20.100000381469727,18.80785369873047,555832,210000,61000,0,0,0,0
2020-03-11,20.100000381469727,20.299999237060547,20.0,20.100000381469727,18.80785369873047,387048,39000,16000,0,0,0,0
2020-03-12,19.799999237060547,19.850000381469727,19.0,19.049999237060547,17.82535171508789,1042030,31000,265000,0,0,0,9000
2020-03-13,17.549999237060547,17.950000762939453,17.149999618530273,17.700000762939453,16.5621395111084,1686905,208000,319000,0,0,0,0
2020-03-16,17.299999237060547,17.5,16.600000381469727,16.649999618530273,15.579639434814451,1042600,57000,180000,0,0,0,13000
2020-03-17,16.200000762939453,16.200000762939453,15.75,15.850000381469728,14.831068992614746,1034355,174000,108000,0,0,3000,0
2020-03-18,15.850000381469728,15.949999809265137,15.25,15.5,14.503568649291992,994205,77000,254000,0,0,0,0
2020-03-19,15.0,15.0,13.949999809265137,13.949999809265137,13.053211212158203,1624972,73000,98000,0,0,0,3000
2020-03-20,14.0,15.25,14.0,15.149999618530272,14.176068305969238,1296538,319000,152000,0,0,0,0
2020-03-23,13.649999618530272,14.199999809265137,13.649999618530272,13.850000381469728,12.959640502929688,937244,63000,138000,0,0,0,0
2020-03-24,14.199999809265137,14.350000381469728,14.0,14.25,13.3339262008667,804701,100000,74000,0,0,0,0
2020-03-25,14.850000381469728,14.850000381469728,14.5,14.550000190734863,13.61464023590088,867302,169000,59000,0,0,0,0
2020-03-26,15.0,15.050000190734863,14.399999618530272,14.800000190734863,13.8485689163208,598439,142000,52000,0,0,0,0
2020-03-27,15.050000190734863,15.300000190734863,14.800000190734863,14.800000190734863,13.8485689163208,606680,114000,40000,0,0,0,0
2020-03-30,14.699999809265137,14.699999809265137,14.25,14.550000190734863,13.61464023590088,504671,104000,95000,0,0,0,0
2020-03-31,14.600000381469728,15.0,14.600000381469728,14.899999618530272,13.942139625549316,460000,197000,93000,0,0,0,0
2020-04-01,14.899999618530272,15.300000190734863,14.699999809265137,15.25,14.26963996887207,530622,136000,79000,0,0,0,6000
2020-04-06,15.149999618530272,15.25,14.699999809265137,15.149999618530272,14.176068305969238,468706,124000,192000,0,0,0,1000
2020-04-07,15.600000381469728,15.600000381469728,15.100000381469728,15.199999809265137,14.222854614257812,568929,84000,108000,0,0,0,1000
2020-04-08,15.199999809265137,15.699999809265137,15.199999809265137,15.600000381469728,14.597140312194824,906047,285000,120000,0,0,0,0
2020-04-09,15.600000381469728,15.899999618530272,15.449999809265137,15.550000190734863,14.55035400390625,837128,72000,181000,0,0,0,1000
2020-04-10,15.649999618530272,16.25,15.649999618530272,16.200000762939453,15.1585693359375,1086362,172000,85000,0,0,2000,1000
2020-04-13,16.350000381469727,16.5,16.049999237060547,16.200000762939453,15.1585693359375,1108589,10000,324000,0,0,0,5000
2020-04-14,17.350000381469727,17.399999618530273,16.600000381469727,16.75,15.673211097717283,1769184,104000,388000,0,0,2000,0
2020-04-15,16.950000762939453,16.950000762939453,16.700000762939453,16.850000381469727,15.766783714294434,1156383,230000,71000,0,0,0,0
2020-04-16,16.799999237060547,16.799999237060547,16.399999618530273,16.600000381469727,15.532854080200195,995113,62000,176083,0,0,0,0
2020-04-17,16.799999237060547,16.850000381469727,16.5,16.549999237060547,15.48606777191162,1144146,326000,84000,0,0,0,0
2020-04-20,16.600000381469727,16.600000381469727,16.350000381469727,16.450000762939453,15.392498016357422,556599,94000,43000,0,0,0,213
2020-04-21,16.399999618530273,16.399999618530273,15.600000381469728,15.699999809265137,14.69071102142334,976958,57000,305000,0,0,0,0
2020-04-22,15.399999618530272,15.600000381469728,15.199999809265137,15.600000381469728,14.597140312194824,485121,39000,19000,0,0,0,0
2020-04-23,15.649999618530272,15.850000381469728,15.5,15.649999618530272,14.643925666809082,533000,17000,40000,0,0,0,1000
2020-04-24,15.649999618530272,15.649999618530272,15.449999809265137,15.5,14.503568649291992,447146,2000,80000,0,0,0,0
2020-04-27,15.550000190734863,16.049999237060547,15.550000190734863,15.899999618530272,14.877853393554688,901930,431000,62000,0,0,0,0
2020-04-28,16.100000381469727,16.200000762939453,15.899999618530272,16.100000381469727,15.064997673034668,919769,210000,126000,0,0,0,0
2020-04-29,16.149999618530273,16.75,16.149999618530273,16.75,15.673211097717283,1316495,429000,50000,0,0,0,0
2020-04-30,17.100000381469727,17.299999237060547,17.0,17.100000381469727,16.00071144104004,1454288,205000,200000,0,0,0,0
2020-05-04,16.950000762939453,16.950000762939453,16.5,16.549999237060547,15.48606777191162,920407,21000,217000,0,0,0,0
2020-05-05,16.549999237060547,16.649999618530273,16.350000381469727,16.450000762939453,15.392498016357422,1090674,18000,193000,0,0,0,0
2020-05-06,16.450000762939453,16.75,16.350000381469727,16.649999618530273,15.579639434814451,998100,133000,85000,0,0,0,0
2020-05-07,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,16.094282150268555,1322674,443000,72000,0,0,0,0
2020-05-08,17.299999237060547,17.549999237060547,17.049999237060547,17.100000381469727,16.00071144104004,1208869,113000,218000,0,0,0,0
2020-05-11,17.350000381469727,18.200000762939453,17.299999237060547,17.850000381469727,16.702497482299805,1710447,268000,294000,0,0,0,0
2020-05-12,17.850000381469727,18.0,17.399999618530273,18.0,16.842853546142578,1200571,90000,552000,0,0,0,0
2020-05-13,17.850000381469727,17.899999618530273,17.549999237060547,17.600000381469727,16.468568801879883,873512,15000,270000,0,0,0,0
2020-05-14,17.600000381469727,17.799999237060547,17.149999618530273,17.149999618530273,16.047496795654297,772241,63000,313000,0,0,0,0
2020-05-15,17.149999618530273,17.350000381469727,16.799999237060547,17.049999237060547,15.953925132751465,762509,116000,344000,0,0,0,5000
2020-05-18,17.0,17.200000762939453,16.899999618530273,17.100000381469727,16.00071144104004,392122,146000,60000,0,0,13000,0
2020-05-19,17.299999237060547,17.350000381469727,17.149999618530273,17.149999618530273,16.047496795654297,355682,54000,32000,0,0,6000,0
2020-05-20,17.149999618530273,17.149999618530273,17.0,17.049999237060547,15.953925132751465,421278,102000,58357,0,0,1000,1000
2020-05-21,17.0,17.200000762939453,17.0,17.149999618530273,16.047496795654297,303262,58000,35000,0,0,0,0
2020-05-22,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,15.71999740600586,733183,38000,396000,0,0,0,0
2020-05-25,16.799999237060547,16.950000762939453,16.649999618530273,16.850000381469727,15.766783714294434,259654,28000,77000,0,0,0,0
2020-05-26,16.850000381469727,17.149999618530273,16.850000381469727,17.049999237060547,15.953925132751465,569180,170000,36000,0,0,0,0
2020-05-27,17.049999237060547,17.200000762939453,17.0,17.149999618530273,16.047496795654297,518746,77000,55000,0,0,0,0
2020-05-28,17.200000762939453,17.649999618530273,17.200000762939453,17.25,16.141067504882812,1309991,210000,284000,0,0,0,0
2020-05-29,17.25,17.299999237060547,17.049999237060547,17.049999237060547,15.953925132751465,441200,0,199000,0,0,0,0
2020-06-01,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,16.047496795654297,340609,48000,32000,0,0,9000,0
2020-06-02,17.149999618530273,17.299999237060547,17.100000381469727,17.299999237060547,16.187854766845703,354119,89000,12000,0,0,0,0
2020-06-03,17.350000381469727,17.549999237060547,17.350000381469727,17.5,16.374998092651367,932833,205000,76000,0,0,8000,0
2020-06-04,17.549999237060547,17.850000381469727,17.549999237060547,17.75,16.60892677307129,825500,86000,29000,0,0,0,0
2020-06-05,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,16.74928092956543,776106,157000,13000,0,0,1000,0
2020-06-08,17.899999618530273,17.950000762939453,17.649999618530273,17.850000381469727,16.702497482299805,959098,150000,23000,0,0,5000,1000
2020-06-09,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,16.468568801879883,717706,95000,46000,0,0,0,0
2020-06-10,17.5,17.75,17.450000762939453,17.75,16.60892677307129,560416,145000,85000,0,0,0,0
2020-06-11,17.600000381469727,17.600000381469727,17.100000381469727,17.149999618530273,16.047496795654297,878528,88000,425000,0,0,0,1000
2020-06-12,16.799999237060547,16.899999618530273,16.600000381469727,16.899999618530273,15.813568115234377,834652,42000,259000,0,0,2000,0
2020-06-15,16.899999618530273,16.899999618530273,16.600000381469727,16.649999618530273,15.579639434814451,658400,35000,155000,0,0,0,0
2020-06-16,16.75,16.950000762939453,16.700000762939453,16.950000762939453,15.86035442352295,391450,153000,49000,0,0,1000,0
2020-06-17,16.950000762939453,17.149999618530273,16.850000381469727,17.149999618530273,16.047496795654297,418613,66000,13000,0,0,0,0
2020-06-18,17.100000381469727,17.149999618530273,16.899999618530273,17.100000381469727,16.00071144104004,392220,25000,134000,0,0,0,0
2020-06-19,17.0,17.149999618530273,16.700000762939453,16.700000762939453,15.626425743103027,1257173,107000,902000,0,0,83000,0
2020-06-22,16.75,17.100000381469727,16.75,17.0,15.90713882446289,837458,254000,143000,0,0,1000,21000
2020-06-23,17.0,17.299999237060547,17.0,17.100000381469727,16.00071144104004,435100,41000,62000,0,0,2000,14000
2020-06-24,17.100000381469727,17.200000762939453,16.950000762939453,17.0,15.90713882446289,485533,34000,130000,0,0,0,0
2020-06-29,17.0,17.049999237060547,16.899999618530273,16.950000762939453,15.86035442352295,390767,9000,118000,0,0,0,34000
2020-06-30,17.0,17.200000762939453,16.950000762939453,17.100000381469727,16.00071144104004,579060,107000,136000,0,0,0,0
2020-07-01,17.25,17.25,17.0,17.100000381469727,16.00071144104004,398342,49000,54000,0,0,0,0
2020-07-02,17.100000381469727,17.25,17.100000381469727,17.25,16.141067504882812,871676,259000,167000,0,0,0,0
2020-07-03,17.25,17.350000381469727,17.100000381469727,17.200000762939453,16.094282150268555,1062896,66000,184000,0,0,50000,0
2020-07-06,16.950000762939453,17.049999237060547,16.799999237060547,16.950000762939453,16.335233688354492,1040933,358000,54000,0,0,7000,50000
2020-07-07,17.0,17.399999618530273,16.799999237060547,17.149999618530273,16.527978897094727,1239680,185000,161000,0,0,0,2000
2020-07-08,18.549999237060547,18.850000381469727,18.549999237060547,18.850000381469727,18.16632080078125,2293405,117000,28000,0,0,0,0
2020-07-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.9492244720459,2410533,0,8000,0,0,0,0
2020-07-10,22.75,22.75,20.700000762939453,21.299999237060547,20.5274600982666,11811509,281000,1533000,0,0,0,10000
2020-07-13,21.299999237060547,21.450000762939453,20.39999961853028,20.450000762939453,19.708290100097656,2797167,100000,389000,0,0,7000,0
2020-07-14,20.299999237060547,20.350000381469727,19.89999961853028,19.950000762939453,19.22642517089844,2175350,117000,329000,0,0,0,0
2020-07-15,20.0,20.39999961853028,19.799999237060547,20.0,19.27461242675781,2678100,358000,619000,0,0,0,0
2020-07-16,20.200000762939453,20.39999961853028,19.799999237060547,19.950000762939453,19.22642517089844,803410,64000,95000,0,0,1000,8000
2020-07-17,19.950000762939453,20.0,19.39999961853028,19.39999961853028,18.696372985839844,1545666,141000,298000,0,0,0,0
2020-07-20,19.799999237060547,19.799999237060547,19.100000381469727,19.299999237060547,18.599998474121094,643188,50000,159000,0,0,0,0
2020-07-21,19.5,20.25,19.5,20.100000381469727,19.37098503112793,1414819,492000,98000,198000,0,0,0
2020-07-22,20.950000762939453,21.0,20.299999237060547,20.39999961853028,19.66010284423828,1962804,87000,358000,0,0,0,0
2020-07-23,20.39999961853028,20.450000762939453,20.0,20.049999237060547,19.322797775268555,633463,62000,49000,0,0,0,0
2020-07-24,19.89999961853028,20.299999237060547,19.5,19.549999237060547,18.840932846069336,1713140,206000,249771,0,0,0,0
2020-07-27,19.549999237060547,19.799999237060547,19.25,19.39999961853028,18.696372985839844,654300,20000,128000,0,0,0,12000
2020-07-28,19.5,19.5,18.64999961853028,18.700000762939453,18.02176284790039,1082696,50000,214000,0,0,0,0
2020-07-29,18.799999237060547,19.299999237060547,18.799999237060547,19.14999961853028,18.455440521240234,606636,264000,44000,0,0,0,0
2020-07-30,19.200000762939453,19.39999961853028,19.0,19.100000381469727,18.40725517272949,946350,122000,179000,0,0,0,0
2020-07-31,19.350000381469727,19.350000381469727,18.950000762939453,19.200000762939453,18.50362777709961,320106,36000,84000,0,0,0,1000
2020-08-03,19.200000762939453,19.450000762939453,18.850000381469727,19.049999237060547,18.359066009521484,1093103,111000,280000,0,0,0,0
2020-08-04,19.25,19.25,19.049999237060547,19.100000381469727,18.40725517272949,375212,60000,89000,0,0,0,0
2020-08-05,19.25,19.549999237060547,19.049999237060547,19.450000762939453,18.74456024169922,1770637,264000,319000,0,0,0,0
2020-08-06,19.5,19.700000762939453,19.350000381469727,19.350000381469727,18.6481876373291,648657,64000,162000,0,0,0,0
2020-08-07,19.39999961853028,19.64999961853028,19.350000381469727,19.600000381469727,18.88912010192871,692939,176000,77000,0,0,0,0
2020-08-10,20.0,20.200000762939453,19.799999237060547,19.950000762939453,19.22642517089844,1193468,224000,78000,0,0,0,10000
2020-08-11,20.049999237060547,20.049999237060547,19.600000381469727,19.600000381469727,18.88912010192871,769274,253000,94000,0,0,2000,0
2020-08-12,19.799999237060547,20.25,19.600000381469727,20.0,19.27461242675781,1572286,785000,102000,0,0,0,0
2020-08-13,20.14999961853028,20.200000762939453,19.75,19.75,19.03367805480957,598609,95000,117000,0,0,0,0
2020-08-14,19.75,20.39999961853028,19.700000762939453,20.049999237060547,19.322797775268555,3668680,349000,324000,0,0,0,0
2020-08-17,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,19.081865310668945,838157,196000,103000,0,0,5000,0
2020-08-18,20.0,20.14999961853028,19.850000381469727,20.0,19.27461242675781,894105,531000,31000,0,0,0,0
2020-08-19,20.049999237060547,20.350000381469727,20.0,20.100000381469727,19.37098503112793,1159048,582000,215000,0,0,0,7000
2020-08-20,20.25,20.25,18.75,19.0,18.310880661010746,1857479,100000,778000,0,0,0,9000
2020-08-21,19.299999237060547,19.549999237060547,19.0,19.39999961853028,18.696372985839844,612775,156000,107000,0,0,0,0
2020-08-24,19.39999961853028,19.5,19.25,19.39999961853028,18.696372985839844,218860,48000,66000,0,0,0,0
2020-08-25,19.549999237060547,19.950000762939453,19.5,19.850000381469727,19.13005256652832,621080,491000,27000,0,0,0,0
2020-08-26,19.950000762939453,20.299999237060547,19.850000381469727,20.0,19.27461242675781,2012304,385000,136000,0,0,0,0
2020-08-27,20.0,20.100000381469727,19.64999961853028,19.64999961853028,18.937305450439453,481250,11000,244000,0,0,0,0
2020-08-28,19.64999961853028,19.89999961853028,19.600000381469727,19.799999237060547,19.081865310668945,239600,75000,39000,0,0,0,0
2020-08-31,19.950000762939453,19.950000762939453,19.75,19.850000381469727,19.13005256652832,250350,63000,16000,0,0,0,0
2020-09-01,19.799999237060547,19.89999961853028,19.75,19.850000381469727,19.13005256652832,192190,182000,204000,0,0,0,0
2020-09-02,19.89999961853028,20.39999961853028,19.799999237060547,20.0,19.27461242675781,2730666,191000,477000,0,0,0,0
2020-09-03,20.100000381469727,20.200000762939453,19.89999961853028,19.950000762939453,19.22642517089844,627031,242000,54000,0,0,5000,1000
2020-09-04,19.799999237060547,20.049999237060547,19.549999237060547,19.799999237060547,19.081865310668945,440100,159000,61000,0,0,0,0
2020-09-07,19.89999961853028,20.200000762939453,19.89999961853028,19.950000762939453,19.22642517089844,737560,367000,101000,0,0,1000,0
2020-09-08,20.14999961853028,20.39999961853028,20.049999237060547,20.14999961853028,19.419170379638672,1089390,502000,61000,0,0,0,0
2020-09-09,20.25,20.350000381469727,20.0,20.350000381469727,19.61191749572754,1253013,731000,104000,0,0,0,0
2020-09-10,20.5,21.350000381469727,20.5,21.25,20.47927474975586,4454422,915000,295000,0,0,0,0
2020-09-11,21.350000381469727,21.89999961853028,20.350000381469727,20.850000381469727,20.09378242492676,5401815,482000,1499000,0,0,0,0
2020-09-14,20.89999961853028,20.89999961853028,20.25,20.299999237060547,19.563730239868164,1039310,198000,237000,0,0,2000,0
2020-09-15,20.350000381469727,20.549999237060547,20.25,20.299999237060547,19.563730239868164,699509,229000,124000,0,0,0,0
2020-09-16,20.350000381469727,20.5,20.25,20.450000762939453,19.708290100097656,546272,265000,84000,0,0,0,0
2020-09-17,20.5,20.5,20.25,20.299999237060547,19.563730239868164,283400,75000,50000,0,0,0,5000
2020-09-18,20.39999961853028,20.64999961853028,20.25,20.39999961853028,19.66010284423828,541932,335000,50000,0,0,0,0
2020-09-21,20.450000762939453,20.700000762939453,20.39999961853028,20.600000381469727,19.85284996032715,760569,498000,72000,0,0,0,0
2020-09-22,20.549999237060547,20.549999237060547,19.89999961853028,20.049999237060547,19.322797775268555,597534,47000,191000,0,0,0,0
2020-09-23,20.049999237060547,20.100000381469727,19.89999961853028,20.049999237060547,19.322797775268555,512335,99000,119000,0,0,0,0
2020-09-24,19.799999237060547,19.799999237060547,19.0,19.299999237060547,18.599998474121094,1360248,129000,496000,0,0,0,0
2020-09-25,19.299999237060547,19.39999961853028,19.0,19.299999237060547,18.599998474121094,446000,111000,107000,0,0,0,0
2020-09-28,19.350000381469727,19.600000381469727,19.200000762939453,19.600000381469727,18.88912010192871,324576,131000,10000,0,0,0,0
2020-09-29,19.600000381469727,19.64999961853028,19.39999961853028,19.5,18.79274559020996,130175,39000,51000,0,0,0,0
2020-09-30,19.5,19.600000381469727,19.450000762939453,19.549999237060547,18.840932846069336,165204,74000,63000,0,0,0,0
2020-10-05,19.549999237060547,19.600000381469727,19.39999961853028,19.549999237060547,18.840932846069336,199505,51000,39000,0,0,0,0
2020-10-06,19.600000381469727,19.64999961853028,19.450000762939453,19.64999961853028,18.937305450439453,392083,103000,71000,0,0,0,0
2020-10-07,19.64999961853028,19.700000762939453,19.450000762939453,19.700000762939453,18.985492706298828,197060,104000,8000,0,0,0,2000
2020-10-08,19.600000381469727,19.89999961853028,19.350000381469727,19.39999961853028,18.696372985839844,1367920,132000,200000,0,0,0,0
2020-10-12,19.450000762939453,19.75,19.39999961853028,19.600000381469727,18.88912010192871,433311,199000,29000,0,0,0,0
2020-10-13,19.700000762939453,19.700000762939453,19.450000762939453,19.549999237060547,18.840932846069336,225619,51000,58000,0,0,0,22000
2020-10-14,19.64999961853028,19.64999961853028,19.450000762939453,19.549999237060547,18.840932846069336,279545,408000,364000,0,0,0,0
2020-10-15,19.5,19.600000381469727,19.39999961853028,19.549999237060547,18.840932846069336,173524,94000,36000,0,0,0,0
2020-10-16,19.549999237060547,19.700000762939453,19.39999961853028,19.549999237060547,18.840932846069336,422587,210000,110000,0,0,0,0
2020-10-19,19.549999237060547,19.799999237060547,19.5,19.75,19.03367805480957,409650,210000,34000,0,0,1000,0
2020-10-20,19.700000762939453,19.75,19.549999237060547,19.700000762939453,18.985492706298828,189130,33000,27000,0,0,0,0
2020-10-21,19.64999961853028,19.950000762939453,19.64999961853028,19.799999237060547,19.081865310668945,527237,254000,72000,0,0,0,7000
2020-10-22,19.89999961853028,20.0,19.799999237060547,19.799999237060547,19.081865310668945,549150,188000,116000,0,0,0,5000
2020-10-23,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,18.985492706298828,237160,27000,116000,0,0,0,0
2020-10-26,19.700000762939453,19.75,19.600000381469727,19.64999961853028,18.937305450439453,211778,101000,12000,0,0,0,0
2020-10-27,19.600000381469727,19.64999961853028,19.5,19.64999961853028,18.937305450439453,252938,35000,6000,0,0,0,0
2020-10-28,19.64999961853028,19.64999961853028,19.450000762939453,19.450000762939453,18.74456024169922,269060,42000,89000,0,0,2000,3000
2020-10-29,19.299999237060547,19.450000762939453,19.049999237060547,19.350000381469727,18.6481876373291,154231,24000,20000,0,0,0,0
2020-10-30,19.350000381469727,19.600000381469727,19.200000762939453,19.200000762939453,18.50362777709961,209000,8000,109000,0,0,1000,2000
2020-11-02,19.200000762939453,19.25,19.0,19.100000381469727,18.40725517272949,255242,49000,59000,0,0,0,3000
2020-11-03,19.39999961853028,19.39999961853028,19.200000762939453,19.200000762939453,18.50362777709961,195287,42000,6000,0,0,0,1000
2020-11-04,19.450000762939453,19.600000381469727,19.39999961853028,19.450000762939453,18.74456024169922,217339,50000,49000,0,0,16000,0
2020-11-05,19.64999961853028,19.64999961853028,19.25,19.450000762939453,18.74456024169922,298029,121000,66000,0,0,1000,1000
2020-11-06,19.450000762939453,19.64999961853028,19.450000762939453,19.549999237060547,18.840932846069336,315688,162000,118000,0,0,0,1000
2020-11-09,19.950000762939453,20.0,19.799999237060547,19.799999237060547,19.081865310668945,595456,239000,45000,0,0,6000,0
2020-11-10,20.0,20.350000381469727,19.89999961853028,20.14999961853028,19.419170379638672,985255,482000,42000,0,0,0,0
2020-11-11,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,19.85284996032715,1199770,439000,41000,0,0,3000,0
2020-11-12,20.64999961853028,20.64999961853028,20.299999237060547,20.350000381469727,19.61191749572754,579316,174000,41000,0,0,1000,1000
2020-11-13,20.5,20.700000762939453,20.450000762939453,20.5,19.75647735595703,444802,242000,9000,0,0,2000,0
2020-11-16,20.600000381469727,20.75,20.450000762939453,20.600000381469727,19.85284996032715,577042,285000,37000,0,0,1000,0
2020-11-17,20.64999961853028,20.950000762939453,20.39999961853028,20.75,19.99740982055664,1025041,390000,125000,0,0,1000,1000
2020-11-18,20.850000381469727,21.200000762939453,20.799999237060547,20.89999961853028,20.1419677734375,1072950,320000,40000,0,0,0,1000
2020-11-19,20.799999237060547,20.89999961853028,20.700000762939453,20.799999237060547,20.045595169067383,339271,103000,16000,0,0,100,0
2020-11-20,20.799999237060547,20.799999237060547,20.549999237060547,20.64999961853028,19.90103530883789,409575,112000,32000,0,0,0,0
2020-11-23,20.799999237060547,20.850000381469727,20.5,20.5,19.75647735595703,561756,152000,28000,0,0,1000,0
2020-11-24,20.549999237060547,20.700000762939453,20.5,20.600000381469727,19.85284996032715,583332,251000,91000,0,0,0,0
2020-11-25,20.64999961853028,21.0,20.64999961853028,20.700000762939453,19.9492244720459,761936,242000,101000,0,0,0,0
2020-11-26,20.89999961853028,20.89999961853028,20.600000381469727,20.700000762939453,19.9492244720459,485819,176000,43000,0,0,0,0
2020-11-27,20.850000381469727,20.89999961853028,20.700000762939453,20.799999237060547,20.045595169067383,687400,222000,59000,0,0,0,1000
2020-11-30,20.850000381469727,21.200000762939453,20.850000381469727,20.89999961853028,20.1419677734375,1436534,435000,200000,0,0,0,0
2020-12-01,21.049999237060547,21.850000381469727,20.950000762939453,21.799999237060547,21.00932502746582,3448834,572000,427000,0,0,8000,0
2020-12-02,21.950000762939453,22.14999961853028,21.350000381469727,21.5,20.72020721435547,1982998,332000,876000,0,0,0,0
2020-12-03,21.450000762939453,21.450000762939453,20.75,20.799999237060547,20.045595169067383,2199018,376000,379000,0,0,0,1100
