Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,6.019999980926514,5022,1,0,0,0,0,0
2020-03-03,6.25,6.25,6.25,6.25,6.25,2010,0,0,0,0,0,0
2020-03-04,6.25,6.25,6.25,6.25,6.25,0,0,0,0,0,0,0
2020-03-05,6.239999771118164,6.25,6.239999771118164,6.25,6.25,4470,0,0,0,0,0,0
2020-03-06,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4008,0,0,0,0,0,0
2020-03-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0,0,0,0,0,0
2020-03-10,5.760000228881836,5.760000228881836,5.75,5.75,5.75,2130,0,0,0,0,0,0
2020-03-11,5.989999771118164,6.0,5.989999771118164,6.0,6.0,3045,0,0,0,0,0,0
2020-03-12,6.0,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0
2020-03-13,5.400000095367432,6.409999847412109,5.400000095367432,6.409999847412109,6.409999847412109,3662,0,0,0,0,1000,0
2020-03-16,6.170000076293945,6.579999923706055,6.170000076293945,6.579999923706055,6.579999923706055,5397,0,0,0,0,1000,0
2020-03-17,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0,0,0,0,0,0
2020-03-18,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1039,0,0,0,0,0,0
2020-03-19,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,25265,0,0,0,0,0,0
2020-03-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1021,0,0,0,0,0,0
2020-03-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0,0,0,0,0
2020-03-24,5.460000038146973,5.650000095367432,5.460000038146973,5.650000095367432,5.650000095367432,4245,0,0,0,0,0,2000
2020-03-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0,0,0,0,0
2020-03-26,5.110000133514404,5.800000190734863,5.110000133514404,5.800000190734863,5.800000190734863,11119,0,0,0,0,0,0
2020-03-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0,0,0,0
2020-03-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0,0,0,0
2020-03-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0,0,0,0
2020-04-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0,0,0,0
2020-04-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0,0,0,0
2020-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2305,0,0,0,0,0,0
2020-04-08,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,5.940000057220459,8288,0,0,0,0,0,0
2020-04-09,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1410,0,1000,0,0,0,0
2020-04-10,5.889999866485596,5.949999809265137,5.889999866485596,5.949999809265137,5.949999809265137,3905,0,0,0,0,0,0
2020-04-13,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,5.610000133514404,3488,0,0,0,0,0,0
2020-04-14,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0,0,0,0,0,0
2020-04-15,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3051,0,0,0,0,0,0
2020-04-16,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0,0,0,0,0,0
2020-04-17,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5007,0,0,0,0,0,0
2020-04-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3301,0,0,0,0,0,0
2020-04-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0,0,0,0,0,0
2020-04-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3248,0,0,0,0,0,0
2020-04-23,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0,0,0,0,0,0
2020-04-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3247,0,0,0,0,0,0
2020-04-27,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0,0,0,0,0,0
2020-04-28,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0,0,0,0,0,0
2020-04-29,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0,0,0,0,0,0
2020-04-30,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,3001,0,0,0,0,0,0
2020-05-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0,0,0,0,0
2020-05-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0,0,0,0,0
2020-05-06,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2293,0,0,0,0,0,0
2020-05-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1528,0,0,0,0,0,0
2020-05-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0,0,0,0,0
2020-05-11,5.199999809265137,6.0,5.199999809265137,5.309999942779541,5.309999942779541,25844,0,0,0,0,0,0
2020-05-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,16005,0,0,0,0,0,0
2020-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0,0,0,0,0
2020-05-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0,0,0,0,0
2020-05-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0,0,0,0,0
2020-05-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0,0,0,0,0
2020-05-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1953,0,0,0,0,0,0
2020-05-20,5.619999885559082,5.630000114440918,5.5,5.5,5.5,14689,0,0,0,0,0,0
2020-05-21,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-05-22,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-05-25,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-05-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1039,0,0,0,0,0,0
2020-05-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0,0,0,0,0,0
2020-05-28,5.53000020980835,5.75,5.53000020980835,5.75,5.75,3000,0,0,0,0,0,0
2020-05-29,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,2000,0,0,0,0,0,0
2020-06-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0,0,0,0
2020-06-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0,0,0,0
2020-06-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0,0,0,0
2020-06-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0,0,0,0
2020-06-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0,0,0,0
2020-06-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0,0,0,0
2020-06-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0,0,0,0
2020-06-10,5.320000171661377,5.789999961853027,5.320000171661377,5.789999961853027,5.789999961853027,12415,0,0,0,0,0,0
2020-06-11,5.739999771118164,5.789999961853027,5.739999771118164,5.789999961853027,5.789999961853027,4003,0,0,0,0,0,0
2020-06-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0,0,0,0,0,0
2020-06-15,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0,0,0,0,0,0
2020-06-16,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,5.699999809265137,2000,0,0,0,0,0,0
2020-06-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0,0,0,0,0
2020-06-18,6.0,6.210000038146973,6.0,6.210000038146973,6.210000038146973,5000,0,0,0,0,0,0
2020-06-19,5.900000095367432,6.5,5.900000095367432,6.5,6.5,4018,0,0,0,0,0,0
2020-06-22,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0
2020-06-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1513,0,0,0,0,0,0
2020-06-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0,0,0,0,0
2020-06-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0,0,0,0,0
2020-06-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0,0,0,0,0
2020-07-01,6.889999866485596,6.929999828338623,6.889999866485596,6.889999866485596,6.889999866485596,22710,0,0,0,0,0,0
2020-07-02,6.210000038146973,6.329999923706055,6.210000038146973,6.329999923706055,6.329999923706055,4107,0,0,0,0,0,0
2020-07-03,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0,0,0,0,0,0
2020-07-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2016,0,0,0,0,0,0
2020-07-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0,0,0,0,0
2020-07-08,6.210000038146973,6.559999942779541,6.210000038146973,6.559999942779541,6.559999942779541,3423,0,0,0,0,0,0
2020-07-09,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0,0,0,0,0,0
2020-07-10,7.150000095367432,7.150000095367432,6.28000020980835,6.28000020980835,6.28000020980835,3148,0,0,0,0,0,0
2020-07-13,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,19028,0,0,0,0,0,0
2020-07-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0,0,0,0,0
2020-07-15,6.510000228881836,7.099999904632568,6.510000228881836,7.099999904632568,7.099999904632568,20992,0,0,0,0,0,0
2020-07-16,7.800000190734863,7.809999942779541,7.650000095367432,7.809999942779541,7.809999942779541,82443,0,0,0,0,0,0
2020-07-17,7.699999809265137,8.579999923706055,7.699999809265137,7.800000190734863,7.800000190734863,15180,0,0,0,0,0,0
2020-07-20,7.369999885559082,8.390000343322754,7.369999885559082,7.5,7.5,7160,0,1000,0,0,0,0
2020-07-21,7.889999866485596,8.0,7.659999847412109,7.960000038146973,7.960000038146973,26065,0,4000,0,0,0,0
2020-07-22,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1599,0,0,0,0,0,0
2020-07-23,8.140000343322754,8.489999771118164,8.119999885559082,8.489999771118164,8.489999771118164,47122,0,0,0,0,0,0
2020-07-24,9.31999969482422,9.329999923706056,9.0,9.3100004196167,9.3100004196167,63731,0,0,0,0,0,0
2020-07-27,10.0,10.0,8.90999984741211,8.90999984741211,8.90999984741211,21820,0,0,0,0,0,0
2020-07-28,8.90999984741211,8.90999984741211,8.800000190734863,8.800000190734863,8.800000190734863,8650,0,0,0,0,0,0
2020-07-29,8.8100004196167,9.600000381469728,8.699999809265137,9.600000381469728,9.600000381469728,6194,0,0,0,0,0,0
2020-07-30,8.779999732971191,8.779999732971191,8.699999809265137,8.699999809265137,8.699999809265137,11170,0,0,0,0,0,0
2020-07-31,8.5,8.5,7.829999923706055,8.0,8.0,11133,0,0,0,0,0,0
2020-08-03,8.0,8.0,8.0,8.0,8.0,8001,0,0,0,0,0,0
2020-08-04,8.279999732971191,8.800000190734863,8.279999732971191,8.800000190734863,8.800000190734863,21016,0,0,0,0,0,0
2020-08-05,8.800000190734863,8.850000381469727,8.0,8.0,8.0,26001,0,0,0,0,0,0
2020-08-06,8.279999732971191,8.279999732971191,7.519999980926514,8.239999771118164,8.239999771118164,4775,0,0,0,0,0,0
2020-08-07,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8223,0,0,0,0,0,0
2020-08-10,8.199999809265137,8.199999809265137,7.789999961853027,7.789999961853027,7.789999961853027,6619,0,0,0,0,0,0
2020-08-11,8.199999809265137,8.199999809265137,8.0,8.0,8.0,6257,0,0,0,0,0,0
2020-08-12,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-08-13,8.100000381469727,8.199999809265137,8.09000015258789,8.199999809265137,8.199999809265137,13244,0,0,0,0,0,0
2020-08-14,8.1899995803833,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,10615,0,0,0,0,0,0
2020-08-17,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,17487,0,0,0,0,0,0
2020-08-18,7.860000133514404,8.199999809265137,7.860000133514404,8.199999809265137,8.199999809265137,4242,0,0,0,0,0,0
2020-08-19,8.170000076293945,8.289999961853027,8.170000076293945,8.289999961853027,8.289999961853027,9074,0,0,0,0,0,0
2020-08-20,7.659999847412109,8.199999809265137,7.659999847412109,8.199999809265137,8.199999809265137,20762,0,0,0,0,0,0
2020-08-21,7.550000190734863,8.289999961853027,7.550000190734863,8.199999809265137,8.199999809265137,30809,0,0,0,0,0,0
2020-08-24,8.170000076293945,8.199999809265137,8.170000076293945,8.199999809265137,8.199999809265137,7041,0,0,0,0,0,0
2020-08-25,8.0,8.0,8.0,8.0,8.0,4421,0,0,0,0,0,0
2020-08-26,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,4273,0,0,0,0,0,0
2020-08-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1001,0,0,0,0,0,0
2020-08-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0,0,0,0,0,0
2020-08-31,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0,0,0,0,0,0
2020-09-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1181,0,0,0,0,0,0
2020-09-02,7.96999979019165,8.0,7.96999979019165,8.0,8.0,8100,0,0,0,0,0,0
2020-09-03,7.630000114440918,8.0,7.510000228881836,8.0,8.0,14340,0,0,0,0,0,0
2020-09-04,7.920000076293945,7.949999809265137,7.75,7.75,7.75,6302,0,0,0,0,0,0
2020-09-07,8.0,8.0,8.0,8.0,8.0,12064,0,0,0,0,0,0
2020-09-08,7.989999771118164,8.0,7.699999809265137,7.699999809265137,7.699999809265137,11840,0,0,0,0,0,0
2020-09-09,8.0,8.0,8.0,8.0,8.0,7401,0,0,0,0,0,0
2020-09-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2500,0,0,0,0,0,0
2020-09-11,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,2177,0,0,0,0,0,0
2020-09-14,8.0,8.300000190734863,7.789999961853027,8.0,8.0,18827,0,0,0,0,5000,0
2020-09-15,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,11029,0,0,0,0,0,0
2020-09-16,7.860000133514404,7.889999866485596,7.860000133514404,7.889999866485596,7.889999866485596,4595,0,0,0,0,0,2000
2020-09-17,7.619999885559082,7.769999980926514,7.619999885559082,7.769999980926514,7.769999980926514,4003,0,0,0,0,0,3000
2020-09-18,7.53000020980835,8.0,7.53000020980835,8.0,8.0,16177,0,0,0,0,0,0
2020-09-21,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,7.849999904632568,3000,0,0,0,0,0,0
2020-09-22,7.599999904632568,7.730000019073486,7.599999904632568,7.699999809265137,7.699999809265137,27775,0,0,0,0,0,0
2020-09-23,7.619999885559082,8.0,7.619999885559082,7.769999980926514,7.769999980926514,10799,0,0,0,0,0,0
2020-09-24,7.75,8.0,7.75,8.0,8.0,9901,0,0,0,0,0,0
2020-09-25,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,7.989999771118164,3010,0,0,0,0,0,0
2020-09-28,7.989999771118164,8.0,7.739999771118164,7.739999771118164,7.739999771118164,8068,0,0,0,0,0,0
2020-09-29,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,7.940000057220459,4045,0,0,0,0,0,0
2020-09-30,7.579999923706055,8.0,7.579999923706055,8.0,8.0,16818,0,0,0,0,0,0
2020-10-05,8.0,8.0,8.0,8.0,8.0,10003,0,0,0,0,0,0
2020-10-06,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-10-07,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-10-08,7.989999771118164,8.0,7.989999771118164,8.0,8.0,11355,0,0,0,0,0,0
2020-10-12,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-10-13,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-10-14,7.989999771118164,8.0,7.989999771118164,8.0,8.0,6710,0,0,0,0,0,0
2020-10-15,7.989999771118164,8.0,7.989999771118164,8.0,8.0,7325,0,0,0,0,0,0
2020-10-16,7.989999771118164,8.0,7.989999771118164,8.0,8.0,15119,0,0,0,0,0,0
2020-10-19,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-10-20,7.989999771118164,8.0,7.989999771118164,8.0,8.0,6413,0,0,0,0,0,0
2020-10-21,8.0,8.0,8.0,8.0,8.0,1290,0,0,0,0,1000,0
2020-10-22,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1541,0,0,0,0,0,0
2020-10-23,7.820000171661377,7.989999771118164,7.820000171661377,7.989999771118164,7.989999771118164,23000,0,0,0,0,0,0
2020-10-26,8.0,8.0,8.0,8.0,8.0,10479,0,0,0,0,0,0
2020-10-27,8.0,8.0,8.0,8.0,8.0,10002,0,0,0,0,0,0
2020-10-28,7.730000019073486,8.0,7.730000019073486,8.0,8.0,11475,0,0,0,0,0,1000
2020-10-29,7.369999885559082,8.0,7.369999885559082,8.0,8.0,15128,0,0,0,0,0,0
2020-10-30,7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432,7.900000095367432,8142,0,0,0,0,0,0
2020-11-02,7.989999771118164,8.0,7.989999771118164,8.0,8.0,7000,0,0,0,0,0,0
2020-11-03,8.0,8.0,8.0,8.0,8.0,11080,0,0,0,0,1000,0
2020-11-04,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-11-05,7.730000019073486,7.730000019073486,7.659999847412109,7.659999847412109,7.659999847412109,2356,0,0,0,0,1000,1000
2020-11-06,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0,0,0,0,0,0
2020-11-09,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0,0,0,0,0,0
2020-11-10,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0,0,0,0,0,0
2020-11-11,7.900000095367432,8.0,7.570000171661377,8.0,8.0,18100,0,0,0,0,2000,1000
2020-11-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1877,0,0,0,0,0,0
2020-11-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1002,0,0,0,0,0,1000
2020-11-16,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1416,0,0,0,0,1000,0
2020-11-17,7.429999828338623,7.429999828338623,7.210000038146973,7.300000190734863,7.300000190734863,9810,0,0,0,0,0,1000
2020-11-18,7.53000020980835,7.539999961853027,7.260000228881836,7.300000190734863,7.300000190734863,31275,0,0,0,0,0,0
2020-11-19,7.5,7.550000190734863,7.190000057220459,7.349999904632568,7.349999904632568,17971,0,0,0,0,0,1000
2020-11-20,7.409999847412109,7.409999847412109,7.300000190734863,7.309999942779541,7.309999942779541,5767,0,0,0,0,0,0
2020-11-23,7.5,7.5,7.25,7.25,7.25,24001,0,0,0,0,0,0
2020-11-24,7.25,7.25,7.25,7.25,7.25,0,0,0,0,0,0,0
2020-11-25,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,10460,0,0,0,0,0,0
2020-11-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17000,0,0,0,0,0,0
2020-11-27,7.0,7.0,7.0,7.0,7.0,1003,0,0,0,0,0,0
2020-11-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,8060,0,0,0,0,0,0
2020-12-01,7.159999847412109,7.199999809265137,7.159999847412109,7.159999847412109,7.159999847412109,20001,0,0,0,0,0,0
2020-12-02,7.159999847412109,7.389999866485596,7.159999847412109,7.389999866485596,7.389999866485596,3127,0,0,0,0,0,0
2020-12-03,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5064,0,0,0,0,0,0
2020-12-04,7.489999771118164,7.690000057220459,7.110000133514404,7.690000057220459,7.690000057220459,3000,0,0,0,0,0,0
2020-12-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1672,0,0,0,0,0,0
2020-12-08,7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,7.320000171661377,8106,0,0,0,0,0,0
2020-12-09,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,9549,0,0,0,0,0,0
2020-12-10,7.019999980926514,7.03000020980835,7.019999980926514,7.019999980926514,7.019999980926514,6004,0,0,0,0,0,0
2020-12-11,7.190000057220459,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,11317,0,0,0,0,0,0
2020-12-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-12-15,7.150000095367432,7.170000076293945,7.150000095367432,7.170000076293945,7.170000076293945,5080,0,0,0,0,0,0
2020-12-16,7.25,7.25,7.25,7.25,7.25,6887,0,0,0,0,0,0
2020-12-17,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1533,0,0,0,0,0,0
2020-12-18,7.010000228881836,7.440000057220459,7.010000228881836,7.440000057220459,7.440000057220459,26590,0,3195,0,0,0,0
2020-12-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0,0,0,0,0,0
2020-12-22,7.28000020980835,7.449999809265137,7.28000020980835,7.449999809265137,7.449999809265137,11030,0,0,0,0,0,0
2020-12-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0,0,0,0,0
2020-12-24,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2930,0,0,0,0,0,0
2020-12-25,7.190000057220459,7.190000057220459,7.130000114440918,7.130000114440918,7.130000114440918,5338,0,0,0,0,0,0
2020-12-28,7.119999885559082,7.150000095367432,7.119999885559082,7.150000095367432,7.150000095367432,6126,0,0,0,0,0,0
