Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-28,31.950000762939453,32.95000076293945,31.25,31.25,30.606996536254883,110921482,9757000.0,13417000.0,1308000.0,118000.0,2226000.0,1884000.0
2020-04-29,31.350000381469727,32.849998474121094,31.200000762939453,32.099998474121094,31.43950462341309,65953814,8599000.0,5047000.0,170000.0,50000.0,2134000.0,823000.0
2020-04-30,32.75,33.650001525878906,32.20000076293945,33.04999923706055,32.369956970214844,63422149,10518000.0,4957000.0,150000.0,150000.0,1878000.0,902000.0
2020-05-04,32.099998474121094,34.20000076293945,31.549999237060547,34.04999923706055,33.34938049316406,57196042,6683000.0,9826000.0,210000.0,0.0,940000.0,966000.0
2020-05-05,34.400001525878906,34.900001525878906,33.0,33.0,32.320987701416016,67734356,6611000.0,9952000.0,0.0,0.0,1044000.0,839000.0
2020-05-06,33.400001525878906,34.0,31.39999961853028,32.150001525878906,31.48847961425781,62669622,10087000.0,5139016.0,0.0,608000.0,813000.0,2872000.0
2020-05-07,32.70000076293945,33.5,32.150001525878906,33.5,32.810699462890625,38434121,6026000.0,4434000.0,0.0,372000.0,896000.0,797000.0
2020-05-08,34.0,34.0,32.900001525878906,33.20000076293945,32.51687240600586,32549272,5327000.0,3707000.0,100000.0,0.0,659000.0,991000.0
2020-05-11,33.900001525878906,34.79999923706055,33.25,33.25,32.56584548950195,57759179,5818000.0,9862000.0,987000.0,0.0,1216000.0,724000.0
2020-05-12,33.20000076293945,34.5,32.70000076293945,34.5,33.790122985839844,49472659,14069000.0,4364000.0,252000.0,0.0,1088000.0,1900000.0
2020-05-13,34.5,35.29999923706055,33.599998474121094,33.599998474121094,32.90864181518555,87764602,3981000.0,24304000.0,803000.0,0.0,862000.0,918000.0
2020-05-14,33.25,34.400001525878906,32.25,32.54999923706055,31.880247116088867,51710107,9610000.0,5213000.0,0.0,0.0,1189000.0,2547000.0
2020-05-15,33.79999923706055,34.20000076293945,32.5,34.099998474121094,33.39835357666016,55141242,11893000.0,6037000.0,801000.0,0.0,804000.0,869000.0
2020-05-18,34.099998474121094,34.25,32.099998474121094,32.29999923706055,31.63539123535156,51164687,5201000.0,10689000.0,0.0,481000.0,1644000.0,598000.0
2020-05-19,32.95000076293945,33.54999923706055,32.400001525878906,33.5,32.810699462890625,39194697,9003000.0,4237370.0,729000.0,130000.0,682000.0,1405000.0
2020-05-20,33.5,33.75,32.5,32.70000076293945,32.02716064453125,30696285,2570000.0,6429000.0,0.0,47000.0,576000.0,636000.0
2020-05-21,32.900001525878906,34.20000076293945,32.900001525878906,33.650001525878906,32.95761489868164,49379190,9420000.0,7193000.0,2320000.0,0.0,1954000.0,525000.0
2020-05-22,33.79999923706055,34.650001525878906,33.349998474121094,33.349998474121094,32.66378402709961,61150536,7199000.0,10624000.0,269000.0,0.0,994000.0,1261000.0
2020-05-25,33.599998474121094,33.75,31.850000381469727,33.150001525878906,32.46790313720703,48457369,7068000.0,10135000.0,0.0,220000.0,2078000.0,1120000.0
2020-05-26,34.29999923706055,36.45000076293945,33.75,36.45000076293945,35.70000076293945,92024485,13056000.0,4214000.0,547000.0,155000.0,2560000.0,2359000.0
2020-05-27,37.79999923706055,39.54999923706055,36.59999847412109,36.900001525878906,36.140743255615234,139864442,19471000.0,17382000.0,0.0,857000.0,1595000.0,1590000.0
2020-05-28,37.79999923706055,38.25,36.20000076293945,37.0,36.23868179321289,53547863,5947000.0,10712343.0,0.0,356000.0,874000.0,1173000.0
2020-05-29,37.0,38.09999847412109,36.45000076293945,37.25,36.48353958129883,63323782,13521000.0,14804000.0,0.0,100000.0,663000.0,982000.0
2020-06-01,37.34999847412109,38.0,37.09999847412109,37.79999923706055,37.022220611572266,43971585,7090000.0,8257000.0,0.0,0.0,903000.0,287000.0
2020-06-02,38.25,38.25,36.0,36.09999847412109,35.357200622558594,49572792,3513000.0,9296000.0,0.0,2027000.0,363000.0,2169000.0
2020-06-03,36.25,36.5,34.599998474121094,35.25,34.52469253540039,53625716,4378000.0,4083000.0,0.0,9436000.0,1896000.0,362000.0
2020-06-04,35.54999923706055,35.95000076293945,35.0,35.0,34.27983474731445,31243863,2898000.0,3631000.0,0.0,471000.0,331000.0,289000.0
2020-06-05,35.25,35.599998474121094,34.849998474121094,35.0,34.27983474731445,25500186,2114000.0,3456000.0,0.0,3115000.0,644000.0,159000.0
2020-06-08,35.20000076293945,35.400001525878906,33.900001525878906,33.95000076293945,33.251441955566406,31767550,1930000.0,5166000.0,0.0,1897575.0,499000.0,867000.0
2020-06-09,34.150001525878906,35.349998474121094,33.25,33.900001525878906,33.20247268676758,54507136,6382000.0,7020444.0,0.0,3901000.0,911000.0,1560000.0
2020-06-10,33.900001525878906,33.900001525878906,32.95000076293945,33.099998474121094,32.41893005371094,40029853,3134000.0,3641000.0,0.0,2018000.0,448000.0,2758000.0
2020-06-11,33.099998474121094,34.0,32.900001525878906,33.75,33.05555725097656,45661404,4224000.0,7376000.0,0.0,1684000.0,555000.0,926000.0
2020-06-12,32.5,33.29999923706055,32.29999923706055,32.45000076293945,31.782304763793945,39325572,2867000.0,6829000.0,0.0,5746000.0,820000.0,470000.0
2020-06-15,32.45000076293945,32.650001525878906,31.049999237060547,31.14999961853028,30.50905418395996,39517359,6394000.0,3474000.0,0.0,4669000.0,69000.0,572000.0
2020-06-16,32.0,34.25,31.850000381469727,34.25,33.54526901245117,68383710,6815000.0,5759000.0,171000.0,0.0,1059000.0,468000.0
2020-06-17,35.0,35.099998474121094,33.150001525878906,33.20000076293945,32.51687240600586,82958420,6089000.0,15720000.0,0.0,1700000.0,1235000.0,860000.0
2020-06-18,33.150001525878906,33.75,32.400001525878906,33.150001525878906,32.46790313720703,42038553,7070000.0,6169000.0,0.0,400000.0,604000.0,608000.0
2020-06-19,33.29999923706055,33.599998474121094,32.900001525878906,33.29999923706055,32.61481475830078,25175449,3715000.0,4419000.0,132000.0,1707000.0,319000.0,572000.0
2020-06-22,33.29999923706055,33.5,32.04999923706055,32.04999923706055,31.39053535461425,33143187,2099000.0,4981000.0,0.0,4826000.0,97000.0,1341000.0
2020-06-23,32.150001525878906,32.45000076293945,31.299999237060547,31.64999961853028,30.99876594543457,31463336,3431000.0,6036000.0,0.0,2407000.0,280000.0,1011000.0
2020-06-24,31.64999961853028,32.150001525878906,31.350000381469727,32.0,31.3415641784668,29198775,5764000.0,6969136.0,0.0,119000.0,547000.0,523000.0
2020-06-29,31.64999961853028,32.45000076293945,31.450000762939453,32.099998474121094,31.43950462341309,22075853,7655000.0,3586000.0,8000.0,46000.0,261000.0,702000.0
2020-06-30,32.849998474121094,34.70000076293945,32.599998474121094,33.599998474121094,32.90864181518555,70514471,8540000.0,6486000.0,442000.0,0.0,1938000.0,342000.0
2020-07-01,34.099998474121094,34.29999923706055,33.400001525878906,33.400001525878906,32.71276092529297,39722104,1996000.0,7679000.0,0.0,0.0,326000.0,1099000.0
2020-07-02,33.849998474121094,33.849998474121094,33.099998474121094,33.20000076293945,32.51687240600586,20309271,1535000.0,3164000.0,244000.0,0.0,494000.0,630000.0
2020-07-03,33.849998474121094,35.150001525878906,33.599998474121094,34.5,33.790122985839844,69771458,6384000.0,3976000.0,548000.0,0.0,1605000.0,352000.0
2020-07-06,35.25,36.150001525878906,35.0,35.150001525878906,34.42675018310547,60550707,8176000.0,6858000.0,70000.0,135000.0,442000.0,1201000.0
2020-07-07,35.5,35.70000076293945,33.650001525878906,33.70000076293945,33.00658416748047,39160599,2844000.0,6386000.0,0.0,1315000.0,255000.0,1053000.0
2020-07-08,33.29999923706055,34.400001525878906,33.25,34.20000076293945,33.49629592895508,23778246,6297000.0,2841000.0,0.0,380000.0,360000.0,245000.0
2020-07-09,34.599998474121094,34.70000076293945,33.650001525878906,33.650001525878906,32.95761489868164,22044354,3823000.0,4261000.0,0.0,0.0,337000.0,253000.0
2020-07-10,33.650001525878906,34.599998474121094,32.099998474121094,33.900001525878906,33.20247268676758,48849565,7653000.0,5998000.0,4357000.0,466000.0,1669000.0,379000.0
2020-07-13,35.5,36.84999847412109,34.75,36.5,35.74897003173828,107713832,14896000.0,11167000.0,1088000.0,0.0,3240000.0,935000.0
2020-07-14,36.20000076293945,36.400001525878906,35.54999923706055,35.650001525878906,34.91646194458008,47528397,6808000.0,7038000.0,966000.0,0.0,340000.0,1442000.0
2020-07-15,36.150001525878906,38.29999923706055,36.04999923706055,36.54999923706055,35.797943115234375,120560652,18402000.0,13766000.0,8512000.0,616000.0,3232000.0,657000.0
2020-07-16,37.59999847412109,38.79999923706055,37.09999847412109,38.79999923706055,38.00164413452149,94867996,13040000.0,12894000.0,0.0,102947.0,1926000.0,1888000.0
2020-07-17,39.5,40.150001525878906,38.0,38.09999847412109,37.31604766845703,136942718,21072000.0,13505000.0,1743000.0,108000.0,2472000.0,2463000.0
2020-07-20,39.0,41.900001525878906,38.20000076293945,41.900001525878906,41.03786087036133,118327885,20038000.0,11170000.0,0.0,117000.0,1879000.0,910000.0
2020-07-21,41.900001525878906,42.84999847412109,41.0,41.79999923706055,40.939918518066406,82736818,10214100.0,13021112.0,278000.0,49000.0,638000.0,1394000.0
2020-07-22,41.650001525878906,43.79999923706055,41.54999923706055,42.29999923706055,41.429630279541016,78096928,14403000.0,8523000.0,210000.0,160000.0,1263000.0,734000.0
2020-07-23,42.59999847412109,43.95000076293945,42.59999847412109,43.75,42.849796295166016,60815337,14672000.0,5256000.0,552000.0,0.0,209000.0,1613000.0
2020-07-24,44.0,44.25,41.5,41.54999923706055,40.69506072998047,69587199,16305000.0,9489000.0,0.0,1075000.0,458000.0,3214000.0
2020-07-27,42.5,43.95000076293945,41.900001525878906,42.150001525878906,41.28271865844727,54191990,11414000.0,6632000.0,0.0,556000.0,568000.0,379000.0
2020-07-28,42.70000076293945,43.20000076293945,41.150001525878906,42.5,41.62551498413086,51750983,16084000.0,6717000.0,0.0,1195000.0,486000.0,977000.0
2020-07-29,43.150001525878906,43.29999923706055,40.54999923706055,40.54999923706055,39.71563720703125,56844873,6349000.0,21175000.0,0.0,3084000.0,233000.0,432000.0
2020-07-30,40.5,41.5,40.09999847412109,40.79999923706055,39.96049499511719,41959561,11065000.0,7826000.0,0.0,312000.0,459000.0,356000.0
2020-07-31,40.84999847412109,41.20000076293945,40.0,40.29999923706055,39.47078323364258,31569101,3964000.0,9416000.0,0.0,963000.0,178000.0,161000.0
2020-08-03,40.09999847412109,41.5,39.75,41.20000076293945,40.35226440429688,32897640,8176000.0,3813000.0,0.0,2626000.0,372000.0,423000.0
2020-08-04,41.29999923706055,41.54999923706055,40.25,40.34999847412109,39.519752502441406,33318916,2076510.0,16295000.0,0.0,992000.0,465000.0,306000.0
2020-08-05,40.5,43.150001525878906,40.29999923706055,42.70000076293945,41.8213996887207,67830560,8828000.0,7657000.0,0.0,989000.0,2858000.0,454000.0
2020-08-06,42.70000076293945,42.79999923706055,41.34999847412109,41.400001525878906,40.54814910888672,39038912,2477000.0,9884000.0,60000.0,315000.0,962000.0,1183000.0
2020-08-07,41.59999847412109,42.70000076293945,41.34999847412109,42.09999847412109,41.23374557495117,36904076,6989050.0,3354000.0,418000.0,9000.0,527000.0,404000.0
2020-08-10,42.84999847412109,45.95000076293945,42.75,43.59999847412109,42.702880859375,90083652,11407150.0,16205000.0,2483000.0,0.0,1103000.0,1171000.0
2020-08-11,43.59999847412109,44.59999847412109,43.150001525878906,43.84999847412109,42.94773483276367,46416161,6759000.0,6087000.0,300000.0,0.0,1071000.0,646000.0
2020-08-12,44.0,48.20000076293945,44.0,48.20000076293945,47.20823287963867,111962140,18414000.0,6261000.0,4179000.0,94000.0,1852000.0,670000.0
2020-08-13,49.54999923706055,52.5,47.59999847412109,52.20000076293945,51.12592697143555,202510741,29481000.0,23636200.0,1073000.0,1519000.0,1979000.0,3562000.0
2020-08-14,51.09999847412109,54.59999847412109,49.650001525878906,53.09999847412109,52.00740814208984,123761636,14095000.0,14685000.0,0.0,331000.0,1185000.0,1150000.0
2020-08-17,52.900001525878906,54.79999923706055,52.09999847412109,53.09999847412109,52.00740814208984,67740684,11277000.0,9195000.0,50000.0,30000.0,909000.0,847000.0
2020-08-18,53.79999923706055,56.5,53.09999847412109,56.20000076293945,55.04362106323242,80110887,12433000.0,9114000.0,0.0,0.0,985000.0,902000.0
2020-08-19,56.0,57.79999923706055,55.09999847412109,56.59999847412109,55.43539047241211,81333702,12064000.0,10020000.0,0.0,33000.0,294000.0,738000.0
2020-08-20,56.400001525878906,58.400001525878906,51.0,52.20000076293945,51.12592697143555,126271051,27066500.0,18359000.0,0.0,822000.0,356000.0,2446000.0
2020-08-21,55.29999923706055,57.400001525878906,54.59999847412109,57.400001525878906,56.21893310546875,66865340,8037000.0,6938406.0,0.0,317000.0,704000.0,896000.0
2020-08-24,58.70000076293945,60.70000076293945,54.79999923706055,55.20000076293945,54.0641975402832,160446262,20065000.0,38671000.0,765453.0,109000.0,501000.0,533000.0
2020-08-25,55.70000076293945,56.400001525878906,53.400001525878906,54.0,52.88888931274414,72457804,15101000.0,9633000.0,0.0,2158000.0,146000.0,418000.0
2020-08-26,54.59999847412109,56.20000076293945,53.79999923706055,53.900001525878906,52.79094696044922,64454405,6192500.0,12958000.0,47000.0,1180000.0,464000.0,722000.0
2020-08-27,53.900001525878906,55.79999923706055,53.29999923706055,55.09999847412109,53.96625518798828,59432546,14941000.0,5954000.0,0.0,500000.0,447000.0,330000.0
2020-08-28,55.400001525878906,55.59999847412109,51.70000076293945,51.79999923706055,50.73415756225586,68387708,4123000.0,22621000.0,0.0,809000.0,170000.0,383000.0
2020-08-31,52.29999923706055,53.0,51.29999923706055,51.400001525878906,50.34238815307617,31244552,7386000.0,6125000.0,0.0,45000.0,159000.0,192000.0
2020-09-01,51.59999847412109,54.09999847412109,50.70000076293945,53.09999847412109,52.00740814208984,51488258,7584000.0,7733000.0,0.0,0.0,1402000.0,171000.0
2020-09-02,53.09999847412109,54.59999847412109,52.400001525878906,53.79999923706055,52.6930046081543,45176851,7415000.0,7642000.0,960000.0,0.0,998000.0,854000.0
2020-09-03,54.59999847412109,55.59999847412109,53.79999923706055,53.900001525878906,52.79094696044922,36246647,3719000.0,7369000.0,17000.0,0.0,256000.0,726000.0
2020-09-04,52.09999847412109,54.79999923706055,51.70000076293945,54.79999923706055,53.67242813110352,31728300,10302000.0,5166000.0,0.0,150000.0,342000.0,325000.0
2020-09-07,55.09999847412109,55.59999847412109,50.79999923706055,51.79999923706055,50.73415756225586,41435436,5324000.0,11985000.0,0.0,0.0,591000.0,1343000.0
2020-09-08,52.5,52.900001525878906,50.29999923706055,50.59999847412109,49.55884552001953,30178027,5707000.0,6272000.0,0.0,0.0,369000.0,443000.0
2020-09-09,50.59999847412109,51.79999923706055,49.59999847412109,50.70000076293945,49.65679168701172,36180127,7125000.0,7179000.0,0.0,0.0,651000.0,1044000.0
2020-09-10,51.20000076293945,51.59999847412109,49.54999923706055,49.70000076293945,48.6773681640625,30569893,5500000.0,6430000.0,0.0,0.0,229000.0,789000.0
2020-09-11,49.5,50.400001525878906,48.84999847412109,48.84999847412109,47.84485626220703,22999634,5526000.0,3178000.0,0.0,123000.0,117000.0,172000.0
2020-09-14,49.29999923706055,50.400001525878906,49.29999923706055,49.59999847412109,48.57942199707031,19168260,3952000.0,4277000.0,60000.0,1000000.0,295000.0,237000.0
2020-09-15,49.5,50.70000076293945,49.09999847412109,49.150001525878906,48.1386833190918,28008519,4280000.0,10982000.0,639000.0,1594.0,477000.0,91000.0
2020-09-16,49.5,50.5,49.25,49.25,48.23662567138672,22068822,3374000.0,4970000.0,150000.0,2042000.0,193000.0,179000.0
2020-09-17,49.25,49.59999847412109,48.0,48.5,47.50205993652344,29669637,5569000.0,6118000.0,1239.0,2762000.0,129000.0,437000.0
2020-09-18,48.59999847412109,49.400001525878906,48.25,49.400001525878906,48.38354110717773,19139228,4595000.0,2312000.0,0.0,0.0,212000.0,104000.0
