Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,52.29999923706055,54.900001525878906,48.34999847412109,48.34999847412109,40.35260009765625,3548000,0,0,0,0,0,0
2020-03-20,50.0,51.79999923706055,49.70000076293945,49.84999847412109,41.60449600219727,2229000,0,0,0,0,0,0
2020-03-23,50.79999923706055,52.5,49.84999847412109,51.0,42.56427764892578,2489000,0,0,0,0,0,0
2020-03-24,51.59999847412109,53.0,51.09999847412109,52.20000076293945,43.56579208374024,1688000,0,0,0,0,0,0
2020-03-25,53.5,53.70000076293945,51.59999847412109,52.0,43.398868560791016,1822000,0,0,0,0,0,0
2020-03-26,51.29999923706055,54.59999847412109,51.29999923706055,54.09999847412109,45.15151596069336,2547000,0,0,0,0,0,0
2020-03-27,54.5,55.5,53.79999923706055,54.79999923706055,45.73573684692383,1672000,0,0,0,0,0,0
2020-03-30,55.79999923706055,58.400001525878906,54.900001525878906,55.59999847412109,46.40340805053711,3139000,0,0,0,0,0,0
2020-03-31,55.400001525878906,56.0,53.5,53.79999923706055,44.90114212036133,1192000,0,0,0,0,0,0
2020-04-01,55.0,56.70000076293945,54.5,55.5,46.319950103759766,3185000,0,0,0,0,0,0
2020-04-06,56.5,60.5,55.79999923706055,60.0,50.07561874389648,7279000,0,0,0,0,0,0
2020-04-07,60.79999923706055,61.900001525878906,57.79999923706055,59.5,49.6583251953125,4874000,0,0,0,0,0,0
2020-04-08,59.79999923706055,60.09999847412109,58.09999847412109,59.59999847412109,49.74177932739258,1892000,0,0,0,0,0,0
2020-04-09,60.5,60.5,57.29999923706055,57.29999923706055,47.82221221923828,1987000,0,0,0,0,0,0
2020-04-10,57.900001525878906,59.29999923706055,56.70000076293945,58.20000076293945,48.57334899902344,2413000,0,0,0,0,0,0
2020-04-13,59.20000076293945,59.79999923706055,58.5,59.0,49.241024017333984,1968000,0,0,0,0,0,0
2020-04-14,60.0,64.4000015258789,59.400001525878906,63.29999923706055,52.82978057861328,8034000,0,0,0,0,0,0
2020-04-15,64.0,66.5,63.29999923706055,64.0,53.41399765014648,6127000,0,0,0,0,0,0
2020-04-16,64.19999694824219,70.4000015258789,63.5,70.4000015258789,58.75539779663086,8247000,0,0,0,0,0,0
2020-04-17,72.0,72.5,67.19999694824219,67.80000305175781,56.58544921875,9942000,0,0,0,0,0,0
2020-04-20,68.80000305175781,70.9000015258789,68.0,68.5,57.16967010498047,5181000,0,0,0,0,0,0
2020-04-21,68.4000015258789,69.4000015258789,67.19999694824219,68.80000305175781,57.42005157470703,2768000,0,0,0,0,0,0
2020-04-22,69.0,72.0,67.69999694824219,69.9000015258789,58.33809280395508,5770000,0,0,0,0,0,0
2020-04-23,71.19999694824219,73.4000015258789,70.69999694824219,72.80000305175781,60.758426666259766,1080000,0,0,0,0,0,0
2020-04-24,73.9000015258789,79.5,73.80000305175781,76.4000015258789,63.762962341308594,10050000,0,0,0,0,0,0
2020-04-27,76.5,80.5,75.0,76.0999984741211,63.512577056884766,7122000,0,0,0,0,0,0
2020-04-28,76.5999984741211,77.80000305175781,75.0,75.0,62.59451675415039,3588000,0,0,0,0,0,0
2020-04-29,76.0,77.4000015258789,73.0,73.80000305175781,61.5930061340332,4810000,0,0,0,0,0,0
2020-04-30,70.30000305175781,71.80000305175781,68.0,69.0999984741211,57.6704216003418,6301000,0,0,0,0,0,0
2020-05-04,70.0,73.9000015258789,69.5999984741211,71.5,59.673439025878906,6907000,0,0,0,0,0,0
2020-05-05,72.0,78.4000015258789,70.0999984741211,78.0,65.09830474853516,9169000,0,0,0,0,0,0
2020-05-06,78.0,85.80000305175781,76.5999984741211,77.5,64.68101501464844,19704000,0,0,0,0,0,0
2020-05-07,79.5999984741211,82.30000305175781,77.0,80.69999694824219,67.3517074584961,8114000,0,0,0,0,0,0
2020-05-08,81.0999984741211,82.4000015258789,76.19999694824219,76.5999984741211,63.929874420166016,7000000,0,0,0,0,0,0
2020-05-11,76.5,79.0,73.80000305175781,78.0999984741211,65.1817626953125,3620000,0,0,0,0,0,0
2020-05-12,78.0999984741211,79.80000305175781,76.19999694824219,77.5,64.68101501464844,2707000,0,0,0,0,0,0
2020-05-13,78.4000015258789,79.30000305175781,77.4000015258789,77.4000015258789,64.59754180908203,2627000,0,0,0,0,0,0
2020-05-14,77.69999694824219,78.0,73.0999984741211,73.5,61.3426399230957,3599000,0,0,0,0,0,0
2020-05-15,74.0999984741211,75.0999984741211,72.5999984741211,74.9000015258789,62.51107406616211,1574000,0,0,0,0,0,0
2020-05-18,74.9000015258789,77.69999694824219,74.69999694824219,75.0999984741211,62.677978515625,2800000,0,0,0,0,0,0
2020-05-19,75.9000015258789,76.0,71.9000015258789,72.0,60.09075164794922,2936000,0,0,0,0,0,0
2020-05-20,73.80000305175781,75.30000305175781,73.0999984741211,74.69999694824219,62.344146728515625,2252000,0,0,0,0,0,0
2020-05-21,74.80000305175781,76.9000015258789,73.5999984741211,76.4000015258789,63.762962341308594,2344000,0,0,0,0,0,0
2020-05-22,73.80000305175781,74.4000015258789,72.0,72.0,60.09075164794922,3498000,0,0,0,0,0,0
2020-05-25,70.9000015258789,72.5,70.4000015258789,72.0,60.09075164794922,1540000,0,0,0,0,0,0
2020-05-26,72.5,73.0999984741211,70.5,70.5,58.83885192871094,1481000,0,0,0,0,0,0
2020-05-27,70.19999694824219,70.5,66.19999694824219,66.5,55.50048065185547,2909000,0,0,0,0,0,0
2020-05-28,68.5,70.0,67.80000305175781,68.0999984741211,56.83583450317383,2019000,0,0,0,0,0,0
2020-05-29,69.5999984741211,69.80000305175781,67.5,68.0999984741211,56.83583450317383,1792000,0,0,0,0,0,0
2020-06-01,68.5999984741211,70.0,67.69999694824219,70.0,58.42156600952149,1385000,0,0,0,0,0,0
2020-06-02,70.19999694824219,70.5999984741211,68.4000015258789,69.69999694824219,58.171173095703125,1466000,0,0,0,0,0,0
2020-06-03,69.5,70.80000305175781,69.0,70.19999694824219,58.588478088378906,1142000,0,0,0,0,0,0
2020-06-04,77.0999984741211,77.19999694824219,75.30000305175781,77.19999694824219,64.43063354492188,2122000,0,0,0,0,0,0
2020-06-05,79.0,80.4000015258789,77.4000015258789,77.69999694824219,64.8479232788086,5475000,0,0,0,0,0,0
2020-06-08,77.69999694824219,79.0999984741211,75.5999984741211,79.0,65.93289184570312,2149000,0,0,0,0,0,0
2020-06-09,79.80000305175781,82.5,79.0,79.0,65.93289184570312,2043000,0,0,0,0,0,0
2020-06-10,79.0,80.4000015258789,78.19999694824219,78.9000015258789,65.84944152832031,1493000,0,0,0,0,0,0
2020-06-11,79.5999984741211,79.5999984741211,76.0999984741211,76.80000305175781,64.09679412841797,1137000,0,0,0,0,0,0
2020-06-12,74.5,83.80000305175781,74.5,82.5,68.8539810180664,4649000,0,0,0,0,0,0
2020-06-15,85.0,88.0,82.0,84.0,70.10587310791016,8372000,0,0,0,0,0,0
2020-06-16,84.0999984741211,85.4000015258789,82.4000015258789,83.5,69.68856048583984,1979000,0,0,0,0,0,0
2020-06-17,83.9000015258789,87.4000015258789,83.30000305175781,85.19999694824219,71.10737609863281,3274000,0,0,0,0,0,0
2020-06-18,85.19999694824219,88.19999694824219,84.5999984741211,87.19999694824219,72.77655029296875,2781000,0,0,0,0,0,0
2020-06-19,95.9000015258789,95.9000015258789,87.69999694824219,87.9000015258789,73.36078643798828,7019000,0,0,0,0,0,0
2020-06-22,89.5999984741211,89.5999984741211,87.5,87.5999984741211,73.11039733886719,1892000,0,0,0,0,0,0
2020-06-23,88.30000305175781,91.5999984741211,87.69999694824219,90.5,75.53073120117188,2667000,0,0,0,0,0,0
2020-06-24,90.9000015258789,92.6999969482422,89.5999984741211,92.6999969482422,77.36683654785156,2665000,0,0,0,0,0,0
2020-06-29,94.4000015258789,99.3000030517578,94.0,94.0,78.4518051147461,6979000,0,0,0,0,0,0
2020-06-30,94.0,94.6999969482422,92.8000030517578,94.6999969482422,79.03601837158203,1392000,0,0,0,0,0,0
2020-07-01,95.5,100.5,94.6999969482422,98.9000015258789,82.54132080078125,3776000,0,0,0,0,0,0
2020-07-02,99.0,102.5,98.5,99.5,83.04206848144531,3000000,0,0,0,0,0,0
2020-07-03,100.5,108.0,97.6999969482422,101.5,84.71125793457031,4126000,0,0,0,0,0,0
2020-07-06,102.0,105.5,99.5,99.5,83.04206848144531,3868000,0,0,0,0,0,0
2020-07-07,101.0,101.0,93.5,93.5,78.03450775146484,3134000,0,0,0,0,0,0
2020-07-08,95.9000015258789,98.9000015258789,95.0999984741211,97.0,80.95558166503906,1840000,0,0,0,0,0,0
2020-07-09,99.0,100.0,97.0999984741211,97.5,81.37287902832031,1904000,0,0,0,0,0,0
2020-07-10,98.8000030517578,98.8000030517578,93.0,95.0,79.2863998413086,1718000,0,0,0,0,0,0
2020-07-13,96.0,96.0,93.6999969482422,94.3000030517578,81.0062484741211,988000,0,0,0,0,0,0
2020-07-14,95.0,95.5999984741211,93.3000030517578,93.5999984741211,80.4049301147461,716000,0,0,0,0,0,0
2020-07-15,93.6999969482422,96.8000030517578,92.0999984741211,94.5999984741211,81.26395416259766,1174000,0,0,0,0,0,0
2020-07-16,95.1999969482422,97.8000030517578,94.5999984741211,97.1999969482422,83.49742126464844,1772000,0,0,0,0,0,0
2020-07-17,97.0999984741211,98.5,93.5,94.1999969482422,80.92034912109375,1811000,0,0,0,0,0,0
2020-07-20,91.8000030517578,94.5999984741211,88.5,92.5999984741211,79.5458984375,1342000,0,0,0,0,0,0
2020-07-21,92.8000030517578,94.6999969482422,92.1999969482422,92.3000030517578,79.2882080078125,571000,0,0,0,0,0,0
2020-07-22,92.8000030517578,94.8000030517578,92.0,92.5,79.45999908447266,642000,0,0,0,0,0,0
2020-07-23,93.1999969482422,94.0999984741211,92.0999984741211,92.1999969482422,79.2022933959961,410000,0,0,0,0,0,0
2020-07-24,92.1999969482422,92.5,88.69999694824219,89.0,76.45339965820312,703000,0,0,0,0,0,0
2020-07-27,89.0,89.5999984741211,85.0999984741211,86.5,74.30583190917969,1011000,0,0,0,0,0,0
2020-07-28,87.0,91.4000015258789,85.19999694824219,91.3000030517578,78.4291763305664,1078000,0,0,0,0,0,0
2020-07-29,92.0999984741211,92.3000030517578,90.0,92.0,79.03047943115234,944000,0,0,0,0,0,0
2020-07-30,92.6999969482422,93.6999969482422,92.0,93.1999969482422,80.06131744384766,1099000,0,0,0,0,0,0
2020-07-31,94.1999969482422,94.1999969482422,92.3000030517578,94.0999984741211,80.83444213867188,668000,0,0,0,0,0,0
2020-08-03,95.0999984741211,99.5,95.0999984741211,99.0,85.0436782836914,2007000,0,0,0,0,0,0
2020-08-04,99.5,103.5,97.5,103.0,88.47978210449219,2344000,0,0,0,0,0,0
2020-08-05,106.0,107.0,98.3000030517578,102.0,87.62075805664062,3419000,0,0,0,0,0,0
2020-08-06,102.0,105.5,100.0,103.0,88.47978210449219,1971000,0,0,0,0,0,0
2020-08-07,104.5,109.0,103.0,105.0,90.19783020019533,2924000,0,0,0,0,0,0
2020-08-10,108.5,111.0,105.5,107.5,92.34540557861328,2630000,0,0,0,0,0,0
2020-08-11,108.0,112.0,105.5,112.0,96.21102905273438,2363000,0,0,0,0,0,0
2020-08-12,110.0,111.0,104.5,107.0,91.91588592529295,2489000,0,0,0,0,0,0
2020-08-13,108.5,109.0,104.0,104.0,89.33880615234375,1039000,0,0,0,0,0,0
2020-08-14,105.0,108.5,104.0,104.0,89.33880615234375,932000,0,0,0,0,0,0
2020-08-17,105.0,110.5,105.0,110.0,94.49297332763672,1482000,0,0,0,0,0,0
2020-08-18,111.0,113.5,108.0,109.5,94.0634536743164,1938000,0,0,0,0,0,0
2020-08-19,110.0,111.5,106.5,107.5,92.34540557861328,936000,0,0,0,0,0,0
2020-08-20,108.0,108.0,96.8000030517578,101.0,86.76171875,1433000,0,0,0,0,0,0
2020-08-21,103.5,105.0,101.5,105.0,90.19783020019533,638000,0,0,0,0,0,0
2020-08-24,105.0,105.0,103.0,105.0,90.19783020019533,392000,0,0,0,0,0,0
2020-08-25,107.0,107.5,102.5,103.5,88.9093017578125,583000,0,0,0,0,0,0
2020-08-26,104.5,106.5,103.0,106.0,91.0568618774414,635000,0,0,0,0,0,0
2020-08-27,106.5,108.0,105.0,105.0,90.19783020019533,545000,0,0,0,0,0,0
2020-08-28,105.0,109.0,105.0,106.5,91.48638153076172,948000,0,0,0,0,0,0
2020-08-31,107.5,109.0,107.0,108.0,92.77491760253906,525000,0,0,0,0,0,0
2020-09-01,108.5,108.5,106.5,107.0,91.91588592529295,335000,0,0,0,0,0,0
2020-09-02,108.5,110.0,106.5,106.5,91.48638153076172,543000,0,0,0,0,0,0
2020-09-03,108.0,109.0,104.5,109.0,93.63394165039062,982000,0,0,0,0,0,0
2020-09-04,109.0,116.5,107.0,109.0,93.63394165039062,4911000,0,0,0,0,0,0
2020-09-07,110.0,111.5,104.0,105.5,90.62735748291016,1685000,0,0,0,0,0,0
2020-09-08,105.5,106.5,103.5,103.5,88.9093017578125,828000,0,0,0,0,0,0
2020-09-09,103.5,104.5,101.5,103.0,88.47978210449219,419000,0,0,0,0,0,0
2020-09-10,105.5,105.5,102.0,102.5,88.05027770996094,527000,0,0,0,0,0,0
2020-09-11,103.5,103.5,99.8000030517578,101.0,86.76171875,790000,0,0,0,0,0,0
2020-09-14,101.0,104.0,99.0999984741211,103.0,88.47978210449219,656000,0,0,0,0,0,0
2020-09-15,103.5,104.0,102.0,102.0,87.62075805664062,250000,0,0,0,0,0,0
2020-09-16,102.5,103.0,100.0,101.5,87.19123840332031,427000,0,0,0,0,0,0
2020-09-17,101.0,102.5,100.0,101.0,86.76171875,397000,0,0,0,0,0,0
2020-09-18,101.0,102.0,101.0,101.5,87.19123840332031,355000,0,0,0,0,0,0
2020-09-21,101.5,102.5,100.5,101.5,87.19123840332031,207000,0,0,0,0,0,0
2020-09-22,101.5,101.5,99.5,99.8000030517578,85.73091125488281,369000,0,0,0,0,0,0
2020-09-23,101.5,101.5,99.6999969482422,99.6999969482422,85.6449966430664,224000,0,0,0,0,0,0
2020-09-24,99.0,102.0,97.3000030517578,99.3000030517578,85.30137634277344,404000,0,0,0,0,0,0
2020-09-25,100.0,100.5,93.5,95.4000015258789,81.95117950439453,976000,0,0,0,0,0,0
2020-09-28,96.0,98.0,96.0,97.5999984741211,83.8410415649414,254000,0,0,0,0,0,0
2020-09-29,98.0,99.4000015258789,98.0,98.1999969482422,84.35645294189453,285000,0,0,0,0,0,0
2020-09-30,98.5,107.0,98.5,105.0,90.19783020019533,1496000,0,0,0,0,0,0
2020-10-05,109.0,109.0,104.0,106.5,91.48638153076172,819000,0,0,0,0,0,0
2020-10-06,108.0,108.5,106.0,107.0,91.91588592529295,689000,0,0,0,0,0,0
2020-10-07,108.0,113.5,108.0,109.0,93.63394165039062,2128000,0,0,0,0,0,0
2020-10-08,109.0,110.5,108.0,109.5,94.0634536743164,796000,0,0,0,0,0,0
2020-10-12,111.0,116.0,111.0,116.0,99.64713287353516,2355000,0,0,0,0,0,0
2020-10-13,114.5,118.0,112.0,118.0,101.36518096923828,1503000,0,0,0,0,0,0
2020-10-14,121.0,122.0,116.5,118.0,101.36518096923828,1245000,0,0,0,0,0,0
2020-10-15,117.5,121.0,116.5,120.0,103.08324432373048,932000,0,0,0,0,0,0
2020-10-16,119.5,122.0,117.5,117.5,100.93567657470705,947000,0,0,0,0,0,0
2020-10-19,118.5,122.0,117.5,122.0,104.8012924194336,845000,0,0,0,0,0,0
2020-10-20,123.0,128.0,121.0,127.0,109.096435546875,1986000,0,0,0,0,0,0
2020-10-21,127.0,130.0,125.0,130.0,111.67350769042967,1027000,0,0,0,0,0,0
2020-10-22,128.5,134.5,128.0,133.5,114.68011474609376,1338000,0,0,0,0,0,0
2020-10-23,133.0,137.0,130.5,130.5,112.10301971435548,1584000,0,0,0,0,0,0
2020-10-26,130.5,134.5,128.0,134.5,115.53912353515624,1203000,0,0,0,0,0,0
2020-10-27,133.0,137.5,132.5,136.0,116.82769012451172,1086000,0,0,0,0,0,0
2020-10-28,136.0,137.0,131.0,134.0,115.109619140625,2193000,0,0,0,0,0,0
2020-10-29,132.0,139.0,131.5,138.0,118.54573059082033,2410000,0,0,0,0,0,0
2020-10-30,139.5,141.5,137.5,140.0,120.2637939453125,2804000,0,0,0,0,0,0
2020-11-02,143.5,154.0,143.0,154.0,132.2901611328125,9045000,0,0,0,0,0,0
2020-11-03,160.5,162.0,140.0,142.0,121.98184204101562,12105000,0,0,0,0,0,0
2020-11-04,142.0,152.0,141.0,148.5,127.56551361083984,4708000,0,0,0,0,0,0
2020-11-05,147.0,149.5,143.5,149.5,128.42454528808594,3354000,0,0,0,0,0,0
2020-11-06,150.0,153.0,144.5,147.5,126.70648193359376,3962000,0,0,0,0,0,0
2020-11-09,147.5,151.5,146.5,147.0,126.2769775390625,1178000,0,0,0,0,0,0
2020-11-10,140.5,143.0,136.0,140.0,120.2637939453125,2299000,0,0,0,0,0,0
2020-11-11,139.0,141.0,136.5,140.0,120.2637939453125,809000,0,0,0,0,0,0
2020-11-12,139.0,141.0,138.0,138.5,118.97523498535156,418000,0,0,0,0,0,0
2020-11-13,138.5,143.0,138.5,141.5,121.55232238769533,748000,0,0,0,0,0,0
2020-11-16,141.5,141.5,138.5,140.0,120.2637939453125,547000,0,0,0,0,0,0
2020-11-17,138.5,139.0,132.5,135.0,115.96863555908205,1284000,0,0,0,0,0,0
2020-11-18,135.0,138.5,132.5,138.0,118.54573059082033,602000,0,0,0,0,0,0
2020-11-19,139.0,139.5,136.0,136.0,116.82769012451172,576000,0,0,0,0,0,0
2020-11-20,136.0,139.5,136.0,139.5,119.8342742919922,407000,0,0,0,0,0,0
2020-11-23,141.5,142.5,139.5,140.0,120.2637939453125,679000,0,0,0,0,0,0
2020-11-24,141.5,141.5,135.5,138.0,118.54573059082033,851000,0,0,0,0,0,0
2020-11-25,138.0,138.0,136.0,136.0,116.82769012451172,342000,0,0,0,0,0,0
2020-11-26,136.0,137.5,136.0,136.5,117.25719451904295,335000,0,0,0,0,0,0
2020-11-27,136.5,138.0,135.0,138.0,118.54573059082033,514000,0,0,0,0,0,0
2020-11-30,135.0,135.0,131.0,131.5,118.09668731689452,682000,0,0,0,0,0,0
2020-12-01,133.0,133.0,127.0,127.5,114.50439453125,536000,0,0,0,0,0,0
2020-12-02,128.5,128.5,125.5,126.0,113.15728759765624,570000,0,0,0,0,0,0
2020-12-03,126.0,126.0,122.5,125.0,112.25921630859376,653000,0,0,0,0,0,0
2020-12-04,125.5,128.5,124.5,126.5,113.60631561279295,655000,0,0,0,0,0,0
2020-12-07,127.0,127.5,118.0,118.0,105.97269439697266,1145000,0,0,0,0,0,0
2020-12-08,118.0,120.5,117.5,120.0,107.76883697509766,623000,0,0,0,0,0,0
2020-12-09,120.0,120.0,114.0,114.0,102.38040161132812,900000,0,0,0,0,0,0
2020-12-10,112.5,112.5,103.5,105.0,94.2977294921875,1870000,0,0,0,0,0,0
2020-12-11,105.5,108.0,103.0,106.0,95.19580841064452,1395000,0,0,0,0,0,0
2020-12-14,104.5,105.0,102.0,102.0,91.603515625,947000,0,0,0,0,0,0
2020-12-15,101.0,101.0,96.5999984741211,97.8000030517578,87.83161163330078,1420000,0,0,0,0,0,0
2020-12-16,99.0,102.0,97.0,101.5,91.15447998046876,1080000,0,0,0,0,0,0
2020-12-17,101.5,103.5,100.0,101.5,91.15447998046876,703000,0,0,0,0,0,0
2020-12-18,102.0,103.5,100.0,100.0,89.807373046875,660000,0,0,0,0,0,0
2020-12-21,100.0,106.0,98.1999969482422,106.0,95.19580841064452,1076000,0,0,0,0,0,0
2020-12-22,105.0,114.0,103.5,108.5,97.44099426269533,2127000,0,0,0,0,0,0
2020-12-23,109.5,111.0,104.0,104.0,93.399658203125,1205000,0,0,0,0,0,0
2020-12-24,103.5,105.5,101.0,101.0,90.70543670654295,674000,0,0,0,0,0,0
2020-12-25,102.0,102.5,100.0,101.0,90.70543670654295,480000,0,0,0,0,0,0
2020-12-28,102.0,102.5,101.5,101.5,91.15447998046876,324000,0,0,0,0,0,0
2020-12-29,102.0,102.0,98.5,98.5,88.46025848388672,829000,0,0,0,0,0,0
2020-12-30,98.5,101.5,98.5,101.0,90.70543670654295,385000,0,0,0,0,0,0
2020-12-31,102.0,103.5,101.0,102.0,91.603515625,447000,0,0,0,0,0,0
2021-01-04,102.5,103.5,101.0,101.0,90.70543670654295,389000,0,0,0,0,0,0
2021-01-05,101.5,102.0,98.8000030517578,101.0,90.70543670654295,363000,0,0,0,0,0,0
2021-01-06,101.5,101.5,99.0,99.5,89.35832977294922,485000,0,0,0,0,0,0
2021-01-07,101.0,101.0,99.0999984741211,99.0999984741211,88.99909973144531,387000,0,0,0,0,0,0
2021-01-08,99.3000030517578,100.0,99.0,99.0,88.90929412841797,319000,0,0,0,0,0,0
2021-01-11,100.0,100.0,98.5,98.5999984741211,88.55006408691406,313000,0,0,0,0,0,0
2021-01-12,99.5,102.5,99.5,99.5,89.35832977294922,905000,0,0,0,0,0,0
2021-01-13,100.5,100.5,96.9000015258789,96.9000015258789,87.0233383178711,798000,0,0,0,0,0,0
2021-01-14,96.8000030517578,96.9000015258789,93.5,93.5,83.96988677978516,880000,0,0,0,0,0,0
2021-01-15,93.6999969482422,94.5999984741211,89.0,89.19999694824219,80.10816192626953,916000,0,0,0,0,0,0
2021-01-18,90.0,94.0,90.0,90.1999969482422,81.00624084472656,526000,0,0,0,0,0,0
2021-01-19,90.9000015258789,90.9000015258789,88.4000015258789,89.0999984741211,80.01836395263672,483000,0,0,0,0,0,0
2021-01-20,90.9000015258789,90.9000015258789,87.69999694824219,87.69999694824219,78.76106262207031,374000,0,0,0,0,0,0
2021-01-21,87.69999694824219,88.80000305175781,85.5999984741211,86.19999694824219,77.41395568847656,450000,0,0,0,0,0,0
2021-01-22,86.4000015258789,89.69999694824219,86.4000015258789,87.5,78.58145141601562,369000,0,0,0,0,0,0
2021-01-25,89.5,93.0,89.19999694824219,91.3000030517578,81.99413299560547,686000,0,0,0,0,0,0
2021-01-26,91.9000015258789,91.9000015258789,88.19999694824219,89.0999984741211,80.01836395263672,455000,0,0,0,0,0,0
