Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,47.150001525878906,47.25,46.900001525878906,47.20000076293945,43.569461822509766,1502622,140000.0,171000.0,0.0,0.0,0.0,48000.0
2020-02-11,47.0,47.54999923706055,47.0,47.34999847412109,43.70792007446289,1423053,310000.0,265000.0,0.0,0.0,0.0,6000.0
2020-02-12,47.34999847412109,48.09999847412109,47.34999847412109,47.79999923706055,44.12331008911133,1747494,312000.0,172000.0,0.0,0.0,71000.0,2000.0
2020-02-13,47.95000076293945,48.150001525878906,47.900001525878906,47.95000076293945,44.26177215576172,1048646,347834.0,206000.0,0.0,0.0,2000.0,21000.0
2020-02-14,47.95000076293945,48.09999847412109,47.900001525878906,48.0,44.30792617797852,978252,379000.0,289000.0,0.0,0.0,0.0,19000.0
2020-02-17,47.95000076293945,48.150001525878906,47.79999923706055,48.04999923706055,44.35408020019531,1315601,420000.0,63000.0,0.0,0.0,1000.0,13000.0
2020-02-18,48.09999847412109,48.79999923706055,48.0,48.70000076293945,44.95408630371094,2434830,447000.0,128000.0,6000.0,0.0,122000.0,13000.0
2020-02-19,48.79999923706055,49.25,48.79999923706055,48.95000076293945,45.18485641479492,2371816,474000.0,141000.0,1000.0,0.0,6000.0,91000.0
2020-02-20,49.0,49.09999847412109,48.54999923706055,48.95000076293945,45.18485641479492,1248818,353000.0,282607.0,2000.0,0.0,0.0,3000.0
2020-02-21,48.900001525878906,49.04999923706055,48.75,48.900001525878906,45.13869857788086,1408086,528000.0,96000.0,1000.0,0.0,22000.0,0.0
2020-02-24,48.79999923706055,48.84999847412109,48.400001525878906,48.70000076293945,44.95408630371094,2478640,598000.0,661000.0,12000.0,0.0,6000.0,53000.0
2020-02-25,48.04999923706055,48.20000076293945,47.70000076293945,48.04999923706055,44.35408020019531,3725864,553000.0,770000.0,0.0,0.0,1000.0,9000.0
2020-02-26,47.95000076293945,48.09999847412109,47.59999847412109,48.04999923706055,44.35408020019531,2073167,353000.0,507000.0,6000.0,0.0,1000.0,2000.0
2020-02-27,48.0,48.29999923706055,47.84999847412109,48.0,44.30792617797852,2863826,580000.0,915000.0,6000.0,0.0,30000.0,10000.0
2020-03-02,47.45000076293945,47.95000076293945,47.34999847412109,47.59999847412109,43.93869018554688,3222798,1503001.0,847000.0,7000.0,0.0,25000.0,0.0
2020-03-03,47.900001525878906,48.400001525878906,47.79999923706055,48.04999923706055,44.35408020019531,2154920,370038.0,906000.0,172000.0,0.0,7000.0,0.0
2020-03-04,48.34999847412109,48.650001525878906,48.0,48.150001525878906,44.44639205932617,3040572,427000.0,1068000.0,14000.0,0.0,21000.0,21000.0
2020-03-05,48.400001525878906,48.79999923706055,48.150001525878906,48.70000076293945,44.95408630371094,2786541,701000.0,1361235.0,0.0,0.0,19000.0,0.0
2020-03-06,48.59999847412109,48.70000076293945,48.150001525878906,48.45000076293945,44.72331237792969,2773700,718000.0,669000.0,0.0,0.0,20000.0,71000.0
2020-03-09,48.04999923706055,48.04999923706055,47.45000076293945,47.54999923706055,43.892539978027344,2885418,112000.0,1407000.0,13000.0,0.0,23000.0,45000.0
2020-03-10,46.95000076293945,47.20000076293945,46.59999847412109,47.150001525878906,43.52330780029297,3472071,679000.0,1307000.0,0.0,0.0,11000.0,4000.0
2020-03-11,47.34999847412109,47.45000076293945,46.59999847412109,46.75,43.154075622558594,2035500,307000.0,341000.0,0.0,0.0,0.0,169000.0
2020-03-12,46.5,46.54999923706055,44.84999847412109,44.900001525878906,41.44637680053711,5357691,263000.0,741000.0,2000.0,0.0,1000.0,66000.0
2020-03-13,42.20000076293945,42.20000076293945,40.900001525878906,41.25,38.07712173461914,16955062,2781000.0,1654000.0,2000.0,0.0,389000.0,295000.0
2020-03-16,42.04999923706055,42.20000076293945,41.25,41.5,38.307891845703125,5175777,1242000.0,1123400.0,0.0,1000.0,0.0,170000.0
2020-03-17,40.04999923706055,41.400001525878906,40.04999923706055,41.09999847412109,37.93865966796875,5041131,1266000.0,1084000.0,4000.0,0.0,1000.0,0.0
2020-03-18,40.95000076293945,42.25,40.95000076293945,42.0,38.76943588256836,5810362,709000.0,1644000.0,1000.0,0.0,0.0,148000.0
2020-03-19,41.04999923706055,41.59999847412109,40.54999923706055,41.0,37.84635543823242,9787955,1562000.0,1927000.0,1000.0,2000.0,20000.0,87000.0
2020-03-20,41.59999847412109,42.20000076293945,41.5,42.09999847412109,38.86174011230469,5183034,950745.0,1948433.0,488000.0,3667.0,0.0,0.0
2020-03-23,41.0,41.0,39.75,40.09999847412109,37.01557922363281,4548900,722000.0,682000.0,0.0,5000.0,2000.0,6000.0
2020-03-24,40.650001525878906,41.20000076293945,40.59999847412109,40.75,37.61558532714844,3764987,1582000.0,406978.0,0.0,0.0,0.0,14000.0
2020-03-25,41.900001525878906,42.0,41.25,41.45000076293945,38.2617416381836,5112819,2156000.0,593000.0,26000.0,0.0,0.0,20000.0
2020-03-26,41.650001525878906,41.95000076293945,41.20000076293945,41.59999847412109,38.40019989013672,2492257,566000.0,363000.0,4382.0,2000.0,3000.0,30000.0
2020-03-27,42.29999923706055,42.400001525878906,41.650001525878906,41.70000076293945,38.49251174926758,4269293,680000.0,795000.0,0.0,0.0,12000.0,21000.0
2020-03-30,41.29999923706055,41.5,40.84999847412109,41.34999847412109,38.169429779052734,2895016,899000.0,926000.0,0.0,0.0,5000.0,0.0
2020-03-31,41.70000076293945,41.84999847412109,41.400001525878906,41.79999923706055,38.58481979370117,2037848,671000.0,888000.0,0.0,0.0,0.0,7000.0
2020-04-01,41.650001525878906,41.75,41.34999847412109,41.59999847412109,38.40019989013672,2340405,594000.0,512400.0,0.0,0.0,0.0,9000.0
2020-04-06,41.5,41.75,41.0,41.70000076293945,38.49251174926758,3344410,1650000.0,667000.0,0.0,0.0,2000.0,23000.0
2020-04-07,42.20000076293945,42.5,41.95000076293945,42.09999847412109,38.86174011230469,2230891,564000.0,531000.0,0.0,0.0,0.0,1000.0
2020-04-08,42.09999847412109,43.29999923706055,42.0,42.900001525878906,39.6002082824707,4465726,723000.0,892000.0,0.0,0.0,14000.0,61000.0
2020-04-09,43.20000076293945,43.25,42.29999923706055,42.95000076293945,39.646366119384766,3923077,1007000.0,534000.0,1000.0,0.0,195000.0,18000.0
2020-04-10,42.95000076293945,44.0,42.900001525878906,43.79999923706055,40.43098068237305,6782651,1113000.0,611000.0,251000.0,52000.0,140000.0,20000.0
2020-04-13,43.79999923706055,44.04999923706055,43.29999923706055,43.900001525878906,40.52329254150391,3333844,348000.0,310900.0,100000.0,2561.0,42000.0,78000.0
2020-04-14,43.95000076293945,44.70000076293945,43.95000076293945,44.650001525878906,41.21560287475586,3207814,698000.0,164000.0,173000.0,0.0,11000.0,6000.0
2020-04-15,44.900001525878906,45.54999923706055,44.84999847412109,45.400001525878906,41.90791320800781,4324322,977000.0,532000.0,0.0,0.0,162000.0,31000.0
2020-04-16,45.400001525878906,45.45000076293945,44.900001525878906,45.20000076293945,41.72329711914063,2616315,930000.0,519000.0,1000.0,0.0,0.0,26000.0
2020-04-17,45.59999847412109,45.75,44.650001525878906,45.150001525878906,41.67714309692383,3757413,1642797.0,1096000.0,0.0,0.0,75000.0,0.0
2020-04-20,45.150001525878906,45.400001525878906,45.09999847412109,45.25,41.76945114135742,2136631,326732.0,900232.0,0.0,0.0,0.0,4000.0
2020-04-21,45.20000076293945,45.20000076293945,44.0,44.54999923706055,41.123294830322266,4662740,579000.0,1360000.0,0.0,0.0,19000.0,13000.0
2020-04-22,43.79999923706055,44.34999847412109,43.650001525878906,44.25,40.84637069702149,1972846,289000.0,514000.0,8000.0,0.0,5000.0,4000.0
2020-04-23,44.29999923706055,44.70000076293945,43.95000076293945,44.45000076293945,41.03098678588867,1543102,256000.0,455000.0,3000.0,1000.0,6000.0,184000.0
2020-04-24,44.34999847412109,44.70000076293945,44.25,44.650001525878906,41.21560287475586,1155391,81000.0,304639.0,0.0,1000.0,0.0,8000.0
2020-04-27,44.75,45.59999847412109,44.75,45.45000076293945,41.95406723022461,2430642,618000.0,199000.0,8000.0,0.0,25000.0,0.0
2020-04-28,45.5,45.70000076293945,45.400001525878906,45.5,42.000221252441406,1504312,171000.0,435000.0,0.0,0.0,0.0,9000.0
2020-04-29,45.5,46.0,45.400001525878906,45.84999847412109,42.32329940795898,2458662,471000.0,784000.0,0.0,0.0,10000.0,77000.0
2020-04-30,46.0,46.400001525878906,46.0,46.09999847412109,42.55406951904297,3048051,1005000.0,1091000.0,3000.0,0.0,197000.0,14000.0
2020-05-04,45.59999847412109,45.95000076293945,45.45000076293945,45.59999847412109,42.092529296875,2312137,138000.0,594000.0,0.0,0.0,1000.0,3000.0
2020-05-05,45.79999923706055,46.59999847412109,45.79999923706055,46.45000076293945,42.87714767456055,2149530,491000.0,254000.0,0.0,0.0,6000.0,0.0
2020-05-06,46.5,46.70000076293945,46.20000076293945,46.29999923706055,42.73868560791016,2285681,425000.0,340000.0,56000.0,0.0,0.0,302000.0
2020-05-07,46.29999923706055,46.650001525878906,46.20000076293945,46.400001525878906,42.830997467041016,1799099,506000.0,780000.0,0.0,0.0,12000.0,6000.0
2020-05-08,46.75,47.04999923706055,46.54999923706055,47.04999923706055,43.43099594116211,3789715,1144000.0,1197000.0,0.0,0.0,12000.0,3000.0
2020-05-11,47.84999847412109,48.150001525878906,47.5,47.79999923706055,44.12331008911133,4227484,779000.0,1084000.0,500000.0,0.0,29000.0,4000.0
2020-05-12,47.79999923706055,48.45000076293945,47.45000076293945,48.09999847412109,44.40023040771485,5033824,2141114.0,1617000.0,533000.0,0.0,80000.0,6000.0
2020-05-13,48.04999923706055,49.45000076293945,47.84999847412109,49.25,45.46177673339844,6496541,950000.0,780000.0,1064000.0,0.0,175000.0,28000.0
2020-05-14,49.25,50.0,48.900001525878906,49.04999923706055,45.27716064453125,7505789,1558000.0,1362000.0,300000.0,0.0,144000.0,117000.0
2020-05-15,49.45000076293945,49.79999923706055,48.45000076293945,48.95000076293945,45.18485641479492,3846592,1344000.0,334000.0,124000.0,0.0,3000.0,107000.0
2020-05-18,49.0,49.400001525878906,48.95000076293945,49.0,45.23100662231445,2650427,707000.0,940000.0,0.0,0.0,15000.0,0.0
2020-05-19,49.29999923706055,49.400001525878906,48.5,49.0,45.23100662231445,3630685,1284000.0,337000.0,356000.0,533000.0,32000.0,0.0
2020-05-20,49.09999847412109,49.20000076293945,48.79999923706055,48.84999847412109,45.09254455566406,1831549,570000.0,371495.0,360000.0,0.0,31000.0,32000.0
2020-05-21,49.0,49.45000076293945,48.95000076293945,49.45000076293945,45.64639663696289,2256486,662000.0,171000.0,180000.0,0.0,6000.0,0.0
2020-05-22,49.400001525878906,49.45000076293945,48.84999847412109,48.900001525878906,45.13869857788086,2125743,335000.0,445000.0,0.0,0.0,15000.0,107000.0
2020-05-25,49.20000076293945,49.20000076293945,48.54999923706055,49.0,45.23100662231445,1751710,316000.0,570000.0,200000.0,0.0,0.0,55000.0
2020-05-26,49.09999847412109,49.29999923706055,48.900001525878906,49.09999847412109,45.32331466674805,1917227,474000.0,507000.0,276000.0,0.0,0.0,13000.0
2020-05-27,49.29999923706055,49.5,49.04999923706055,49.25,45.46177673339844,1752398,470000.0,490000.0,369000.0,0.0,18000.0,1000.0
2020-05-28,49.400001525878906,49.45000076293945,49.0,49.0,45.23100662231445,2160322,525000.0,742000.0,368000.0,0.0,0.0,0.0
2020-05-29,49.0,49.20000076293945,48.900001525878906,48.900001525878906,45.13869857788086,1712985,485000.0,1007000.0,369000.0,0.0,42000.0,5000.0
2020-06-01,48.84999847412109,49.29999923706055,48.84999847412109,49.20000076293945,45.415626525878906,1309830,364000.0,379000.0,0.0,2000.0,42000.0,9000.0
2020-06-02,49.34999847412109,49.5,49.150001525878906,49.45000076293945,45.64639663696289,2013525,443000.0,249101.0,0.0,0.0,36000.0,2000.0
2020-06-03,49.59999847412109,49.75,49.20000076293945,49.400001525878906,45.600242614746094,2651230,570000.0,890000.0,0.0,503000.0,219000.0,0.0
2020-06-04,49.54999923706055,49.650001525878906,49.25,49.45000076293945,45.64639663696289,2211086,759000.0,544000.0,0.0,188000.0,250000.0,3000.0
2020-06-05,49.400001525878906,49.75,49.20000076293945,49.70000076293945,45.87716293334961,3603099,1301000.0,1395000.0,188000.0,0.0,14000.0,2000.0
2020-06-08,49.95000076293945,51.0,49.75,50.29999923706055,46.43101119995117,6708872,2352000.0,466000.0,94000.0,218000.0,97000.0,21000.0
2020-06-09,50.59999847412109,50.70000076293945,50.09999847412109,50.29999923706055,46.43101119995117,1867625,465000.0,394000.0,0.0,1000.0,9000.0,82000.0
2020-06-10,50.29999923706055,50.79999923706055,50.0,50.400001525878906,46.52332305908203,2300383,605000.0,103000.0,0.0,2000.0,15000.0,13000.0
2020-06-11,50.09999847412109,50.29999923706055,48.79999923706055,48.95000076293945,45.18485641479492,4773719,845000.0,746000.0,0.0,2000.0,2000.0,17000.0
2020-06-12,47.95000076293945,48.79999923706055,47.79999923706055,48.54999923706055,44.81562042236328,2702899,941000.0,378000.0,0.0,3000.0,9000.0,3000.0
2020-06-15,48.54999923706055,49.20000076293945,48.34999847412109,48.54999923706055,44.81562042236328,2550170,496000.0,512000.0,562000.0,1000.0,0.0,43000.0
2020-06-16,49.0,50.0,48.79999923706055,50.0,46.154090881347656,2947085,343000.0,423000.0,883000.0,0.0,15000.0,0.0
2020-06-17,50.09999847412109,50.400001525878906,49.59999847412109,50.20000076293945,46.33870697021485,3004270,488000.0,531000.0,1319000.0,7000.0,6000.0,154000.0
2020-06-18,50.400001525878906,50.400001525878906,49.70000076293945,50.400001525878906,46.52332305908203,2466807,310000.0,249000.0,1064000.0,4000.0,0.0,0.0
2020-06-19,50.59999847412109,50.59999847412109,49.54999923706055,49.54999923706055,45.73870086669922,3447960,916425.0,1634990.0,0.0,3000.0,74000.0,6000.0
2020-06-22,49.54999923706055,50.20000076293945,49.400001525878906,49.84999847412109,46.01562881469727,2352791,763000.0,433000.0,0.0,3000.0,8000.0,10000.0
2020-06-23,50.400001525878906,50.70000076293945,49.95000076293945,50.0,46.154090881347656,3886616,824000.0,642000.0,0.0,1000.0,2000.0,17000.0
2020-06-24,50.20000076293945,50.29999923706055,50.0,50.09999847412109,46.24639892578125,1485884,177000.0,334068.0,10000.0,2000.0,0.0,9000.0
2020-06-29,49.59999847412109,49.95000076293945,49.5,49.70000076293945,45.87716293334961,2351948,261000.0,800000.0,0.0,0.0,104000.0,16000.0
2020-06-30,49.79999923706055,50.400001525878906,49.75,49.75,45.92332077026367,1794287,516000.0,895000.0,0.0,0.0,14000.0,0.0
2020-07-01,50.0,50.5,49.84999847412109,50.20000076293945,46.33870697021485,2630353,329000.0,506000.0,0.0,2000.0,238000.0,24000.0
2020-07-02,50.400001525878906,51.900001525878906,50.09999847412109,51.79999923706055,47.81563568115234,7994807,1931000.0,690000.0,484000.0,1000.0,427000.0,44000.0
2020-07-03,52.20000076293945,53.20000076293945,52.09999847412109,52.5,48.4617919921875,6263945,312000.0,852000.0,0.0,4000.0,298000.0,177000.0
2020-07-06,53.0,55.900001525878906,52.79999923706055,55.20000076293945,50.95411682128906,15021762,1567000.0,1114000.0,0.0,5000.0,176000.0,14000.0
2020-07-07,55.79999923706055,56.59999847412109,54.20000076293945,54.5,50.30795669555664,9792152,521000.0,2341000.0,100000.0,4000.0,0.0,87000.0
2020-07-08,54.5,57.29999923706055,54.20000076293945,57.20000076293945,52.80027770996094,14775014,1799000.0,1879000.0,0.0,2000.0,230000.0,6000.0
2020-07-09,57.70000076293945,59.5,56.79999923706055,57.09999847412109,52.70796585083008,16965270,456000.0,3581000.0,31000.0,9000.0,120000.0,79000.0
2020-07-10,57.5,57.900001525878906,55.5,56.79999923706055,52.43104553222656,8890411,1388000.0,2030000.0,30000.0,5000.0,5000.0,37000.0
2020-07-13,57.09999847412109,59.29999923706055,57.09999847412109,58.900001525878906,54.3695182800293,12692098,1409000.0,1298000.0,30000.0,6000.0,0.0,0.0
2020-07-14,58.70000076293945,59.0,57.79999923706055,58.29999923706055,53.81567001342773,7080860,216000.0,1989000.0,0.0,0.0,220000.0,74000.0
2020-07-15,58.900001525878906,58.900001525878906,57.400001525878906,58.0,53.53874206542969,6927291,1367000.0,710310.0,0.0,3000.0,10000.0,59000.0
2020-07-16,58.0,59.20000076293945,57.400001525878906,58.29999923706055,53.81567001342773,4166441,503000.0,795000.0,0.0,2000.0,103000.0,45000.0
2020-07-17,58.900001525878906,58.900001525878906,57.09999847412109,57.400001525878906,52.98489761352539,5255380,470000.0,1075000.0,0.0,0.0,0.0,0.0
2020-07-20,57.400001525878906,57.70000076293945,55.900001525878906,56.79999923706055,52.43104553222656,7415349,2700054.0,1293000.0,0.0,157000.0,222000.0,93000.0
2020-07-21,57.0,57.900001525878906,57.0,57.20000076293945,52.80027770996094,3973753,1355000.0,1445369.0,0.0,6000.0,1000.0,15000.0
2020-07-22,57.29999923706055,58.20000076293945,56.900001525878906,57.29999923706055,52.89258575439453,3991760,697000.0,1486043.0,0.0,0.0,3000.0,17000.0
2020-07-23,57.400001525878906,57.400001525878906,56.79999923706055,57.09999847412109,52.70796585083008,2346129,506000.0,572000.0,0.0,4000.0,0.0,15000.0
2020-07-24,56.79999923706055,57.5,56.59999847412109,56.79999923706055,52.43104553222656,3907923,354000.0,614000.0,16000.0,3000.0,0.0,34000.0
2020-07-27,56.70000076293945,57.0,55.5,55.59999847412109,51.32334518432617,4811794,827000.0,1438000.0,0.0,5000.0,2000.0,127000.0
2020-07-28,55.400001525878906,56.5,54.59999847412109,54.79999923706055,50.58488082885742,6970832,1614000.0,2254000.0,0.0,3000.0,7000.0,42000.0
2020-07-29,54.5,55.900001525878906,54.5,55.400001525878906,51.13873291015625,3832832,1307000.0,1334000.0,0.0,2000.0,3000.0,200000.0
2020-07-30,55.59999847412109,56.29999923706055,55.59999847412109,55.900001525878906,51.60027313232422,2446501,430000.0,920000.0,0.0,4000.0,93000.0,0.0
2020-07-31,56.0,56.20000076293945,55.59999847412109,55.79999923706055,51.50796127319336,2872262,1122000.0,1686000.0,0.0,0.0,20000.0,16000.0
2020-08-03,55.79999923706055,55.79999923706055,55.09999847412109,55.400001525878906,51.13873291015625,2651666,446000.0,1228000.0,0.0,0.0,27000.0,0.0
2020-08-04,55.59999847412109,55.900001525878906,55.400001525878906,55.59999847412109,51.32334518432617,2267156,270000.0,862000.0,0.0,0.0,0.0,0.0
2020-08-05,55.900001525878906,57.5,55.79999923706055,57.29999923706055,52.89258575439453,4336971,664000.0,1321000.0,0.0,0.0,44000.0,12000.0
2020-08-06,57.79999923706055,58.0,56.5,57.0,52.61566162109375,4220214,272000.0,1807000.0,0.0,200000.0,57000.0,109000.0
2020-08-07,57.0,57.400001525878906,56.59999847412109,57.09999847412109,52.70796585083008,2808035,164000.0,1584333.0,0.0,0.0,5000.0,9000.0
2020-08-10,57.09999847412109,57.400001525878906,56.5,57.0,52.61566162109375,2446831,239000.0,824000.0,89000.0,0.0,34000.0,32000.0
2020-08-11,56.79999923706055,57.400001525878906,56.5,57.0,52.61566162109375,2000551,252000.0,976000.0,0.0,0.0,34000.0,7000.0
2020-08-12,56.79999923706055,57.5,56.79999923706055,57.0,52.61566162109375,2240206,611000.0,665897.0,1000.0,0.0,30000.0,18000.0
2020-08-13,57.29999923706055,57.400001525878906,56.70000076293945,57.0,52.61566162109375,1779921,260999.0,1097000.0,0.0,0.0,2000.0,8000.0
2020-08-14,56.79999923706055,57.70000076293945,56.79999923706055,57.5,53.07720565795898,2594121,476000.0,592000.0,0.0,0.0,51000.0,74000.0
2020-08-17,57.79999923706055,59.79999923706055,57.79999923706055,59.09999847412109,54.55413436889648,8774341,807000.0,1550000.0,110000.0,0.0,172000.0,266000.0
2020-08-18,58.900001525878906,59.5,58.20000076293945,59.29999923706055,54.738746643066406,5530386,475000.0,1076000.0,2041000.0,0.0,135000.0,191000.0
2020-08-19,59.59999847412109,59.70000076293945,58.59999847412109,58.79999923706055,54.2772102355957,4750629,378000.0,958000.0,400000.0,0.0,30000.0,23000.0
2020-08-20,58.59999847412109,58.59999847412109,55.59999847412109,56.70000076293945,52.33873748779297,8834943,1255894.0,1418000.0,0.0,0.0,0.0,152000.0
2020-08-21,56.70000076293945,57.400001525878906,56.59999847412109,57.20000076293945,52.80027770996094,3347774,615000.0,794000.0,0.0,0.0,10000.0,0.0
2020-08-24,57.20000076293945,57.59999847412109,56.79999923706055,56.900001525878906,52.52335739135742,1573612,277000.0,618000.0,569.0,0.0,0.0,0.0
2020-08-25,57.09999847412109,57.900001525878906,57.09999847412109,57.29999923706055,52.89258575439453,2836959,1104000.0,204000.0,280000.0,0.0,6000.0,36000.0
2020-08-26,57.5,57.5,57.0,57.20000076293945,52.80027770996094,3055129,356000.0,1379000.0,75000.0,0.0,0.0,0.0
2020-08-27,57.20000076293945,57.5,56.70000076293945,56.900001525878906,52.52335739135742,3906791,253612.0,837000.0,0.0,0.0,17000.0,0.0
2020-08-28,54.70000076293945,55.0,54.20000076293945,54.29999923706055,52.1392707824707,7270295,1111000.0,2682000.0,0.0,0.0,3000.0,722000.0
2020-08-31,54.5,54.70000076293945,54.29999923706055,54.29999923706055,52.1392707824707,2065358,568000.0,1124000.0,0.0,40000.0,2000.0,16000.0
2020-09-01,54.400001525878906,54.400001525878906,52.70000076293945,53.400001525878906,51.27508544921875,7480774,800000.0,2007000.0,0.0,0.0,147000.0,128000.0
2020-09-02,53.400001525878906,53.5,52.5,52.59999847412109,50.50691604614258,5228275,1163000.0,308000.0,0.0,0.0,86000.0,41000.0
2020-09-03,52.900001525878906,53.400001525878906,52.5,52.59999847412109,50.50691604614258,3857423,908000.0,225000.0,1000.0,0.0,133000.0,1000.0
2020-09-04,52.20000076293945,53.09999847412109,51.900001525878906,53.09999847412109,50.98702239990234,4832550,836000.0,664000.0,0.0,0.0,20000.0,252000.0
2020-09-07,53.20000076293945,53.5,52.59999847412109,52.70000076293945,50.60293960571289,2302171,152000.0,1039000.0,0.0,0.0,32000.0,0.0
2020-09-08,52.70000076293945,53.0,52.5,52.5,50.41089630126953,1891108,88224.0,594000.0,0.0,117000.0,12000.0,0.0
2020-09-09,52.20000076293945,52.400001525878906,51.79999923706055,52.0,49.93079376220703,2759560,533000.0,710333.0,0.0,0.0,105000.0,51000.0
2020-09-10,52.20000076293945,52.5,51.79999923706055,51.79999923706055,49.73875045776367,1752586,116000.0,552000.0,0.0,90000.0,110000.0,6000.0
2020-09-11,52.0,52.09999847412109,51.09999847412109,51.20000076293945,49.162628173828125,2692503,270000.0,804000.0,0.0,100000.0,30000.0,7000.0
2020-09-14,51.5,52.70000076293945,51.29999923706055,52.70000076293945,50.60293960571289,2408134,1020000.0,1155000.0,0.0,0.0,0.0,0.0
2020-09-15,52.59999847412109,52.900001525878906,51.79999923706055,52.0,49.93079376220703,2925404,368000.0,2004000.0,0.0,2755.0,74000.0,0.0
2020-09-16,52.20000076293945,52.29999923706055,51.79999923706055,51.900001525878906,49.834774017333984,1427528,279562.0,821000.0,0.0,4000.0,28000.0,40000.0
2020-09-17,52.0,52.5,51.79999923706055,52.20000076293945,50.12283706665039,1632444,374000.0,569000.0,587.0,52000.0,25000.0,12000.0
2020-09-18,52.29999923706055,52.79999923706055,52.0,52.79999923706055,50.69895935058594,2153925,1452000.0,943183.0,1000.0,31000.0,0.0,25000.0
2020-09-21,52.79999923706055,52.79999923706055,52.400001525878906,52.5,50.41089630126953,1720391,427000.0,718000.0,722.0,1000.0,3000.0,48000.0
2020-09-22,52.5,52.5,51.09999847412109,51.29999923706055,49.25864791870117,3686401,244000.0,785000.0,0.0,2000.0,12000.0,378000.0
2020-09-23,51.400001525878906,51.5,50.5,50.59999847412109,48.58650207519531,2496251,179000.0,841000.0,0.0,740.0,2000.0,261000.0
2020-09-24,50.09999847412109,50.20000076293945,49.09999847412109,49.20000076293945,47.24221420288086,6935918,1104000.0,2567000.0,0.0,0.0,205000.0,45000.0
2020-09-25,49.20000076293945,49.79999923706055,49.20000076293945,49.45000076293945,47.48226547241211,2906050,1205000.0,836000.0,0.0,0.0,0.0,5000.0
2020-09-28,49.650001525878906,50.5,49.59999847412109,50.400001525878906,48.39446258544922,1951672,627000.0,382023.0,0.0,0.0,8000.0,16000.0
2020-09-29,50.5,50.79999923706055,50.09999847412109,50.20000076293945,48.202423095703125,960885,513000.0,709334.0,0.0,30000.0,31000.0,0.0
