Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,348.5,352.0,344.0,346.0,327.2255554199219,756000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,346.5,354.5,346.5,354.5,335.26434326171875,383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,354.5,358.0,352.0,355.5,336.2100830078125,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,357.0,357.0,350.5,350.5,331.4813842773437,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,353.0,353.0,348.5,349.0,330.0627746582031,373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,350.0,352.0,347.5,349.5,330.53564453125,484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,352.5,353.0,348.0,350.0,331.0085144042969,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,350.5,362.5,350.5,362.5,342.83026123046875,775000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,364.0,368.0,358.0,368.0,348.03179931640625,764000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,379.0,383.0,363.5,374.5,354.1791076660156,2158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,376.5,380.0,368.0,379.0,358.4349365234375,1386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,385.0,385.0,379.0,384.0,363.1636352539063,1040000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,390.0,397.5,381.0,385.5,364.5822448730469,1257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,386.0,387.0,368.5,376.5,356.0705871582031,1757000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,383.5,386.0,372.0,377.0,356.54345703125,1797000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,378.0,379.0,371.0,372.0,351.81475830078125,1226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,372.0,373.0,358.5,362.5,342.83026123046875,1945000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,358.0,361.5,353.5,358.0,338.5744323730469,905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,359.0,367.5,358.0,361.5,341.884521484375,757000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,361.5,364.0,357.0,357.5,338.1015625,542000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,358.0,368.0,358.0,368.0,348.03179931640625,716000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,365.0,370.5,364.5,367.0,347.0860595703125,642000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,363.5,374.0,360.5,373.0,352.760498046875,889000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,376.0,380.0,371.5,372.0,351.81475830078125,1318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,375.5,375.5,370.0,375.0,354.6519775390625,601000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,370.0,372.0,365.0,365.0,345.194580078125,650000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,369.0,370.0,358.0,361.0,341.4116516113281,686000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,357.5,362.0,352.5,360.5,340.93878173828125,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,364.5,365.0,361.5,363.5,343.7760009765625,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,361.5,365.0,357.5,357.5,338.1015625,830000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,359.5,360.5,350.5,352.5,333.37286376953125,894000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,354.0,358.0,353.5,358.0,338.5744323730469,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,363.0,363.0,350.5,352.0,332.8999938964844,1981000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,354.0,355.5,345.5,349.0,330.0627746582031,1841000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,349.0,351.5,345.5,351.5,332.4271240234375,1530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,351.0,358.0,349.5,356.5,337.15582275390625,1333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,355.5,368.0,354.5,365.0,345.194580078125,1946000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,368.5,379.0,366.0,366.5,346.6131896972656,2672000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,376.0,391.5,373.0,390.0,368.8380737304688,3169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,385.0,387.0,367.0,374.5,354.1791076660156,2430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,382.0,382.0,373.5,374.5,354.1791076660156,1457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,379.0,380.0,368.5,372.0,351.81475830078125,929000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,371.5,373.5,358.5,364.0,344.24884033203125,1343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,358.0,358.5,352.0,354.0,334.7914733886719,2238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,360.0,361.0,351.5,353.0,333.8457336425781,1174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,351.5,352.5,346.5,347.5,328.6441650390625,1327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,350.5,353.5,347.0,347.5,328.6441650390625,1305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,350.0,356.5,350.0,356.0,336.6829528808594,1500000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,358.0,365.0,353.5,365.0,345.194580078125,1676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,367.0,367.0,358.5,362.0,342.3573913574219,1310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,364.5,364.5,361.0,362.0,342.3573913574219,966000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,363.0,368.5,362.0,363.5,343.7760009765625,1310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,366.0,379.5,366.0,378.0,357.4891967773437,2639000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,374.5,384.0,374.0,383.5,362.6907653808594,2439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,389.0,390.0,371.5,373.0,352.760498046875,3899000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,377.5,377.5,362.0,362.0,342.3573913574219,2315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,362.0,362.0,355.0,357.0,337.6286926269531,1854000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,357.0,363.0,357.0,360.5,340.93878173828125,1265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,370.0,374.0,365.0,365.0,345.194580078125,2625000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,365.0,373.0,361.5,368.0,348.03179931640625,1787000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,372.0,375.0,370.0,373.0,352.760498046875,1511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,376.0,377.0,369.0,371.0,350.8690185546875,1186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,375.0,375.5,371.0,371.5,351.3418884277344,770000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,373.0,375.0,371.0,374.0,353.70623779296875,1900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,375.5,378.0,374.0,375.5,355.1248474121094,1721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,378.5,380.0,374.0,374.0,353.70623779296875,2038000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,376.5,377.0,372.0,373.0,352.760498046875,1133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,373.0,373.5,364.0,364.5,344.7217102050781,1776000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,366.5,366.5,354.5,357.0,337.6286926269531,2051000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,360.0,364.5,358.0,363.0,343.3031311035156,1223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,366.0,367.0,363.0,365.0,345.194580078125,938000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,369.0,369.0,366.0,366.0,346.14031982421875,533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,368.0,373.0,363.5,371.5,351.3418884277344,1313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,374.0,376.5,370.5,375.0,354.6519775390625,1391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,378.5,378.5,363.5,363.5,343.7760009765625,1765000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,364.0,367.5,363.0,367.5,347.5589294433594,558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,372.0,372.0,365.5,369.0,348.9775390625,832000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,372.5,377.0,371.0,375.0,354.6519775390625,1569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,377.0,377.0,373.0,376.0,355.59771728515625,895000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,378.0,378.0,374.0,375.0,354.6519775390625,638000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,377.5,377.5,367.5,367.5,347.5589294433594,827000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,370.5,371.0,350.0,359.5,339.9930419921875,1737000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,360.0,363.5,357.0,358.0,338.5744323730469,1292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,360.0,361.5,355.0,359.5,339.9930419921875,942000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,359.5,366.0,359.5,366.0,346.14031982421875,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,366.0,368.0,362.0,363.5,343.7760009765625,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,360.0,360.0,350.5,351.5,332.4271240234375,1136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,350.5,356.0,324.0,336.0,317.7681884765625,1442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,333.0,350.5,326.0,339.5,321.0782470703125,1375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,350.0,354.5,345.0,345.0,326.2798156738281,894000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,326.0,342.0,325.0,339.5,321.0782470703125,1121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,343.0,348.0,336.5,346.0,327.2255554199219,800000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,350.0,351.5,345.5,347.5,328.6441650390625,713000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,347.5,352.0,347.0,350.0,331.0085144042969,666000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,351.0,355.0,346.5,355.0,335.7372131347656,877000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,354.5,354.5,350.0,353.5,334.318603515625,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,354.5,359.0,354.5,358.0,338.5744323730469,571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,358.0,359.0,355.5,355.5,336.2100830078125,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,359.5,361.0,354.5,361.0,341.4116516113281,574000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,364.0,365.5,359.0,365.0,345.194580078125,705000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,365.0,366.0,362.5,365.0,345.194580078125,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,366.0,368.5,366.0,367.0,347.0860595703125,433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,368.0,368.0,361.0,364.0,344.24884033203125,584000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,364.0,364.0,361.5,362.5,342.83026123046875,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,361.0,364.0,360.5,361.5,341.884521484375,393000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,363.0,364.0,356.0,361.0,341.4116516113281,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,360.5,362.0,356.5,357.0,337.6286926269531,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,356.5,360.0,355.0,355.0,335.7372131347656,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,355.0,358.0,354.0,356.0,336.6829528808594,457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,356.0,359.0,356.0,359.0,339.5201721191406,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,356.0,359.0,356.0,358.5,339.0473022460937,336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,359.0,359.0,355.0,356.0,336.6829528808594,521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,354.0,357.0,353.5,354.5,335.26434326171875,537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,355.5,358.0,354.5,354.5,335.26434326171875,434000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,354.0,354.0,351.0,351.5,332.4271240234375,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,353.5,355.0,350.5,351.0,331.9542541503906,365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,352.0,354.5,352.0,352.0,332.8999938964844,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,352.5,355.5,352.5,353.5,334.318603515625,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,355.5,361.5,354.5,360.0,340.4659118652344,835000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,361.5,361.5,357.5,358.0,338.5744323730469,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,359.0,360.0,355.0,355.0,335.7372131347656,339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,355.5,359.0,355.0,359.0,339.5201721191406,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,358.5,358.5,356.0,356.5,337.15582275390625,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,356.5,356.5,353.0,354.5,335.26434326171875,387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,354.5,358.5,353.0,355.0,335.7372131347656,721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,358.0,358.0,352.5,353.0,333.8457336425781,1021000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,352.0,355.5,352.0,353.0,333.8457336425781,489000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,354.0,355.0,352.0,352.5,333.37286376953125,693000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,352.0,354.5,350.5,353.5,334.318603515625,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,357.0,357.0,352.0,354.5,335.26434326171875,389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,356.5,363.0,355.0,360.5,340.93878173828125,878000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,360.0,360.0,356.5,358.5,339.0473022460937,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,359.5,368.0,358.5,366.5,346.6131896972656,1178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,364.5,366.5,363.5,364.0,344.24884033203125,581000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,363.5,364.0,360.5,362.0,342.3573913574219,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,360.0,364.5,359.5,361.5,341.884521484375,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,364.0,366.5,360.0,365.0,345.194580078125,664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,367.5,367.5,364.5,366.0,346.14031982421875,602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,372.0,377.5,370.0,374.0,353.70623779296875,1659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,377.0,377.5,371.0,374.0,353.70623779296875,814000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,379.5,380.0,375.0,376.5,356.0705871582031,1123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,374.0,375.0,362.0,365.0,345.194580078125,1277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,367.0,368.5,363.5,366.0,346.14031982421875,671000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,366.5,369.0,364.0,369.0,348.9775390625,891000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,373.0,373.0,367.0,370.0,349.9232788085937,484000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,372.0,372.0,365.0,369.5,349.4504089355469,919000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,369.5,370.0,368.0,368.0,348.03179931640625,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,369.0,371.0,369.0,371.0,350.8690185546875,938000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,371.0,372.0,368.5,370.0,349.9232788085937,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,369.5,369.5,360.5,361.0,341.4116516113281,600000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,361.0,361.5,355.0,359.0,339.5201721191406,751000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,358.0,358.5,351.5,353.0,333.8457336425781,893000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,351.0,354.0,350.5,352.0,332.8999938964844,1172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,330.0,331.0,318.0,322.0,322.0,2585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,320.5,320.5,305.0,312.5,312.5,1301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,312.5,312.5,312.5,312.5,312.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,309.0,314.5,306.5,313.5,313.5,598000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,314.0,314.0,308.0,310.0,310.0,864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,311.5,311.5,305.0,305.5,305.5,742000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,307.0,311.0,307.0,311.0,311.0,477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,312.0,313.5,306.0,306.0,306.0,654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,307.0,314.5,307.0,314.0,314.0,475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,316.5,317.5,310.0,312.0,312.0,554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,312.5,315.5,312.0,313.5,313.5,405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,314.5,315.5,311.0,314.5,314.5,420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,318.0,318.0,313.0,316.0,316.0,736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,314.5,316.5,312.0,315.0,315.0,871000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,315.0,316.0,313.0,314.0,314.0,354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,315.0,316.0,310.5,314.0,314.0,481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,315.0,315.0,311.0,311.0,311.0,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,311.5,312.5,307.0,308.0,308.0,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,308.0,308.0,305.0,306.0,306.0,416000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,305.0,305.5,300.0,300.5,300.5,817000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,301.0,302.0,298.5,301.5,301.5,611000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,301.5,301.5,296.0,296.0,296.0,824000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,297.0,299.5,296.0,297.0,297.0,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,298.0,301.5,296.5,301.5,301.5,640000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,301.5,301.5,297.5,298.0,298.0,496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,298.0,300.0,297.0,300.0,300.0,397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,297.5,300.0,293.0,299.0,299.0,572000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,300.0,302.5,299.5,300.5,300.5,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,301.0,303.0,300.5,301.0,301.0,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,302.0,303.0,300.0,300.5,300.5,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,300.5,300.5,295.0,297.0,297.0,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,294.0,295.0,287.0,289.0,289.0,778000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,289.5,289.5,286.0,288.5,288.5,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,286.5,287.0,278.5,281.0,281.0,810000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,280.0,283.5,278.0,281.5,281.5,366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,279.0,283.0,276.0,283.0,283.0,520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,284.0,284.5,279.0,280.5,280.5,630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,282.0,291.0,282.0,290.0,290.0,570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,291.0,297.5,290.0,297.5,297.5,631000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,295.5,295.5,286.0,286.5,286.5,460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,289.5,289.5,279.0,279.0,279.0,900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,280.0,281.0,273.5,274.5,274.5,704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,276.5,279.5,275.5,277.0,277.0,499000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,279.0,294.0,279.0,284.5,284.5,1530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,286.0,287.5,283.0,287.0,287.0,661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,287.5,287.5,283.5,285.0,285.0,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,286.0,286.5,281.0,281.5,281.5,561000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,281.0,284.5,280.5,283.0,283.0,486000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,281.0,283.5,278.5,283.0,283.0,461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,284.0,289.0,280.0,282.5,282.5,1121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,282.5,297.0,282.0,294.0,294.0,1681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,290.0,297.0,289.0,289.5,289.5,1216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,290.5,299.0,288.0,299.0,299.0,2055000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,302.0,302.5,297.5,300.0,300.0,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,301.0,305.5,297.5,300.0,300.0,957000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,300.0,303.5,297.5,301.5,301.5,788000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,305.0,306.5,301.5,303.5,303.5,1042000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,305.0,305.0,297.0,300.0,300.0,912000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,295.0,296.0,289.5,291.5,291.5,1098000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,291.5,293.0,287.0,287.5,287.5,854000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,290.5,291.0,283.5,287.0,287.0,753000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,285.5,290.0,285.5,290.0,290.0,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,299.0,302.0,296.5,299.0,299.0,2045000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,302.0,326.5,301.5,326.5,326.5,3946000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,330.0,342.0,323.0,330.0,330.0,3950000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,333.0,334.0,318.0,325.0,325.0,2912000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,324.5,326.0,319.0,320.5,320.5,1174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,322.0,324.0,316.0,321.0,321.0,1253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,321.0,322.5,317.0,322.0,322.0,433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,322.0,327.0,319.0,325.5,325.5,1187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,328.0,332.0,323.0,329.5,329.5,1352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,326.5,328.5,322.5,323.0,323.0,748000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,321.0,323.0,314.5,315.0,315.0,684000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,310.5,329.0,310.0,323.5,323.5,1045000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,324.0,329.5,322.0,327.5,327.5,1194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,327.5,329.5,323.5,328.0,328.0,625000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,328.0,331.0,327.5,330.0,330.0,803000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,333.0,337.0,333.0,336.0,336.0,1465000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,338.0,338.0,327.0,332.5,332.5,956000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,331.0,332.5,328.0,328.5,328.5,609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,329.0,334.0,329.0,333.5,333.5,804000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,333.5,334.5,331.0,333.5,333.5,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,332.5,332.5,327.0,332.0,332.0,372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,330.5,333.0,329.5,330.0,330.0,466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,330.0,330.0,323.5,325.0,325.0,1354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,327.5,329.0,324.0,325.0,325.0,730000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,326.0,328.0,324.0,325.5,325.5,402000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,324.0,327.0,322.5,325.5,325.5,630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,325.5,325.5,318.5,320.0,320.0,525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,319.0,322.0,318.5,320.0,320.0,420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,320.0,324.5,320.0,320.0,320.0,354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,322.5,328.0,322.0,326.0,326.0,287000,0.0,0.0,0.0,0.0,0.0,0.0
