Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,21.959625244140625,22.056791305541992,21.570959091186523,21.61954116821289,21.442699432373047,348323,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,21.27945899963379,21.71670722961425,21.27945899963379,21.473791122436523,21.29814338684082,181218,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,21.473791122436523,21.911041259765625,21.42520904541016,21.473791122436523,21.29814338684082,275815,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,21.522375106811523,21.61954116821289,21.37662506103516,21.522375106811523,21.34632873535156,171869,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,21.66812515258789,21.911041259765625,21.42520904541016,21.473791122436523,21.29814338684082,137907,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,21.42520904541016,21.76529121398925,21.37662506103516,21.473791122436523,21.29814338684082,135393,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,21.570959091186523,21.81387519836425,21.570959091186523,21.66812515258789,21.490886688232425,130703,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,21.570959091186523,21.66812515258789,21.473791122436523,21.522375106811523,21.34632873535156,69982,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,21.522375106811523,21.76529121398925,21.42520904541016,21.570959091186523,21.394515991210938,127616,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,21.76529121398925,21.76529121398925,21.522375106811523,21.66812515258789,21.490886688232425,205832,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,21.71670722961425,21.71670722961425,21.42520904541016,21.473791122436523,21.29814338684082,151995,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,21.42520904541016,21.570959091186523,21.13371086120605,21.182292938232425,21.0090274810791,106003,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,20.79362678527832,20.890792846679688,20.550710678100582,20.79362678527832,20.6235408782959,165694,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,20.79362678527832,21.27945899963379,20.35637855529785,21.230876922607425,21.05721473693848,342710,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,21.522375106811523,21.522375106811523,20.502126693725582,20.502126693725582,20.33442687988281,245969,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,21.61954116821289,22.54262351989746,20.987960815429688,22.54262351989746,22.358230590820312,1628133,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,23.319955825805664,23.66003799438477,22.348291397094727,22.54262351989746,22.358230590820312,1812353,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,22.445457458496094,22.88270568847656,22.008207321166992,22.88270568847656,22.695533752441406,448714,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,22.97987365722656,23.174205780029297,22.49403953552246,22.736955642700195,22.55097389221192,408577,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,23.07703971862793,23.66003799438477,22.736955642700195,23.02845573425293,22.84008979797364,1143398,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,23.02845573425293,23.02845573425293,23.02845573425293,23.02845573425293,22.84008979797364,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,21.959625244140625,21.959625244140625,20.987960815429688,21.862457275390625,21.68362808227539,556776,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,22.056791305541992,22.15395736694336,21.230876922607425,21.230876922607425,21.05721473693848,470326,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,21.08512687683105,21.08512687683105,20.30779457092285,20.550710678100582,20.382612228393555,360206,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,20.550710678100582,20.550710678100582,20.550710678100582,20.550710678100582,20.382612228393555,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,19.773378372192383,19.773378372192383,18.801713943481445,18.801713943481445,18.647920608520508,107032,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,17.004133224487305,18.07296562194824,16.955551147460938,17.198467254638672,17.057788848876953,505318,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,17.198467254638672,17.198467254638672,17.198467254638672,17.198467254638672,17.057788848876953,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,16.566884994506836,16.566884994506836,15.30372142791748,15.30372142791748,15.178542137145996,324185,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,15.498053550720217,16.51830291748047,15.498053550720217,16.129636764526367,15.99770164489746,236707,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,14.672138214111328,15.74096965789795,14.672138214111328,15.546636581420898,15.419469833374023,186278,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,15.69238567352295,16.712635040283203,15.69238567352295,16.615467071533203,16.479557037353516,109091,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,16.858383178710938,17.68429946899414,16.858383178710938,17.489965438842773,17.34690284729004,174957,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,17.587133407592773,17.587133407592773,16.955551147460938,17.489965438842773,17.34690284729004,88507,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,18.12154960632324,18.17013168334961,17.489965438842773,17.781465530395508,17.636018753051758,175986,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,17.781465530395508,17.781465530395508,17.34421730041504,17.63571548461914,17.4914608001709,29845,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,17.878631591796875,18.07296562194824,17.489965438842773,17.587133407592773,17.443275451660156,147170,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,17.781465530395508,17.781465530395508,17.29563331604004,17.441383361816406,17.298717498779297,93653,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,17.441383361816406,17.73288345336914,17.198467254638672,17.538549423217773,17.395090103149414,91595,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,17.73288345336914,18.21871566772461,17.68429946899414,18.12154960632324,17.97332000732422,154374,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,18.364465713500977,18.65596389770508,18.12154960632324,18.461631774902344,18.31062126159668,220240,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,18.65596389770508,18.801713943481445,18.21871566772461,18.75313186645508,18.5997371673584,97770,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,19.43329620361328,20.25921058654785,19.33613014221192,19.43329620361328,19.274337768554688,366381,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,19.627628326416016,19.627628326416016,18.75313186645508,18.75313186645508,18.5997371673584,161578,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,19.04463005065918,19.48187828063965,19.04463005065918,19.43329620361328,19.274337768554688,97770,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,19.53046226501465,19.57904624938965,18.99604606628418,19.38471221923828,19.226152420043945,104974,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,19.33613014221192,19.38471221923828,19.093212127685547,19.38471221923828,19.226152420043945,63808,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,19.43329620361328,20.01629447937012,19.190380096435547,19.23896217346192,19.081592559814453,165694,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,19.43329620361328,19.43329620361328,19.04463005065918,19.33613014221192,19.177967071533203,27787,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,19.04463005065918,19.23896217346192,18.364465713500977,18.94746398925781,18.79248046875,158490,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,18.60738182067871,18.89888000488281,18.55879783630371,18.70454788208008,18.551549911499023,116295,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,18.70454788208008,18.89888000488281,18.70454788208008,18.70454788208008,18.551549911499023,4116,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,18.60738182067871,18.75313186645508,18.461631774902344,18.65596389770508,18.50336456298828,90566,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,18.65596389770508,19.141796112060547,18.55879783630371,19.04463005065918,18.888851165771484,151286,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,19.141796112060547,19.43329620361328,19.141796112060547,19.141796112060547,18.98522186279297,104974,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,19.38471221923828,19.38471221923828,18.94746398925781,19.141796112060547,18.98522186279297,132761,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,19.33613014221192,19.43329620361328,19.23896217346192,19.33613014221192,19.177967071533203,81303,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,18.94746398925781,18.94746398925781,18.75313186645508,18.801713943481445,18.647920608520508,111149,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,18.850297927856445,19.43329620361328,18.850297927856445,19.33613014221192,19.177967071533203,131732,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,19.43329620361328,19.821962356567383,19.190380096435547,19.28754615783692,19.129779815673828,215094,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,19.57904624938965,19.676212310791016,19.38471221923828,19.53046226501465,19.37070846557617,115266,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,19.627628326416016,19.96771240234375,19.53046226501465,19.87054443359375,19.70800971984864,201715,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,20.210628509521484,20.210628509521484,19.773378372192383,20.01629447937012,19.85256576538086,213036,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,20.162044525146484,20.162044525146484,19.627628326416016,19.724796295166016,19.563453674316406,79245,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,19.821962356567383,19.821962356567383,19.43329620361328,19.627628326416016,19.46708106994629,128645,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.627628326416016,19.91912841796875,19.141796112060547,19.190380096435547,19.033409118652344,119382,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,19.33613014221192,19.43329620361328,19.093212127685547,19.093212127685547,18.937036514282227,94682,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,18.94746398925781,18.94746398925781,18.364465713500977,18.65596389770508,18.50336456298828,139965,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,18.75313186645508,18.99604606628418,18.51021385192871,18.801713943481445,18.647920608520508,109091,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,18.65596389770508,18.99604606628418,18.65596389770508,18.89888000488281,18.744293212890625,113207,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,18.89888000488281,19.28754615783692,18.70454788208008,18.89888000488281,18.744293212890625,97770,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,18.89888000488281,18.89888000488281,18.461631774902344,18.65596389770508,18.50336456298828,149228,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,18.60738182067871,18.94746398925781,18.461631774902344,18.94746398925781,18.79248046875,73070,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,18.60738182067871,18.99604606628418,18.461631774902344,18.99604606628418,18.84066390991211,100857,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,19.04463005065918,19.141796112060547,18.801713943481445,19.04463005065918,18.888851165771484,107032,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,19.141796112060547,19.28754615783692,18.94746398925781,19.23896217346192,19.081592559814453,73070,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,19.23896217346192,19.33613014221192,19.04463005065918,19.33613014221192,19.177967071533203,77187,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,19.38471221923828,19.53046226501465,19.141796112060547,19.43329620361328,19.274337768554688,61749,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,19.43329620361328,20.01629447937012,19.43329620361328,19.724796295166016,19.563453674316406,119382,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.724796295166016,19.773378372192383,19.53046226501465,19.676212310791016,19.51526641845703,84391,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,19.773378372192383,19.773378372192383,19.43329620361328,19.43329620361328,19.274337768554688,51458,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,19.53046226501465,19.627628326416016,19.28754615783692,19.43329620361328,19.274337768554688,94682,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,19.43329620361328,20.69646072387696,19.43329620361328,20.35637855529785,20.189870834350582,315952,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.64787673950196,21.959625244140625,20.06487846374512,20.890792846679688,20.719911575317383,527959,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,21.13371086120605,21.182292938232425,20.502126693725582,20.890792846679688,20.719911575317383,114236,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,21.27945899963379,21.27945899963379,20.113460540771484,20.30779457092285,20.14168357849121,257290,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,19.676212310791016,20.162044525146484,19.57904624938965,19.91912841796875,19.756196975708008,179074,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,19.91912841796875,19.91912841796875,19.57904624938965,19.57904624938965,19.418895721435547,50428,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,20.84221076965332,21.522375106811523,20.550710678100582,21.522375106811523,21.34632873535156,736879,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,23.174205780029297,23.174205780029297,21.522375106811523,21.61954116821289,21.442699432373047,1697087,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,21.66812515258789,23.757204055786133,21.66812515258789,22.688373565673828,22.502790451049805,2740656,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,22.736955642700195,23.708620071411133,22.348291397094727,23.174205780029297,22.98464775085449,975645,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,23.319955825805664,23.66003799438477,22.736955642700195,23.271371841430664,23.081018447875977,666896,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,23.46570587158203,23.46570587158203,22.639789581298828,22.736955642700195,22.55097389221192,452831,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,22.88270568847656,23.02845573425293,22.396873474121094,22.736955642700195,22.55097389221192,259348,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,22.639789581298828,22.688373565673828,22.056791305541992,22.10537338256836,21.92455673217773,281990,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,22.10537338256836,22.445457458496094,22.10537338256836,22.20254135131836,22.020931243896484,264494,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,22.299707412719727,23.9029541015625,22.251123428344727,23.805788040161133,23.611064910888672,2157122,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,23.66003799438477,25.16611862182617,23.6114559173584,24.38878631591797,24.189292907714844,6801728,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,24.38878631591797,24.43737030029297,23.757204055786133,24.2430362701416,24.044736862182617,1007549,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,24.2430362701416,24.2430362701416,23.5628719329834,23.5628719329834,23.370136260986328,760550,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,23.757204055786133,23.8543701171875,22.93128967285156,23.07703971862793,22.888277053833008,450772,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,23.02845573425293,23.8543701171875,22.97987365722656,23.41712188720703,23.22557640075684,674100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,23.708620071411133,23.708620071411133,23.222789764404297,23.271371841430664,23.081018447875977,332419,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,23.368539810180664,23.805788040161133,22.785539627075195,23.271371841430664,23.081018447875977,573242,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,23.271371841430664,23.368539810180664,22.88270568847656,22.93128967285156,22.74371910095215,383877,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,23.222789764404297,23.222789764404297,22.54262351989746,22.834123611450195,22.64734649658203,343739,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,23.222789764404297,23.222789764404297,22.251123428344727,22.59120750427246,22.406417846679688,454889,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,22.54262351989746,22.785539627075195,22.299707412719727,22.348291397094727,22.165489196777344,233619,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,22.445457458496094,22.97987365722656,22.396873474121094,22.639789581298828,22.45460319519043,415781,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,22.639789581298828,22.639789581298828,21.911041259765625,22.299707412719727,22.11730194091797,240823,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,22.396873474121094,22.639789581298828,22.299707412719727,22.396873474121094,22.21367454528809,203773,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,22.445457458496094,22.54262351989746,22.348291397094727,22.396873474121094,22.21367454528809,94682,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,22.396873474121094,22.445457458496094,22.251123428344727,22.299707412719727,22.11730194091797,94682,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,22.396873474121094,22.396873474121094,21.959625244140625,22.348291397094727,22.165489196777344,228473,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,22.15395736694336,22.15395736694336,21.522375106811523,21.862457275390625,21.68362808227539,135849,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.473791122436523,21.862457275390625,21.182292938232425,21.862457275390625,21.68362808227539,249057,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,21.473791122436523,22.10537338256836,21.37662506103516,22.10537338256836,21.92455673217773,167753,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,21.76529121398925,22.639789581298828,21.76529121398925,22.348291397094727,22.165489196777344,130703,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,22.056791305541992,22.445457458496094,22.056791305541992,22.299707412719727,22.11730194091797,44253,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,22.15395736694336,23.02845573425293,22.15395736694336,22.88270568847656,22.695533752441406,177015,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,23.271371841430664,23.271371841430664,22.59120750427246,22.834123611450195,22.64734649658203,121441,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,22.834123611450195,23.174205780029297,22.445457458496094,22.834123611450195,22.64734649658203,150257,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,22.93128967285156,22.97987365722656,22.59120750427246,22.736955642700195,22.55097389221192,136878,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,22.93128967285156,22.93128967285156,22.056791305541992,22.15395736694336,21.972745895385746,118353,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,22.54262351989746,22.54262351989746,22.15395736694336,22.348291397094727,22.165489196777344,57633,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,22.299707412719727,22.348291397094727,21.959625244140625,22.056791305541992,21.876373291015625,86449,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.570959091186523,22.056791305541992,21.473791122436523,21.71670722961425,21.539072036743164,155403,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.71670722961425,22.251123428344727,21.71670722961425,22.008207321166992,21.828187942504883,110120,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,21.862457275390625,22.056791305541992,21.76529121398925,21.81387519836425,21.63544464111328,79245,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,21.862457275390625,22.20254135131836,21.81387519836425,21.862457275390625,21.68362808227539,159520,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,22.008207321166992,22.10537338256836,21.76529121398925,22.056791305541992,21.876373291015625,118353,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,22.10537338256836,23.174205780029297,22.10537338256836,22.396873474121094,22.21367454528809,446656,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,23.02845573425293,23.222789764404297,21.473791122436523,22.49403953552246,22.31004524230957,653517,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,22.54262351989746,22.97987365722656,22.396873474121094,22.639789581298828,22.45460319519043,318010,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,22.736955642700195,24.485952377319336,22.688373565673828,23.66003799438477,23.46650695800781,1665183,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,24.194454193115234,24.77745246887207,24.194454193115234,24.2430362701416,24.044736862182617,2075818,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,24.2430362701416,24.2916202545166,23.9515380859375,24.145870208740234,23.9483642578125,475472,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,24.2916202545166,24.680286407470703,23.8543701171875,24.2916202545166,24.09292221069336,787308,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,24.43737030029297,24.92320251464844,24.097286224365234,24.2430362701416,24.044736862182617,1261751,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,24.583120346069336,24.77745246887207,24.000120162963867,24.048704147338867,23.851993560791016,659692,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,24.2430362701416,24.485952377319336,23.66003799438477,24.000120162963867,23.80380630493164,580447,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,24.194454193115234,24.583120346069336,24.145870208740234,24.34020233154297,24.1411075592041,422985,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,24.631702423095703,25.846284866333008,24.2916202545166,24.77745246887207,24.57478141784668,1935852,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,24.631702423095703,24.680286407470703,24.048704147338867,24.2430362701416,24.044736862182617,914924,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,24.87461853027344,25.36045265197754,24.34020233154297,24.77745246887207,24.57478141784668,1650774,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,25.068952560424805,26.47786521911621,24.680286407470703,26.13778305053711,25.92398452758789,3686456,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,25.94345092773437,27.06086540222168,25.50620079040528,26.62361526489257,26.40584373474121,3158496,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,27.06086540222168,27.59528160095215,26.23494911193848,26.28353309631348,26.06854248046875,2800348,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,26.47786521911621,26.57503318786621,24.87461853027344,26.18636703491211,25.972171783447266,1684737,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,26.817949295043945,26.96369743347168,26.08919906616211,26.52644920349121,26.309471130371094,831562,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,26.57503318786621,26.720781326293945,25.94345092773437,26.720781326293945,26.50221443176269,1074444,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,26.720781326293945,26.720781326293945,25.99203491210937,26.380699157714844,26.164913177490234,799658,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,26.429283142089844,26.57503318786621,26.13778305053711,26.23494911193848,26.02035522460937,573242,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,26.23494911193848,27.01228141784668,26.23494911193848,26.52644920349121,26.309471130371094,731733,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,26.817949295043945,26.817949295043945,25.65195083618164,26.040616989135746,25.827611923217773,863466,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,25.749116897583008,25.94345092773437,25.409034729003903,25.55478477478028,25.34575462341309,505318,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,26.23494911193848,26.720781326293945,25.797700881958008,25.846284866333008,25.634870529174805,883020,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,26.23494911193848,28.42119598388672,25.36045265197754,25.36045265197754,25.153011322021484,7237063,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,25.40489387512207,25.949636459350582,23.82018280029297,24.1173152923584,24.009796142578125,2507965,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,24.46397018432617,24.662059783935547,23.968748092651367,24.36492729187012,24.256303787231445,1007628,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,24.56301689147949,24.761104583740234,24.01827049255371,24.26588249206543,24.15770149230957,583576,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,24.36492729187012,24.56301689147949,24.1173152923584,24.46397018432617,24.35490608215332,247363,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,24.612537384033203,24.909671783447266,24.46397018432617,24.662059783935547,24.552112579345703,651222,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,24.86014938354492,25.15728187561035,24.71158218383789,24.86014938354492,24.74931907653809,400830,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,24.959192276000977,25.25632667541504,24.761104583740234,24.761104583740234,24.65071487426757,461409,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,24.959192276000977,24.959192276000977,24.46397018432617,24.51349258422852,24.40420722961425,329145,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,24.315404891967773,24.315404891967773,23.374481201171875,23.473527908325195,23.368879318237305,759255,0.0,0.0,0.0,0.0,0.0,0.0
