Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,19.799999237060547,19.89999961853028,19.350000381469727,19.350000381469727,17.682735443115234,427429,4000,24000,0,0,0,0
2020-03-13,19.0,19.0,18.0,18.350000381469727,16.76889991760254,482375,12000,31000,0,0,0,3000
2020-03-16,17.5,17.5,17.0,17.0,16.430622100830078,171000,4000,11000,0,0,0,4000
2020-03-17,15.649999618530272,16.899999618530273,15.649999618530272,16.0,15.464115142822266,120000,7000,9000,0,0,3000,3000
2020-03-18,16.0,16.149999618530273,15.800000190734863,15.800000190734863,15.270813941955566,153000,8000,28000,0,0,0,0
2020-03-19,15.600000381469728,15.600000381469728,14.25,14.25,13.772727966308594,361000,2000,15000,0,0,0,0
2020-03-20,14.25,15.5,14.25,14.949999809265137,14.4492826461792,260000,23000,4000,0,0,0,0
2020-03-23,14.5,14.75,14.25,14.75,14.2559814453125,38000,0,0,0,0,0,0
2020-03-24,15.300000190734863,15.600000381469728,15.149999618530272,15.350000381469728,14.835886001586914,119000,2000,2000,0,0,0,0
2020-03-25,15.899999618530272,16.100000381469727,15.800000190734863,15.899999618530272,15.367464065551758,105001,1000,11000,0,0,0,1000
2020-03-26,16.0,16.149999618530273,15.699999809265137,16.149999618530273,15.609090805053713,160323,1000,5000,0,0,0,0
2020-03-27,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,15.65741729736328,105368,0,6000,0,0,0,0
2020-03-30,16.149999618530273,16.200000762939453,15.899999618530272,16.200000762939453,15.65741729736328,120021,1000,0,0,0,0,0
2020-03-31,16.25,16.299999237060547,16.25,16.299999237060547,15.754066467285156,95001,1000,1000,0,0,0,0
2020-04-01,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,15.754066467285156,39508,2000,0,0,0,0,0
2020-04-06,16.399999618530273,16.399999618530273,16.25,16.350000381469727,15.802392959594728,59000,7000,7000,0,0,0,0
2020-04-07,16.5,16.549999237060547,16.399999618530273,16.549999237060547,15.99569320678711,74000,3000,9000,0,0,0,0
2020-04-08,17.649999618530273,17.649999618530273,17.0,17.149999618530273,16.575597763061523,44000,0,1000,0,0,0,0
2020-04-09,17.100000381469727,17.200000762939453,16.950000762939453,17.200000762939453,16.623924255371094,66063,3000,0,0,0,0,0
2020-04-10,17.049999237060547,17.299999237060547,17.049999237060547,17.200000762939453,16.623924255371094,81000,3000,0,0,0,0,0
2020-04-13,17.200000762939453,17.25,17.100000381469727,17.200000762939453,16.623924255371094,60001,0,12000,0,0,0,0
2020-04-14,17.200000762939453,17.399999618530273,17.200000762939453,17.350000381469727,16.76889991760254,87000,14000,0,0,0,1000,0
2020-04-15,17.600000381469727,17.649999618530273,17.350000381469727,17.5,16.913875579833984,87000,16000,5000,0,0,0,1000
2020-04-16,17.25,17.700000762939453,17.200000762939453,17.649999618530273,17.05885124206543,115098,9000,10000,0,0,0,1000
2020-04-17,17.850000381469727,18.0,17.700000762939453,18.0,17.39712905883789,140000,16000,0,0,0,0,0
2020-04-20,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,17.4937801361084,37440,1000,4000,0,0,0,1000
2020-04-21,17.799999237060547,17.850000381469727,17.700000762939453,17.75,17.155502319335938,113390,0,21000,0,0,0,2000
2020-04-22,17.0,17.75,17.0,17.75,17.155502319335938,68130,0,2000,0,0,0,0
2020-04-23,17.75,17.850000381469727,17.700000762939453,17.850000381469727,17.252153396606445,78000,1000,9000,0,0,0,1000
2020-04-24,17.899999618530273,17.899999618530273,17.75,17.799999237060547,17.203826904296875,57000,1000,2000,0,0,0,0
2020-04-27,17.799999237060547,18.200000762939453,17.799999237060547,18.100000381469727,17.4937801361084,64000,15000,0,0,0,0,0
2020-04-28,18.100000381469727,18.200000762939453,18.049999237060547,18.100000381469727,17.4937801361084,47000,6000,2000,0,0,0,0
2020-04-29,18.0,18.299999237060547,18.0,18.25,17.638755798339844,118000,39000,1000,0,0,0,0
2020-04-30,18.299999237060547,18.350000381469727,18.200000762939453,18.299999237060547,17.68708038330078,131000,13000,0,0,0,0,0
2020-05-04,18.299999237060547,18.299999237060547,17.899999618530273,18.100000381469727,17.4937801361084,44000,2000,9000,0,0,0,0
2020-05-05,18.600000381469727,18.600000381469727,18.25,18.549999237060547,17.928707122802734,73100,0,0,0,0,0,0
2020-05-06,19.25,19.89999961853028,19.25,19.39999961853028,18.7502384185791,422139,3000,12000,0,0,0,0
2020-05-07,19.450000762939453,19.700000762939453,19.200000762939453,19.5,18.84688949584961,185990,8000,2000,0,0,1000,0
2020-05-08,19.600000381469727,19.600000381469727,19.39999961853028,19.549999237060547,18.895214080810547,131291,3000,7000,0,0,0,0
2020-05-11,19.600000381469727,20.049999237060547,19.450000762939453,19.64999961853028,18.99186515808105,289761,13000,0,0,0,0,0
2020-05-12,19.64999961853028,19.799999237060547,19.64999961853028,19.799999237060547,19.1368408203125,67300,0,2000,0,0,0,0
2020-05-13,19.89999961853028,19.89999961853028,19.600000381469727,19.64999961853028,18.99186515808105,110156,0,3000,0,0,9000,0
2020-05-14,19.5,19.64999961853028,19.39999961853028,19.64999961853028,18.99186515808105,64189,0,3000,0,0,0,1000
2020-05-15,19.799999237060547,19.799999237060547,19.549999237060547,19.600000381469727,18.94354057312012,125253,1000,6000,0,0,1000,0
2020-05-18,19.700000762939453,19.75,19.5,19.600000381469727,18.94354057312012,145001,0,10000,0,0,0,0
2020-05-19,19.700000762939453,19.700000762939453,19.39999961853028,19.549999237060547,18.895214080810547,204353,2000,4000,0,0,6000,7000
2020-05-20,19.549999237060547,19.600000381469727,19.549999237060547,19.549999237060547,18.895214080810547,74255,8000,2000,0,0,2000,0
2020-05-21,19.600000381469727,19.64999961853028,19.549999237060547,19.549999237060547,18.895214080810547,97000,1000,4000,0,0,0,0
2020-05-22,19.549999237060547,19.950000762939453,19.5,19.700000762939453,19.040191650390625,211147,0,15000,0,0,0,1000
2020-05-25,19.75,19.75,19.39999961853028,19.450000762939453,18.798564910888672,99191,0,0,0,0,0,0
2020-05-26,19.700000762939453,19.799999237060547,19.39999961853028,19.450000762939453,18.798564910888672,174051,9000,0,0,0,0,0
2020-05-27,19.5,19.700000762939453,19.39999961853028,19.39999961853028,18.7502384185791,90999,1000,14000,0,0,0,0
2020-05-28,19.5,19.5,19.39999961853028,19.450000762939453,18.798564910888672,111000,3000,26000,0,0,0,0
2020-05-29,19.350000381469727,19.549999237060547,19.299999237060547,19.450000762939453,18.798564910888672,81000,11000,1000,0,0,0,0
2020-06-01,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,18.6535873413086,170000,9000,0,0,0,5000,0
2020-06-02,19.350000381469727,19.75,19.25,19.64999961853028,18.99186515808105,282425,3000,0,0,0,0,0
2020-06-03,19.850000381469727,19.850000381469727,19.64999961853028,19.75,19.08851623535156,317100,3000,2000,0,0,21000,0
2020-06-04,20.0,20.049999237060547,19.64999961853028,19.75,19.08851623535156,214005,0,13000,0,0,0,0
2020-06-05,19.75,19.850000381469727,19.600000381469727,19.799999237060547,19.1368408203125,104000,1000,2000,0,0,0,0
2020-06-08,19.89999961853028,19.950000762939453,19.549999237060547,19.600000381469727,18.94354057312012,154000,3000,4000,0,0,3000,0
2020-06-09,19.549999237060547,19.75,19.5,19.600000381469727,18.94354057312012,104000,0,1000,0,0,0,0
2020-06-10,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,18.798564910888672,73027,14000,1000,0,0,0,0
2020-06-11,19.450000762939453,19.5,19.350000381469727,19.39999961853028,18.7502384185791,109100,1000,4000,0,0,1000,0
2020-06-12,19.299999237060547,19.299999237060547,18.89999961853028,19.200000762939453,18.55693817138672,80000,12000,4000,0,0,0,2000
2020-06-15,19.200000762939453,19.299999237060547,19.14999961853028,19.25,18.605262756347656,42000,0,4000,0,0,0,0
2020-06-16,19.350000381469727,19.39999961853028,19.25,19.350000381469727,18.701913833618164,116100,10000,5000,0,0,0,0
2020-06-17,19.350000381469727,19.39999961853028,19.299999237060547,19.350000381469727,18.701913833618164,29436,1000,1000,0,0,0,0
2020-06-18,19.350000381469727,19.39999961853028,19.299999237060547,19.299999237060547,18.6535873413086,69000,0,2000,0,0,0,0
2020-06-19,19.25,19.299999237060547,19.200000762939453,19.299999237060547,18.6535873413086,54100,1000,9000,0,0,0,0
2020-06-22,19.200000762939453,19.350000381469727,19.200000762939453,19.299999237060547,18.6535873413086,108054,31000,0,0,0,0,2000
2020-06-23,19.350000381469727,19.350000381469727,19.14999961853028,19.14999961853028,18.50861167907715,44372,4000,2000,0,0,0,0
2020-06-24,19.14999961853028,19.25,19.14999961853028,19.14999961853028,18.50861167907715,26001,7000,0,0,0,0,0
2020-06-29,19.100000381469727,19.14999961853028,19.049999237060547,19.100000381469727,18.46028709411621,41000,7000,4000,0,0,0,0
2020-06-30,19.100000381469727,19.25,19.049999237060547,19.14999961853028,18.50861167907715,70200,10000,0,0,0,0,1000
2020-07-01,19.100000381469727,19.25,19.100000381469727,19.25,18.605262756347656,55000,0,3000,0,0,0,0
2020-07-02,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,18.55693817138672,50050,0,0,0,0,0,1000
2020-07-03,19.200000762939453,19.200000762939453,19.0,19.14999961853028,18.50861167907715,92000,0,3000,0,0,0,0
2020-07-06,19.14999961853028,19.450000762939453,19.100000381469727,19.39999961853028,18.7502384185791,162011,25000,0,0,0,5000,0
2020-07-07,19.450000762939453,19.700000762939453,19.450000762939453,19.5,18.84688949584961,236166,9000,9000,0,0,0,0
2020-07-08,19.450000762939453,19.5,19.100000381469727,19.5,18.84688949584961,85100,0,0,0,0,7000,0
2020-07-09,19.5,19.5,19.299999237060547,19.350000381469727,18.701913833618164,129000,0,6000,0,0,0,0
2020-07-10,19.200000762939453,19.299999237060547,19.0,19.0,18.363636016845703,152000,0,22000,0,0,0,6000
2020-07-13,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,18.46028709411621,149423,2000,4000,0,0,0,1000
2020-07-14,19.100000381469727,19.100000381469727,18.89999961853028,18.950000762939453,18.31531143188477,94000,1000,0,0,0,0,0
2020-07-15,19.0,19.0,18.89999961853028,18.950000762939453,18.31531143188477,58411,5000,3000,0,0,6000,0
2020-07-16,18.950000762939453,19.0,18.89999961853028,18.950000762939453,18.31531143188477,82100,3000,0,0,0,0,3000
2020-07-17,19.0,19.100000381469727,19.0,19.049999237060547,18.41196060180664,85150,0,0,0,0,0,0
2020-07-20,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,18.55693817138672,164259,1000,3000,0,0,0,0
2020-07-21,19.200000762939453,19.25,19.100000381469727,19.200000762939453,18.55693817138672,52593,18000,0,0,0,0,0
2020-07-22,19.200000762939453,19.25,19.100000381469727,19.200000762939453,18.55693817138672,85369,0,0,0,0,0,0
2020-07-23,19.14999961853028,19.14999961853028,18.89999961853028,19.049999237060547,18.41196060180664,98000,0,1000,0,0,0,1000
2020-07-24,18.950000762939453,19.049999237060547,18.850000381469727,18.850000381469727,18.21866035461425,40000,3000,5000,0,0,0,1000
2020-07-27,18.799999237060547,18.89999961853028,18.75,18.75,18.12200927734375,68000,3000,5000,0,0,0,2000
2020-07-28,18.75,19.0,18.64999961853028,18.64999961853028,18.02535820007324,74000,0,4000,0,0,2000,1000
2020-07-29,18.64999961853028,18.75,18.64999961853028,18.75,18.12200927734375,17000,0,0,0,0,2000,0
2020-07-30,18.75,19.0,18.75,18.850000381469727,18.21866035461425,57000,0,2000,0,0,0,4000
2020-07-31,19.0,19.049999237060547,18.799999237060547,18.799999237060547,18.170333862304688,132000,1000,0,0,0,0,2000
2020-08-03,18.799999237060547,19.0,18.799999237060547,18.950000762939453,18.31531143188477,72061,0,15000,0,0,0,1000
2020-08-04,18.950000762939453,19.0,18.950000762939453,18.950000762939453,18.31531143188477,27048,0,0,0,0,2000,0
2020-08-05,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,18.31531143188477,68000,0,0,0,0,0,0
2020-08-06,19.0,19.0,18.89999961853028,18.950000762939453,18.31531143188477,83042,0,1000,0,0,0,6000
2020-08-07,18.950000762939453,19.049999237060547,18.89999961853028,19.0,18.363636016845703,110000,0,5000,0,0,0,0
2020-08-10,19.0,19.0,18.850000381469727,19.0,18.363636016845703,60357,4000,0,0,0,2000,0
2020-08-11,19.0,19.350000381469727,19.0,19.14999961853028,18.50861167907715,474000,6000,0,0,0,0,1000
2020-08-12,19.200000762939453,19.200000762939453,19.0,19.049999237060547,18.41196060180664,27051,0,3000,0,0,0,0
2020-08-13,19.100000381469727,19.100000381469727,19.0,19.049999237060547,18.41196060180664,14000,0,0,0,0,0,0
2020-08-14,19.200000762939453,19.25,19.100000381469727,19.25,18.605262756347656,89207,0,16000,0,0,0,0
2020-08-17,19.350000381469727,19.350000381469727,19.049999237060547,19.200000762939453,18.55693817138672,108310,5000,0,0,0,9000,2000
2020-08-18,19.14999961853028,19.200000762939453,19.049999237060547,19.200000762939453,18.55693817138672,49128,2000,0,0,0,0,0
2020-08-19,19.200000762939453,19.200000762939453,18.950000762939453,19.100000381469727,18.46028709411621,54000,7000,7000,0,0,1000,3000
2020-08-20,18.950000762939453,18.950000762939453,18.700000762939453,18.75,18.12200927734375,71000,0,10000,0,0,0,0
2020-08-21,19.049999237060547,19.049999237060547,18.799999237060547,19.0,18.363636016845703,35001,11000,12000,0,0,0,0
2020-08-24,19.0,19.0,18.950000762939453,19.0,18.363636016845703,12000,0,0,0,0,0,0
2020-08-25,19.0,19.200000762939453,18.89999961853028,18.89999961853028,18.266984939575195,70660,0,0,0,0,0,0
2020-08-26,18.950000762939453,19.0,18.950000762939453,18.950000762939453,18.31531143188477,12000,1000,1000,0,0,0,0
2020-08-27,19.0,19.0,18.89999961853028,19.0,18.363636016845703,21000,0,0,0,0,0,3000
2020-08-28,19.0,19.0,18.89999961853028,19.0,18.363636016845703,12027,0,0,0,0,0,0
2020-08-31,19.200000762939453,19.200000762939453,19.0,19.0,18.363636016845703,40000,0,0,0,0,0,0
2020-09-01,19.049999237060547,19.100000381469727,18.950000762939453,19.049999237060547,18.41196060180664,10894,0,0,0,0,0,0
2020-09-02,19.0,19.0,19.0,19.0,18.363636016845703,16000,0,0,0,0,0,0
2020-09-03,19.0,19.049999237060547,18.950000762939453,19.0,18.363636016845703,30100,1000,1000,0,0,0,0
2020-09-04,19.0,19.0,18.850000381469727,18.850000381469727,18.21866035461425,89075,0,0,0,0,0,0
2020-09-07,18.799999237060547,19.14999961853028,18.799999237060547,18.89999961853028,18.266984939575195,119530,7000,0,0,0,0,0
2020-09-08,18.850000381469727,19.0,18.850000381469727,18.950000762939453,18.31531143188477,30000,1000,0,0,0,0,0
2020-09-09,18.950000762939453,18.950000762939453,18.850000381469727,18.89999961853028,18.266984939575195,11000,0,0,0,0,0,0
2020-09-10,18.850000381469727,19.0,18.799999237060547,19.0,18.363636016845703,28000,0,0,0,0,0,0
2020-09-11,19.100000381469727,19.200000762939453,18.89999961853028,18.89999961853028,18.266984939575195,94000,0,0,0,0,0,0
2020-09-14,18.89999961853028,19.0,18.89999961853028,19.0,18.363636016845703,21145,5000,0,0,0,0,0
2020-09-15,19.0,19.0,18.799999237060547,18.89999961853028,18.266984939575195,16001,0,0,0,0,0,0
2020-09-16,19.0,19.0,18.950000762939453,19.0,18.363636016845703,60000,16000,1000,0,0,0,0
2020-09-17,19.0,19.0,18.950000762939453,19.0,18.363636016845703,27000,6000,0,0,0,0,2000
2020-09-18,19.200000762939453,19.200000762939453,19.0,19.049999237060547,18.41196060180664,42000,4000,1000,0,0,0,0
2020-09-21,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,18.31531143188477,24219,5000,0,0,0,0,1000
2020-09-22,18.89999961853028,18.950000762939453,18.89999961853028,18.950000762939453,18.31531143188477,21134,2000,0,0,0,0,3000
2020-09-23,18.89999961853028,18.950000762939453,18.89999961853028,18.89999961853028,18.266984939575195,45000,0,4000,0,0,0,0
2020-09-24,18.850000381469727,18.850000381469727,18.600000381469727,18.700000762939453,18.07368469238281,91179,1000,5000,0,0,0,1000
2020-09-25,18.64999961853028,18.700000762939453,18.549999237060547,18.700000762939453,18.07368469238281,71000,1000,3000,0,0,0,0
2020-09-28,18.75,18.950000762939453,18.75,18.799999237060547,18.170333862304688,9000,0,0,0,0,0,0
2020-09-29,18.850000381469727,18.89999961853028,18.850000381469727,18.89999961853028,18.266984939575195,10000,2000,0,0,0,0,0
2020-09-30,18.700000762939453,19.0,18.700000762939453,19.0,18.363636016845703,9000,0,6000,0,0,0,0
2020-10-05,18.850000381469727,19.0,18.850000381469727,19.0,18.363636016845703,22000,2000,0,0,0,0,0
2020-10-06,19.0,19.049999237060547,18.950000762939453,19.049999237060547,18.41196060180664,16207,8000,0,0,0,0,0
2020-10-07,19.100000381469727,19.100000381469727,19.0,19.100000381469727,18.46028709411621,21502,8000,0,0,0,0,0
2020-10-08,19.0,19.049999237060547,18.89999961853028,19.049999237060547,18.41196060180664,28000,12000,1000,0,0,0,0
2020-10-12,19.0,19.0,18.89999961853028,18.950000762939453,18.31531143188477,27660,1000,0,0,0,0,0
2020-10-13,18.950000762939453,19.0,18.89999961853028,19.0,18.363636016845703,8000,2000,1000,0,0,0,0
2020-10-14,18.950000762939453,19.0,18.89999961853028,19.0,18.363636016845703,51000,2000,0,0,0,0,0
2020-10-15,19.049999237060547,19.100000381469727,18.89999961853028,18.950000762939453,18.31531143188477,13291,1000,0,0,0,0,0
2020-10-16,18.89999961853028,19.0,18.89999961853028,19.0,18.363636016845703,4000,1000,0,0,0,0,0
2020-10-19,18.89999961853028,19.0,18.89999961853028,19.0,18.363636016845703,76000,16000,0,0,0,1000,0
2020-10-20,19.5,20.799999237060547,19.299999237060547,19.549999237060547,18.895214080810547,580456,14000,12000,0,0,7000,0
2020-10-21,19.450000762939453,19.549999237060547,19.350000381469727,19.39999961853028,18.7502384185791,54200,1000,0,0,0,2000,0
2020-10-22,19.25,19.299999237060547,19.25,19.299999237060547,18.6535873413086,16000,1000,0,0,0,0,0
2020-10-23,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,18.55693817138672,21200,0,0,0,0,0,1000
2020-10-26,19.200000762939453,19.25,19.100000381469727,19.25,18.605262756347656,17006,0,0,0,0,0,0
2020-10-27,19.14999961853028,19.200000762939453,19.100000381469727,19.200000762939453,18.55693817138672,60000,1000,0,0,0,0,0
2020-10-28,19.200000762939453,19.299999237060547,19.100000381469727,19.100000381469727,18.46028709411621,17000,0,0,0,0,0,2000
2020-10-29,19.0,19.14999961853028,19.0,19.14999961853028,18.50861167907715,38000,1000,0,0,0,0,1000
2020-10-30,19.0,19.049999237060547,18.950000762939453,19.0,18.363636016845703,33000,5000,6000,0,0,0,1000
2020-11-02,19.0,19.100000381469727,19.0,19.100000381469727,18.46028709411621,4000,0,0,0,0,0,0
2020-11-03,19.100000381469727,19.100000381469727,19.0,19.049999237060547,18.41196060180664,27050,6000,0,0,0,0,0
2020-11-04,19.0,19.100000381469727,19.0,19.100000381469727,18.46028709411621,5200,2000,0,0,0,0,0
2020-11-05,19.049999237060547,19.049999237060547,19.0,19.0,18.363636016845703,20000,0,0,0,0,0,11000
2020-11-06,19.0,19.0,18.950000762939453,19.0,18.363636016845703,22000,0,0,0,0,0,0
2020-11-09,18.89999961853028,19.049999237060547,18.89999961853028,19.0,18.363636016845703,65357,7000,0,0,0,0,0
2020-11-10,19.0,19.14999961853028,19.0,19.14999961853028,18.50861167907715,30000,1000,0,0,0,0,0
2020-11-11,19.100000381469727,19.200000762939453,19.049999237060547,19.100000381469727,18.46028709411621,32000,9000,4000,0,0,0,0
2020-11-12,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,18.46028709411621,31000,0,0,0,0,0,0
2020-11-13,19.100000381469727,19.299999237060547,19.100000381469727,19.14999961853028,18.50861167907715,36000,0,0,0,0,0,0
2020-11-16,19.14999961853028,19.25,19.049999237060547,19.049999237060547,18.41196060180664,39250,1000,0,0,0,1000,0
2020-11-17,19.100000381469727,19.14999961853028,19.049999237060547,19.14999961853028,18.50861167907715,23155,7000,1000,0,0,1010,0
2020-11-18,19.14999961853028,19.14999961853028,19.100000381469727,19.100000381469727,18.46028709411621,28150,8000,0,0,0,0,1000
2020-11-19,19.25,19.25,19.100000381469727,19.14999961853028,18.50861167907715,27457,0,0,0,0,0,10
2020-11-20,19.100000381469727,19.14999961853028,19.049999237060547,19.14999961853028,18.50861167907715,30106,0,1000,0,0,0,0
2020-11-23,19.100000381469727,19.299999237060547,19.049999237060547,19.299999237060547,18.6535873413086,93258,9000,0,0,0,1000,0
2020-11-24,19.350000381469727,19.39999961853028,19.25,19.25,18.605262756347656,52050,0,1000,0,0,1000,0
2020-11-25,19.25,19.299999237060547,19.200000762939453,19.200000762939453,18.55693817138672,47050,8000,0,0,0,0,1000
2020-11-26,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,18.798564910888672,118000,7000,0,0,0,0,0
2020-11-27,19.5,19.549999237060547,19.39999961853028,19.450000762939453,18.798564910888672,85000,3000,0,0,0,1000,0
2020-11-30,19.5,19.600000381469727,19.450000762939453,19.549999237060547,18.895214080810547,223401,0,0,0,0,0,0
2020-12-01,19.64999961853028,19.700000762939453,19.450000762939453,19.5,18.84688949584961,122159,0,0,0,0,0,1000
2020-12-02,19.600000381469727,19.700000762939453,19.450000762939453,19.5,18.84688949584961,132166,0,11000,0,0,0,0
2020-12-03,19.5,19.600000381469727,19.450000762939453,19.5,18.84688949584961,108457,0,0,0,0,0,0
2020-12-04,19.549999237060547,19.549999237060547,19.450000762939453,19.5,18.84688949584961,84050,8000,0,0,0,0,0
2020-12-07,19.5,19.700000762939453,19.450000762939453,19.549999237060547,18.895214080810547,91000,0,1000,0,0,0,0
2020-12-08,19.549999237060547,19.600000381469727,19.39999961853028,19.549999237060547,18.895214080810547,145000,0,0,0,0,0,0
2020-12-09,19.549999237060547,19.549999237060547,19.450000762939453,19.5,18.84688949584961,139055,10000,0,0,0,0,0
2020-12-10,19.5,19.5,19.39999961853028,19.5,18.84688949584961,53000,1000,2000,0,0,0,0
2020-12-11,19.5,19.5,19.299999237060547,19.350000381469727,18.701913833618164,89583,5000,1000,0,0,0,2000
2020-12-14,19.350000381469727,19.549999237060547,19.299999237060547,19.549999237060547,18.895214080810547,54123,5000,0,0,0,0,0
2020-12-15,19.549999237060547,20.049999237060547,19.549999237060547,19.700000762939453,19.040191650390625,199245,0,2000,0,0,0,0
2020-12-16,19.75,19.950000762939453,19.549999237060547,19.700000762939453,19.040191650390625,132020,25000,1000,0,0,0,0
2020-12-17,19.600000381469727,19.700000762939453,19.549999237060547,19.700000762939453,19.040191650390625,52000,9000,0,0,0,0,1000
