Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,11.352940559387209,11.352940559387209,11.25882339477539,11.329410552978516,8.172846794128418,134568,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-27,11.34117603302002,11.941176414489746,11.34117603302002,11.882351875305176,8.571728706359863,467681,99000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-28,11.882351875305176,11.882351875305176,11.764704704284668,11.823529243469238,8.529294967651367,143918,9000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-29,11.823529243469238,11.882351875305176,11.764704704284668,11.764704704284668,8.486859321594238,274737,34000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-30,11.882351875305176,11.882351875305176,11.70588207244873,11.882351875305176,8.571728706359863,176449,57000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,11.882351875305176,11.882351875305176,11.823529243469238,11.882351875305176,8.571728706359863,128354,0.0,15000.0,0.0,0.0,0.0,0.0
2020-05-05,11.823529243469238,11.941176414489746,11.823529243469238,11.941176414489746,8.614163398742676,281112,8000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-06,12.0,12.294116973876951,11.823529243469238,12.0,8.656597137451172,342550,31000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-07,12.117647171020508,12.41176414489746,12.117647171020508,12.294116973876951,8.868768692016602,322042,28000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-08,12.352940559387209,12.41176414489746,12.117647171020508,12.176469802856444,8.783900260925293,222960,3000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-11,12.294116973876951,12.529411315917969,12.117647171020508,12.352940559387209,8.911203384399414,516128,44000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-12,12.41176414489746,12.41176414489746,11.941176414489746,11.941176414489746,8.614163398742676,318242,0.0,60000.0,0.0,0.0,0.0,0.0
2020-05-13,12.0,12.176469802856444,11.941176414489746,12.117647171020508,8.741466522216797,129843,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,11.941176414489746,11.941176414489746,11.635293960571287,11.64705753326416,8.40199089050293,524838,5000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-15,11.64705753326416,11.823529243469238,11.294116973876951,11.482352256774902,8.283175468444824,209339,2000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-18,11.482352256774902,11.752941131591797,11.423528671264648,11.623529434204102,8.385017395019531,57036,12000.0,4000.0,0.0,0.0,1000.0,0.0
2020-05-19,11.741175651550291,11.764704704284668,11.600000381469728,11.658823013305664,8.410478591918945,115698,8000.0,5000.0,0.0,0.0,4000.0,0.0
2020-05-20,11.623529434204102,11.764704704284668,11.623529434204102,11.670587539672852,8.418964385986328,247290,36000.0,9000.0,0.0,0.0,1000.0,0.0
2020-05-21,11.600000381469728,11.823529243469238,11.600000381469728,11.752941131591797,8.478373527526855,86303,21000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-22,11.541175842285156,11.70588207244873,11.41176414489746,11.529411315917969,8.317123413085938,191540,0.0,65000.0,0.0,0.0,0.0,0.0
2020-05-25,11.529411315917969,11.658823013305664,11.41176414489746,11.588234901428224,8.35955810546875,205398,7000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-26,11.70588207244873,11.70588207244873,11.529411315917969,11.541175842285156,8.325610160827637,219650,30000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-27,11.694116592407228,11.694116592407228,11.447057723999023,11.447057723999023,8.25771427154541,127502,1000.0,41000.0,0.0,0.0,1000.0,0.0
2020-05-28,11.600000381469728,11.600000381469728,11.376469612121582,11.376469612121582,8.206793785095215,63164,5000.0,30000.0,0.0,0.0,0.0,0.0
2020-05-29,11.447057723999023,11.482352256774902,11.388235092163086,11.470587730407717,8.274688720703125,56973,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-01,11.41176414489746,11.623529434204102,11.388235092163086,11.600000381469728,8.36804485321045,63993,22000.0,3000.0,0.0,0.0,3000.0,1000.0
2020-06-02,11.64705753326416,11.64705753326416,11.470587730407717,11.576470375061035,8.351070404052734,37804,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-03,11.729411125183104,11.729411125183104,11.611763954162598,11.611763954162598,8.376531600952148,78203,5000.0,3000.0,0.0,0.0,5000.0,0.0
2020-06-04,11.64705753326416,11.658823013305664,11.588234901428224,11.623529434204102,8.385017395019531,79055,0.0,6000.0,0.0,0.0,0.0,0.0
2020-06-05,11.64705753326416,11.70588207244873,11.600000381469728,11.68235206604004,8.427452087402344,78489,6000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-08,11.764704704284668,11.882351875305176,11.68235206604004,11.741175651550291,8.46988582611084,211736,5000.0,2000.0,0.0,0.0,1000.0,0.0
2020-06-09,11.764704704284668,11.823529243469238,11.70588207244873,11.741175651550291,8.46988582611084,99348,17000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-10,11.741175651550291,11.882351875305176,11.741175651550291,11.764704704284668,8.486859321594238,310937,64000.0,4000.0,0.0,0.0,1000.0,0.0
2020-06-11,11.741175651550291,11.764704704284668,11.541175842285156,11.541175842285156,8.325610160827637,217007,6000.0,27000.0,0.0,0.0,0.0,1000.0
2020-06-12,11.399999618530272,11.399999618530272,11.176469802856444,11.34117603302002,8.1813325881958,254467,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-15,11.364705085754396,11.364705085754396,11.176469802856444,11.270587921142578,8.130412101745605,69110,1000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-16,11.34117603302002,11.423528671264648,11.235294342041016,11.270587921142578,8.130412101745605,82099,21000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,11.364705085754396,11.399999618530272,11.282352447509766,11.388235092163086,8.215280532836914,69785,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-18,11.388235092163086,11.588234901428224,11.352940559387209,11.529411315917969,8.317123413085938,139633,14000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-19,11.529411315917969,11.55294132232666,11.447057723999023,11.55294132232666,8.334096908569336,158695,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-22,11.55294132232666,11.670587539672852,11.447057723999023,11.564704895019531,8.342583656311035,190025,32000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-23,11.529411315917969,11.588234901428224,11.49411678314209,11.576470375061035,8.351070404052734,25021,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-24,11.529411315917969,11.564704895019531,11.435294151306152,11.470587730407717,8.274688720703125,45975,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-29,11.41176414489746,11.458823204040527,11.305882453918455,11.364705085754396,8.1983060836792,103298,0.0,34000.0,0.0,0.0,0.0,0.0
2020-06-30,11.376469612121582,11.41176414489746,11.352940559387209,11.376469612121582,8.206793785095215,83714,18000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-01,11.376469612121582,11.388235092163086,11.329410552978516,11.388235092163086,8.215280532836914,41782,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-02,11.388235092163086,11.399999618530272,11.329410552978516,11.399999618530272,8.22376823425293,61501,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-03,11.41176414489746,11.458823204040527,11.329410552978516,11.447057723999023,8.25771427154541,163528,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-06,11.423528671264648,11.482352256774902,11.352940559387209,11.447057723999023,8.25771427154541,245716,59000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-07,11.41176414489746,11.505882263183594,11.329410552978516,11.388235092163086,8.215280532836914,125239,3000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-08,11.41176414489746,11.670587539672852,11.388235092163086,11.600000381469728,8.36804485321045,209775,14000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-09,11.68235206604004,11.68235206604004,11.470587730407717,11.611763954162598,8.376531600952148,186962,5000.0,7000.0,0.0,0.0,3000.0,0.0
2020-07-10,11.529411315917969,11.529411315917969,11.376469612121582,11.423528671264648,8.240741729736328,278176,73000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-13,11.529411315917969,11.529411315917969,11.388235092163086,11.482352256774902,8.283175468444824,168368,6000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-14,11.623529434204102,12.588234901428224,11.529411315917969,12.588234901428224,9.080940246582031,1800124,83000.0,52000.0,0.0,0.0,0.0,0.0
2020-07-15,12.941176414489746,13.529411315917969,12.588234901428224,12.70588207244873,9.165809631347656,3501372,113000.0,226000.0,0.0,0.0,0.0,0.0
2020-07-16,12.70588207244873,12.70588207244873,12.176469802856444,12.235294342041016,8.826334953308105,898679,39000.0,39000.0,0.0,0.0,1000.0,6000.0
2020-07-17,12.588234901428224,12.588234901428224,12.235294342041016,12.41176414489746,8.95363712310791,548770,18000.0,86000.0,0.0,0.0,0.0,0.0
2020-07-20,12.41176414489746,13.117647171020508,12.41176414489746,12.588234901428224,9.080940246582031,827102,46000.0,107000.0,0.0,0.0,0.0,0.0
2020-07-21,12.64705753326416,12.823529243469238,12.470587730407717,12.529411315917969,9.038506507873535,422387,55000.0,16000.0,0.0,0.0,1000.0,1000.0
2020-07-22,12.529411315917969,12.588234901428224,12.41176414489746,12.470587730407717,8.996072769165039,227256,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-23,12.470587730407717,12.470587730407717,12.117647171020508,12.176469802856444,8.783900260925293,351423,22000.0,22000.0,0.0,0.0,0.0,2000.0
2020-07-24,12.117647171020508,12.294116973876951,11.764704704284668,11.764704704284668,8.486859321594238,312238,14000.0,17000.0,0.0,0.0,0.0,2000.0
2020-07-27,11.764704704284668,11.823529243469238,11.529411315917969,11.623529434204102,8.385017395019531,242533,32000.0,30000.0,0.0,0.0,0.0,1000.0
2020-07-28,11.623529434204102,11.70588207244873,11.435294151306152,11.435294151306152,8.249228477478027,256020,24000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-29,11.435294151306152,11.882351875305176,11.435294151306152,11.588234901428224,8.35955810546875,190402,43000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-30,11.576470375061035,11.823529243469238,11.576470375061035,11.752941131591797,8.478373527526855,106046,23000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-31,11.764704704284668,11.764704704284668,11.70588207244873,11.717646598815918,8.452912330627441,136011,2000.0,13000.0,0.0,0.0,0.0,1000.0
2020-08-03,11.70588207244873,12.529411315917969,11.70588207244873,11.941176414489746,8.614163398742676,435483,7000.0,49000.0,0.0,0.0,0.0,0.0
2020-08-04,11.941176414489746,12.294116973876951,11.941176414489746,12.117647171020508,8.741466522216797,301830,2000.0,46000.0,0.0,0.0,1000.0,0.0
2020-08-05,12.176469802856444,12.64705753326416,12.117647171020508,12.529411315917969,9.038506507873535,1360221,12000.0,49000.0,0.0,0.0,0.0,0.0
2020-08-06,12.529411315917969,12.588234901428224,12.117647171020508,12.41176414489746,8.95363712310791,456387,4000.0,58000.0,0.0,0.0,0.0,0.0
2020-08-07,12.41176414489746,12.41176414489746,12.176469802856444,12.176469802856444,8.783900260925293,232299,0.0,10000.0,0.0,0.0,0.0,0.0
2020-08-10,12.235294342041016,12.352940559387209,12.235294342041016,12.294116973876951,8.868768692016602,264432,14000.0,0.0,0.0,0.0,0.0,1000.0
2020-08-11,12.294116973876951,12.41176414489746,12.235294342041016,12.352940559387209,8.911203384399414,219687,9000.0,4000.0,0.0,0.0,0.0,2000.0
2020-08-12,12.235294342041016,12.352940559387209,12.235294342041016,12.294116973876951,8.868768692016602,95552,0.0,9000.0,0.0,0.0,0.0,0.0
2020-08-13,12.235294342041016,12.294116973876951,11.941176414489746,12.0,8.656597137451172,311445,31000.0,13000.0,0.0,0.0,0.0,1000.0
2020-08-14,12.352940559387209,13.058822631835938,12.235294342041016,12.235294342041016,8.826334953308105,1693868,97000.0,59000.0,0.0,0.0,0.0,0.0
2020-08-17,12.64705753326416,13.41176414489746,12.529411315917969,13.176469802856444,9.50528335571289,4034037,435000.0,70000.0,0.0,0.0,0.0,0.0
2020-08-18,13.235294342041016,13.529411315917969,12.764704704284668,12.941176414489746,9.335546493530272,1757805,29000.0,126000.0,0.0,0.0,0.0,0.0
2020-08-19,13.117647171020508,13.235294342041016,12.764704704284668,12.823529243469238,9.25067901611328,1215837,96000.0,87000.0,0.0,0.0,0.0,1000.0
2020-08-20,13.058822631835938,13.058822631835938,11.882351875305176,12.235294342041016,8.826334953308105,870400,34000.0,121000.0,0.0,0.0,0.0,0.0
2020-08-21,12.470587730407717,12.64705753326416,12.294116973876951,12.64705753326416,9.123373985290527,450548,97000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-24,12.64705753326416,12.64705753326416,12.294116973876951,12.352940559387209,8.911203384399414,520211,110000.0,45000.0,0.0,0.0,0.0,0.0
2020-08-25,12.41176414489746,12.529411315917969,12.294116973876951,12.352940559387209,8.911203384399414,580042,93000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-26,12.41176414489746,12.529411315917969,12.352940559387209,12.352940559387209,8.911203384399414,304364,80000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-27,12.588234901428224,12.588234901428224,12.352940559387209,12.352940559387209,8.911203384399414,358787,19000.0,23000.0,0.0,0.0,0.0,2000.0
2020-08-28,12.41176414489746,12.529411315917969,12.294116973876951,12.41176414489746,8.95363712310791,445785,114000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-31,12.41176414489746,12.588234901428224,12.41176414489746,12.41176414489746,8.95363712310791,434597,103000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-01,12.470587730407717,12.470587730407717,12.294116973876951,12.352940559387209,8.911203384399414,246500,15000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-02,12.41176414489746,12.70588207244873,12.41176414489746,12.529411315917969,9.038506507873535,545572,62000.0,43000.0,0.0,0.0,0.0,0.0
2020-09-03,12.64705753326416,12.882351875305176,12.529411315917969,12.823529243469238,9.25067901611328,1060260,74000.0,14000.0,0.0,0.0,10000.0,0.0
2020-09-04,12.588234901428224,12.823529243469238,12.352940559387209,12.64705753326416,9.123373985290527,609944,101000.0,63000.0,0.0,0.0,0.0,0.0
2020-09-07,12.882351875305176,13.294116973876951,12.764704704284668,12.764704704284668,9.208242416381836,1552247,82000.0,122000.0,0.0,0.0,0.0,0.0
2020-09-08,12.823529243469238,12.882351875305176,12.588234901428224,12.588234901428224,9.080940246582031,601154,32000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-09,12.529411315917969,12.64705753326416,12.470587730407717,12.529411315917969,9.038506507873535,310822,68000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-10,12.588234901428224,12.588234901428224,12.41176414489746,12.470587730407717,8.996072769165039,488968,27000.0,52000.0,0.0,0.0,0.0,0.0
2020-09-11,12.941176414489746,13.294116973876951,12.529411315917969,12.70588207244873,9.165809631347656,2303534,156000.0,421000.0,0.0,0.0,0.0,0.0
2020-09-14,12.882351875305176,12.941176414489746,12.70588207244873,12.764704704284668,9.208242416381836,650556,180000.0,23000.0,0.0,0.0,1000.0,0.0
2020-09-15,12.823529243469238,12.882351875305176,12.764704704284668,12.823529243469238,9.25067901611328,540647,137000.0,32000.0,0.0,0.0,0.0,0.0
2020-09-16,12.882351875305176,12.941176414489746,12.64705753326416,12.64705753326416,9.123373985290527,897090,98000.0,71000.0,0.0,0.0,0.0,0.0
2020-09-17,12.64705753326416,12.823529243469238,12.64705753326416,12.70588207244873,9.165809631347656,369544,198000.0,29000.0,0.0,0.0,0.0,7000.0
2020-09-18,12.764704704284668,12.823529243469238,12.70588207244873,12.764704704284668,9.208242416381836,530324,163000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-21,12.764704704284668,12.764704704284668,12.470587730407717,12.588234901428224,9.080940246582031,453754,51000.0,82000.0,0.0,0.0,0.0,0.0
2020-09-22,12.588234901428224,12.588234901428224,12.176469802856444,12.294116973876951,8.868768692016602,414739,12000.0,137000.0,0.0,0.0,0.0,12000.0
2020-09-23,12.294116973876951,12.352940559387209,12.117647171020508,12.117647171020508,8.741466522216797,398858,10011.0,230000.0,0.0,0.0,0.0,0.0
2020-09-24,12.0,12.058822631835938,11.823529243469238,11.823529243469238,8.529294967651367,441373,10000.0,170000.0,0.0,0.0,0.0,0.0
2020-09-25,11.941176414489746,11.941176414489746,11.588234901428224,11.717646598815918,8.452912330627441,546775,48000.0,219000.0,0.0,0.0,0.0,0.0
2020-09-28,11.764704704284668,11.882351875305176,11.741175651550291,11.764704704284668,8.486859321594238,183300,29000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-29,11.823529243469238,11.882351875305176,11.658823013305664,11.729411125183104,8.461400032043457,207876,4000.0,44000.0,0.0,0.0,14000.0,0.0
2020-09-30,11.70588207244873,11.764704704284668,11.70588207244873,11.764704704284668,8.486859321594238,113123,9000.0,36000.0,0.0,0.0,0.0,0.0
2020-10-05,11.752941131591797,11.882351875305176,11.741175651550291,11.882351875305176,8.571728706359863,82308,37000.0,11000.0,0.0,0.0,3000.0,0.0
