Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,30.09090805053711,31.81818008422852,28.636362075805664,31.81818008422852,29.03860664367676,11000,0,0,0,0,0,0
2020-03-24,34.09090805053711,34.18181610107422,31.68181800842285,31.68181800842285,28.91415786743164,445500,0,0,0,0,0,0
2020-03-25,31.68181800842285,31.77272605895996,31.59090805053711,31.59090805053711,28.83119010925293,449900,0,0,0,0,0,0
2020-03-26,30.227272033691406,31.363636016845703,30.227272033691406,31.363636016845703,28.62377166748047,12100,0,0,0,0,0,0
2020-03-27,31.77272605895996,31.77272605895996,31.77272605895996,31.77272605895996,28.99712371826172,1100,0,0,0,0,0,0
2020-03-30,29.18181800842285,31.5,29.18181800842285,30.09090805053711,27.46222686767578,8800,0,0,0,0,0,0
2020-03-31,30.136362075805664,31.68181800842285,30.136362075805664,31.68181800842285,28.91415786743164,4400,0,0,0,0,0,0
2020-04-01,31.68181800842285,31.68181800842285,31.68181800842285,31.68181800842285,28.91415786743164,0,0,0,0,0,0,0
2020-04-06,29.90909004211425,30.0,29.68181800842285,29.68181800842285,27.0888729095459,14300,0,0,0,0,0,0
2020-04-07,30.0,31.045454025268555,29.863636016845703,29.863636016845703,27.25480842590332,8800,0,0,0,0,0,0
2020-04-08,30.59090805053711,30.59090805053711,30.0,30.0,27.379261016845703,2200,0,0,0,0,0,0
2020-04-09,31.40909004211425,31.45454406738281,31.40909004211425,29.636362075805664,27.047388076782227,2200,0,0,0,0,0,0
2020-04-10,30.0,30.09090805053711,30.0,30.09090805053711,27.46222686767578,7700,0,0,0,0,0,0
2020-04-13,30.045454025268555,30.045454025268555,30.0,30.0,27.379261016845703,2200,0,0,0,0,0,0
2020-04-14,30.0,30.31818008422852,29.95454406738281,30.31818008422852,27.66964530944824,12100,0,0,0,0,0,0
2020-04-15,30.31818008422852,30.81818008422852,30.0,30.81818008422852,28.125965118408203,9900,0,0,0,0,0,0
2020-04-16,30.636362075805664,30.636362075805664,30.636362075805664,30.636362075805664,27.96003150939941,3300,0,0,0,0,0,0
2020-04-17,30.727272033691406,30.90909004211425,30.09090805053711,30.27272605895996,27.62816047668457,7700,0,0,0,0,0,0
2020-04-20,31.45454406738281,31.45454406738281,30.727272033691406,31.09090805053711,28.374868392944336,9900,0,0,0,0,0,0
2020-04-21,30.90909004211425,31.27272605895996,30.363636016845703,30.727272033691406,28.042999267578125,7700,0,0,0,0,0,0
2020-04-22,30.863636016845703,30.863636016845703,30.863636016845703,30.863636016845703,28.167449951171875,1100,0,0,0,0,0,0
2020-04-23,31.77272605895996,31.77272605895996,31.09090805053711,31.09090805053711,28.374868392944336,1100,0,0,0,0,0,0
2020-04-24,32.1363639831543,32.1363639831543,31.727272033691406,31.81818008422852,29.03860664367676,7700,0,0,0,0,0,0
2020-04-27,31.81818008422852,31.81818008422852,30.90909004211425,31.81818008422852,29.03860664367676,133100,0,0,0,0,0,0
2020-04-28,31.81818008422852,32.45454406738281,31.45454406738281,31.636362075805664,28.87267303466797,12100,0,0,0,0,0,0
2020-04-29,32.0,32.0,31.545454025268555,32.0,29.20454406738281,211200,0,0,0,0,0,0
2020-04-30,32.272727966308594,32.3636360168457,32.18181610107422,32.3636360168457,29.536413192749023,5500,0,0,0,0,0,0
2020-05-04,32.6363639831543,34.5,31.95454406738281,32.54545211791992,29.70234680175781,31900,0,0,0,0,0,0
2020-05-05,33.45454406738281,34.09090805053711,32.727272033691406,33.09090805053711,30.20015335083008,29700,0,0,0,0,0,0
2020-05-06,33.227272033691406,33.54545211791992,32.81818008422852,33.31818008422852,30.407569885253903,30800,0,0,0,0,0,0
2020-05-07,33.6363639831543,33.68181610107422,32.81818008422852,33.6363639831543,30.69795799255371,33000,0,0,0,0,0,0
2020-05-08,34.18181610107422,34.272727966308594,33.68181610107422,34.09090805053711,31.11279487609864,27500,0,0,0,0,0,0
2020-05-11,34.3636360168457,34.5,33.6363639831543,34.18181610107422,31.195762634277344,51700,0,0,0,0,0,0
2020-05-12,34.5,35.3636360168457,34.272727966308594,34.272727966308594,31.27873039245605,41800,0,0,0,0,0,0
2020-05-13,34.54545211791992,35.5,34.3636360168457,34.3636360168457,31.36169815063477,83600,0,0,0,0,0,0
2020-05-14,34.727272033691406,34.727272033691406,33.81818008422852,34.09090805053711,31.11279487609864,56100,0,0,0,0,0,0
2020-05-15,33.04545211791992,34.45454406738281,33.04545211791992,34.45454406738281,31.444664001464844,19800,0,0,0,0,0,0
2020-05-18,34.45454406738281,35.45454406738281,34.31818008422852,34.6363639831543,31.610599517822266,22000,0,0,0,0,0,0
2020-05-19,34.6363639831543,35.45454406738281,34.45454406738281,35.18181610107422,32.108402252197266,37400,0,0,0,0,0,0
2020-05-20,35.45454406738281,35.54545211791992,34.54545211791992,35.409088134765625,32.31582260131836,66000,0,0,0,0,0,0
2020-05-21,35.772727966308594,36.04545211791992,34.772727966308594,35.81818008422852,32.68917465209961,24200,0,0,0,0,0,0
2020-05-22,35.95454406738281,35.95454406738281,35.0,35.772727966308594,32.6476936340332,34100,0,0,0,0,0,0
2020-05-25,35.04545211791992,36.0,34.81818008422852,36.0,32.85511016845703,42900,0,0,0,0,0,0
2020-05-26,36.1363639831543,36.18181610107422,35.68181610107422,36.18181610107422,33.02104568481445,23100,0,0,0,0,0,0
2020-05-27,36.31818008422852,36.3636360168457,35.54545211791992,35.727272033691406,32.60620880126953,38500,0,0,0,0,0,0
2020-05-28,36.18181610107422,36.18181610107422,34.95454406738281,35.68181610107422,32.56472396850586,34100,0,0,0,0,0,0
2020-05-29,36.04545211791992,36.09090805053711,36.04545211791992,36.09090805053711,32.938079833984375,3300,0,0,0,0,0,0
2020-06-01,36.1363639831543,36.227272033691406,35.8636360168457,36.227272033691406,33.062530517578125,20900,0,0,0,0,0,0
2020-06-02,36.409088134765625,36.409088134765625,35.54545211791992,36.3636360168457,33.186981201171875,15400,0,0,0,0,0,0
2020-06-03,36.59090805053711,36.6363639831543,35.8636360168457,35.8636360168457,32.73065948486328,39600,0,0,0,0,0,0
2020-06-04,36.09090805053711,36.3636360168457,36.0,36.3636360168457,33.186981201171875,39600,0,0,0,0,0,0
2020-06-05,36.31818008422852,36.727272033691406,35.8636360168457,36.1363639831543,32.97956466674805,33000,0,0,0,0,0,0
2020-06-08,36.68181610107422,37.09090805053711,36.1363639831543,36.1363639831543,32.97956466674805,33000,0,0,0,0,0,0
2020-06-09,36.8636360168457,36.8636360168457,36.0,36.18181610107422,33.02104568481445,29700,0,0,0,0,0,0
2020-06-10,36.272727966308594,36.68181610107422,35.8636360168457,36.3636360168457,33.186981201171875,38500,0,0,0,0,0,0
2020-06-11,36.59090805053711,36.6363639831543,36.18181610107422,36.18181610107422,33.02104568481445,22000,0,0,0,0,0,0
2020-06-12,36.31818008422852,36.31818008422852,35.31818008422852,36.1363639831543,32.97956466674805,7700,0,0,0,0,0,0
2020-06-15,36.68181610107422,36.68181610107422,36.1363639831543,36.3636360168457,33.186981201171875,19800,0,0,0,0,0,0
2020-06-16,36.3636360168457,36.59090805053711,35.95454406738281,36.54545211791992,33.35291290283203,13200,0,0,0,0,0,0
2020-06-17,36.5,36.5,35.909088134765625,35.909088134765625,32.77214050292969,34100,0,0,0,0,0,0
2020-06-18,36.5,36.54545211791992,35.81818008422852,35.81818008422852,32.68917465209961,40700,0,0,0,0,0,0
2020-06-19,36.272727966308594,36.272727966308594,36.09090805053711,36.1363639831543,32.97956466674805,4400,0,0,0,0,0,0
2020-06-22,36.31818008422852,36.31818008422852,35.6363639831543,36.18181610107422,33.02104568481445,47300,0,0,0,0,0,0
2020-06-23,35.54545211791992,36.5,35.54545211791992,36.5,33.311431884765625,30800,0,0,0,0,0,0
2020-06-24,36.409088134765625,36.409088134765625,35.81818008422852,36.18181610107422,33.02104568481445,8800,0,0,0,0,0,0
2020-06-29,36.18181610107422,36.18181610107422,35.45454406738281,35.727272033691406,32.60620880126953,44000,0,0,0,0,0,0
2020-06-30,36.272727966308594,36.272727966308594,35.6363639831543,35.909088134765625,32.77214050292969,11000,0,0,0,0,0,0
2020-07-01,35.6363639831543,36.18181610107422,35.6363639831543,36.18181610107422,33.02104568481445,9900,0,0,0,0,0,0
2020-07-02,36.04545211791992,36.31818008422852,35.68181610107422,36.09090805053711,32.938079833984375,77000,0,0,0,0,0,0
2020-07-03,35.272727966308594,35.45454406738281,35.09090805053711,35.45454406738281,33.19341278076172,26400,0,0,0,0,0,0
2020-07-06,35.409088134765625,36.227272033691406,35.09090805053711,35.227272033691406,32.98063278198242,88000,0,0,0,0,0,0
2020-07-07,35.227272033691406,35.272727966308594,33.8636360168457,34.727272033691406,32.51251983642578,33000,0,0,0,0,0,0
2020-07-08,35.0,35.45454406738281,34.727272033691406,34.772727966308594,32.555076599121094,4400,0,0,0,0,0,0
2020-07-09,34.772727966308594,35.18181610107422,34.68181610107422,34.68181610107422,32.46996307373047,23100,0,0,0,0,0,0
2020-07-10,35.227272033691406,35.227272033691406,34.81818008422852,34.8636360168457,32.64019012451172,7700,0,0,0,0,0,0
2020-07-13,35.18181610107422,35.18181610107422,35.1363639831543,35.18181610107422,32.93807601928711,3300,0,0,0,0,0,0
2020-07-14,34.95454406738281,34.95454406738281,34.68181610107422,34.95454406738281,32.72529983520508,6600,0,0,0,0,0,0
2020-07-15,35.04545211791992,35.04545211791992,34.909088134765625,34.909088134765625,32.682743072509766,27500,0,0,0,0,0,0
2020-07-16,35.227272033691406,36.3636360168457,35.227272033691406,35.54545211791992,33.27852249145508,27500,0,0,0,0,0,0
2020-07-17,36.1363639831543,36.1363639831543,35.272727966308594,35.272727966308594,33.023189544677734,5500,0,0,0,0,0,0
2020-07-20,35.909088134765625,35.909088134765625,35.04545211791992,35.09090805053711,32.85296630859375,44000,0,0,0,0,0,0
2020-07-21,35.95454406738281,35.95454406738281,35.18181610107422,35.272727966308594,33.023189544677734,49500,0,0,0,0,0,0
2020-07-22,35.409088134765625,35.409088134765625,35.0,35.0,32.76785659790039,27500,0,0,0,0,0,0
2020-07-23,35.6363639831543,35.6363639831543,35.09090805053711,35.09090805053711,32.85296630859375,24200,0,0,0,0,0,0
2020-07-24,35.6363639831543,35.6363639831543,34.909088134765625,35.09090805053711,32.85296630859375,23100,0,0,0,0,0,0
2020-07-27,35.45454406738281,35.45454406738281,34.68181610107422,34.8636360168457,32.64019012451172,16500,0,0,0,0,0,0
2020-07-28,35.0,35.0,34.54545211791992,34.54545211791992,32.3422966003418,48400,0,0,0,0,0,0
2020-07-29,32.272727966308594,34.54545211791992,32.272727966308594,34.3636360168457,32.17207717895508,47300,0,0,0,0,0,0
2020-07-30,35.272727966308594,35.272727966308594,34.54545211791992,34.54545211791992,32.3422966003418,59400,0,0,0,0,0,0
2020-07-31,34.95454406738281,34.95454406738281,34.227272033691406,34.68181610107422,32.46996307373047,7700,0,0,0,0,0,0
2020-08-03,34.772727966308594,34.772727966308594,34.772727966308594,34.772727966308594,32.555076599121094,1100,0,0,0,0,0,0
2020-08-04,35.272727966308594,35.272727966308594,34.409088134765625,34.8636360168457,32.64019012451172,5500,0,0,0,0,0,0
2020-08-05,34.909088134765625,34.909088134765625,34.31818008422852,34.81818008422852,32.597633361816406,5500,0,0,0,0,0,0
2020-08-06,34.772727966308594,34.772727966308594,34.727272033691406,34.727272033691406,32.51251983642578,3300,0,0,0,0,0,0
2020-08-07,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,32.3422966003418,2200,0,0,0,0,0,0
2020-08-10,34.272727966308594,34.5,34.272727966308594,34.5,32.29974365234375,3300,0,0,0,0,0,0
2020-08-11,34.5,35.1363639831543,34.5,34.909088134765625,32.682743072509766,6600,0,0,0,0,0,0
2020-08-12,34.727272033691406,34.772727966308594,34.5,34.727272033691406,32.51251983642578,16500,0,0,0,0,0,0
2020-08-13,36.3636360168457,36.3636360168457,34.772727966308594,35.0,32.76785659790039,14300,0,0,0,0,0,0
2020-08-14,35.1363639831543,35.18181610107422,35.09090805053711,35.09090805053711,32.85296630859375,7700,0,0,0,0,0,0
2020-08-17,38.5,38.5,35.54545211791992,35.59090805053711,33.32107925415039,50600,0,0,0,0,0,0
2020-08-18,35.95454406738281,35.95454406738281,35.95454406738281,35.95454406738281,33.661521911621094,2200,0,0,0,0,0,0
2020-08-19,36.1363639831543,36.1363639831543,35.909088134765625,36.09090805053711,33.78919219970703,17600,0,0,0,0,0,0
2020-08-20,36.272727966308594,36.272727966308594,35.18181610107422,36.0,33.704078674316406,7700,0,0,0,0,0,0
2020-08-21,35.909088134765625,36.18181610107422,35.909088134765625,36.18181610107422,33.87430191040039,5500,0,0,0,0,0,0
2020-08-24,36.18181610107422,36.18181610107422,35.909088134765625,36.04545211791992,33.74663543701172,6600,0,0,0,0,0,0
2020-08-25,36.04545211791992,36.3636360168457,36.04545211791992,36.272727966308594,33.959415435791016,19800,0,0,0,0,0,0
2020-08-26,36.272727966308594,36.272727966308594,36.0,36.09090805053711,33.78919219970703,12100,0,0,0,0,0,0
2020-08-27,35.20000076293945,37.400001525878906,35.20000076293945,37.400001525878906,35.01479721069336,16000,0,0,0,0,0,0
2020-08-28,38.0,38.0,37.5,37.45000076293945,35.061607360839844,2000,0,0,0,0,0,0
2020-08-31,37.900001525878906,37.900001525878906,36.95000076293945,37.75,35.342472076416016,11000,0,0,0,0,0,0
2020-09-01,37.95000076293945,38.0,37.400001525878906,37.900001525878906,35.48291015625,8000,0,0,0,0,0,0
2020-09-02,38.400001525878906,38.400001525878906,37.900001525878906,37.900001525878906,35.48291015625,4000,0,0,0,0,0,0
2020-09-03,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,35.48291015625,6000,0,0,0,0,0,0
2020-09-04,37.5,37.95000076293945,37.5,37.900001525878906,35.48291015625,3000,0,0,0,0,0,0
2020-09-07,38.54999923706055,38.54999923706055,37.59999847412109,37.59999847412109,35.2020378112793,3000,0,0,0,0,0,0
2020-09-08,38.20000076293945,38.20000076293945,37.59999847412109,38.09999847412109,35.67015075683594,7000,0,0,0,0,0,0
2020-09-09,41.70000076293945,41.70000076293945,39.25,39.25,36.74681091308594,33000,0,0,0,0,0,0
2020-09-10,39.900001525878906,39.900001525878906,39.0,39.0,36.51275253295898,8000,0,0,0,0,0,0
2020-09-11,39.650001525878906,39.650001525878906,38.70000076293945,39.20000076293945,36.70000076293945,15000,0,0,0,0,0,0
2020-09-14,39.400001525878906,39.400001525878906,39.0,39.25,36.74681091308594,7000,0,0,0,0,0,0
2020-09-15,39.400001525878906,39.400001525878906,39.0,39.0,36.51275253295898,2000,0,0,0,0,0,0
2020-09-16,39.5,39.5,38.900001525878906,39.150001525878906,36.65319061279297,3000,0,0,0,0,0,0
2020-09-17,39.25,39.25,38.79999923706055,38.900001525878906,36.419132232666016,18000,0,0,0,0,0,0
2020-09-18,39.150001525878906,39.150001525878906,38.900001525878906,38.900001525878906,36.419132232666016,2000,0,0,0,0,0,0
2020-09-21,38.900001525878906,38.95000076293945,38.34999847412109,38.5,36.04464340209961,8000,0,0,0,0,0,0
2020-09-22,38.5,38.650001525878906,38.5,38.650001525878906,36.18507766723633,2000,0,0,0,0,0,0
2020-09-23,39.20000076293945,39.20000076293945,38.900001525878906,38.900001525878906,36.419132232666016,3000,0,0,0,0,0,0
2020-09-24,36.5,38.25,36.5,38.20000076293945,35.76377487182617,7000,0,0,0,0,0,0
2020-09-25,38.20000076293945,38.900001525878906,37.84999847412109,38.400001525878906,35.951019287109375,5000,0,0,0,0,0,0
2020-09-28,38.84999847412109,38.84999847412109,37.59999847412109,38.29999923706055,35.85739517211914,14000,0,0,0,0,0,0
2020-09-29,38.400001525878906,38.400001525878906,38.0,38.20000076293945,35.76377487182617,6000,0,0,0,0,0,0
2020-09-30,38.45000076293945,38.5,38.45000076293945,38.5,36.04464340209961,3000,0,0,0,0,0,0
2020-10-05,38.75,38.75,38.75,38.75,36.2786979675293,2000,0,0,0,0,0,0
2020-10-06,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,36.372318267822266,1000,0,0,0,0,0,0
2020-10-07,38.79999923706055,38.84999847412109,38.79999923706055,38.84999847412109,36.372318267822266,2000,0,0,0,0,0,0
2020-10-08,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,36.4659423828125,1000,0,0,0,0,0,0
2020-10-12,39.0,39.0,38.09999847412109,38.95000076293945,36.4659423828125,20000,0,0,0,0,0,0
2020-10-13,38.29999923706055,39.04999923706055,38.29999923706055,38.900001525878906,36.419132232666016,6000,0,0,0,0,0,0
2020-10-14,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,36.13826370239258,2000,0,0,0,0,0,0
2020-10-15,38.95000076293945,38.95000076293945,38.5,38.5,36.04464340209961,4000,0,0,0,0,0,0
2020-10-16,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,36.4659423828125,1000,0,0,0,0,0,0
2020-10-19,38.29999923706055,38.34999847412109,38.29999923706055,38.34999847412109,35.904205322265625,2000,0,0,0,0,0,0
2020-10-20,38.5,38.5,38.29999923706055,38.29999923706055,35.85739517211914,10000,0,0,0,0,0,0
2020-10-21,38.79999923706055,38.79999923706055,38.59999847412109,38.59999847412109,36.13826370239258,2000,0,0,0,0,0,0
2020-10-22,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,35.71696472167969,7000,0,0,0,0,0,0
2020-10-23,38.70000076293945,38.70000076293945,38.20000076293945,38.20000076293945,35.76377487182617,10000,0,0,0,0,0,0
2020-10-26,38.59999847412109,38.59999847412109,38.54999923706055,38.54999923706055,36.091453552246094,2000,0,0,0,0,0,0
2020-10-27,38.75,38.75,38.09999847412109,38.29999923706055,35.85739517211914,975000,0,0,0,0,0,0
2020-10-28,38.75,38.75,38.29999923706055,38.29999923706055,35.85739517211914,158000,0,0,0,0,0,0
2020-10-29,38.20000076293945,38.20000076293945,38.0,38.0,35.57653045654297,11000,0,0,0,0,0,0
2020-10-30,38.34999847412109,38.34999847412109,37.54999923706055,38.0,35.57653045654297,6000,0,0,0,0,0,0
2020-11-02,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,35.99782943725586,1000,0,0,0,0,0,0
2020-11-03,38.20000076293945,38.650001525878906,38.20000076293945,38.20000076293945,35.76377487182617,4000,0,0,0,0,0,0
2020-11-04,38.09999847412109,38.20000076293945,38.0,38.20000076293945,35.76377487182617,9000,0,0,0,0,0,0
2020-11-05,38.45000076293945,38.5,38.45000076293945,38.5,36.04464340209961,101000,0,0,0,0,0,0
2020-11-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,36.091453552246094,1000,0,0,0,0,0,0
2020-11-09,42.25,42.25,39.0,39.70000076293945,37.16810989379883,26000,0,0,0,0,0,0
2020-11-10,39.70000076293945,39.70000076293945,39.59999847412109,39.59999847412109,37.074485778808594,7000,0,0,0,0,0,0
2020-11-11,39.59999847412109,39.59999847412109,39.54999923706055,39.54999923706055,37.02767562866211,4000,0,0,0,0,0,0
2020-11-12,39.95000076293945,39.95000076293945,38.84999847412109,39.54999923706055,37.02767562866211,6000,0,0,0,0,0,0
2020-11-13,39.150001525878906,39.150001525878906,38.5,38.59999847412109,36.13826370239258,10000,0,0,0,0,0,0
2020-11-16,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,36.32550811767578,6000,0,0,0,0,0,0
2020-11-17,38.900001525878906,38.900001525878906,38.54999923706055,38.54999923706055,36.091453552246094,2000,0,0,0,0,0,0
2020-11-18,38.900001525878906,38.900001525878906,38.400001525878906,38.84999847412109,36.372318267822266,6000,0,0,0,0,0,0
2020-11-19,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,36.372318267822266,1000,0,0,0,0,0,0
2020-11-20,38.84999847412109,39.0,38.84999847412109,39.0,36.51275253295898,6000,0,0,0,0,0,0
2020-11-23,39.0,39.20000076293945,39.0,39.20000076293945,36.70000076293945,3000,0,0,0,0,0,0
2020-11-24,38.900001525878906,39.04999923706055,38.650001525878906,39.04999923706055,36.55956268310547,3000,0,0,0,0,0,0
2020-11-25,39.04999923706055,39.04999923706055,38.79999923706055,38.79999923706055,36.32550811767578,3000,0,0,0,0,0,0
2020-11-26,38.95000076293945,38.95000076293945,38.59999847412109,38.79999923706055,36.32550811767578,7000,0,0,0,0,0,0
2020-11-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,36.32550811767578,4000,0,0,0,0,0,0
2020-11-30,37.70000076293945,38.79999923706055,37.70000076293945,38.5,36.04464340209961,7000,0,0,0,0,0,0
2020-12-01,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,36.372318267822266,2000,0,0,0,0,0,0
2020-12-02,38.54999923706055,38.70000076293945,38.54999923706055,38.70000076293945,36.23188781738281,6000,0,0,0,0,0,0
2020-12-03,38.5,38.5,37.54999923706055,38.29999923706055,35.85739517211914,14000,0,0,0,0,0,0
2020-12-04,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,35.76377487182617,3000,0,0,0,0,0,0
2020-12-07,38.0,38.0,37.900001525878906,37.900001525878906,35.48291015625,7000,0,0,0,0,0,0
2020-12-08,38.5,38.5,38.5,38.5,36.04464340209961,2000,0,0,0,0,0,0
2020-12-09,37.84999847412109,38.400001525878906,36.20000076293945,38.29999923706055,35.85739517211914,23000,0,0,0,0,0,0
2020-12-10,38.150001525878906,38.150001525878906,38.0,38.0,35.57653045654297,9000,0,0,0,0,0,0
2020-12-11,38.0,38.5,37.900001525878906,37.900001525878906,35.48291015625,6000,0,0,0,0,0,0
2020-12-14,37.75,38.0,37.75,38.0,35.57653045654297,2000,0,0,0,0,0,0
2020-12-15,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,35.529720306396484,1000,0,0,0,0,0,0
