Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,39.345794677734375,39.62616729736328,39.345794677734375,39.48598098754883,38.39846420288086,74386,21000,10000,0,0,0,0
2020-11-24,39.48598098754883,39.579437255859375,39.39252471923828,39.532711029052734,38.44390869140625,50524,5000,6000,0,0,0,0
2020-11-25,39.62616729736328,40.18691635131836,39.532711029052734,40.0,38.8983268737793,100325,14000,4000,0,0,0,0
2020-11-26,40.280372619628906,41.02803802490234,40.280372619628906,40.46728897094727,39.35274505615234,101381,16000,10000,0,0,0,0
2020-11-27,40.654205322265625,40.654205322265625,40.280372619628906,40.56074523925781,39.44363021850586,64200,2000,9000,0,0,0,0
2020-11-30,40.60747528076172,41.12149429321289,40.60747528076172,40.88785171508789,39.76172637939453,148084,6000,8000,0,0,0,0
2020-12-01,40.654205322265625,40.70093536376953,40.46728897094727,40.46728897094727,39.35274505615234,48150,0,1000,0,0,0,1000
2020-12-02,40.51401901245117,40.51401901245117,40.04672622680664,40.14018630981445,39.03465270996094,60455,2000,12000,0,0,0,0
2020-12-03,40.0,40.0,39.71962738037109,39.90654373168945,38.80744552612305,61268,2000,3000,0,0,0,0
2020-12-04,39.90654373168945,39.90654373168945,39.48598098754883,39.62616729736328,38.5347900390625,110478,7000,3000,0,0,1000,0
2020-12-07,39.62616729736328,39.62616729736328,39.20560836791992,39.345794677734375,38.26213836669922,76572,3000,6000,0,0,0,0
2020-12-08,39.345794677734375,39.579437255859375,39.25233459472656,39.43925094604492,38.353023529052734,57915,0,4000,0,0,0,0
2020-12-09,39.29906463623047,39.43925094604492,39.20560836791992,39.25233459472656,38.1712532043457,89247,19000,4000,0,0,0,0
2020-12-10,39.43925094604492,39.67289733886719,39.39252471923828,39.532711029052734,38.44390869140625,52501,1000,6000,0,0,0,0
2020-12-11,39.25233459472656,39.25233459472656,38.64485931396485,38.8317756652832,37.76227951049805,131751,4000,26000,0,0,0,0
2020-12-14,39.0654182434082,39.345794677734375,38.92523193359375,39.0654182434082,37.98948669433594,52484,9000,4000,0,0,0,0
2020-12-15,39.0654182434082,39.0654182434082,38.36448669433594,38.36448669433594,37.30785751342773,132870,5000,13000,0,0,0,0
2020-12-16,38.36448669433594,38.8317756652832,38.13084030151367,38.73831558227539,37.67139053344727,99833,54000,2000,0,0,1000,0
2020-12-17,38.73831558227539,38.73831558227539,38.45794296264648,38.64485931396485,37.580509185791016,26799,15000,5000,0,0,0,1000
2020-12-18,38.64485931396485,38.64485931396485,38.45794296264648,38.55139923095703,37.4896240234375,51360,8000,6000,0,0,0,0
2020-12-21,38.36448669433594,38.45794296264648,37.850467681884766,38.41121292114258,37.35329818725586,81320,14000,4000,0,0,0,0
2020-12-22,38.17757034301758,38.31775665283203,38.037384033203125,38.13084030151367,37.08064651489258,85744,6000,10000,0,0,0,0
2020-12-23,38.13084030151367,38.13084030151367,37.94392395019531,38.084110260009766,37.03520584106445,54603,3000,2000,0,0,0,0
2020-12-24,38.037384033203125,38.13084030151367,37.850467681884766,38.037384033203125,36.98976516723633,147793,9000,8000,0,0,0,0
2020-12-25,38.037384033203125,38.22430038452149,37.94392395019531,37.94392395019531,36.89888000488281,75970,13000,0,0,0,0,0
2020-12-28,37.94392395019531,38.084110260009766,37.42990493774414,37.52336502075195,36.48990249633789,244067,36000,3000,0,0,0,0
2020-12-29,37.850467681884766,37.850467681884766,37.3831787109375,37.663551330566406,36.62622833251953,209753,16000,17000,0,0,0,0
2020-12-30,37.850467681884766,37.94392395019531,37.570091247558594,37.6168212890625,36.58078384399414,119232,15000,3000,0,0,0,0
2020-12-31,37.663551330566406,38.41121292114258,37.663551330566406,38.31775665283203,37.26241683959961,228166,66000,3000,0,0,0,0
2021-01-04,38.31775665283203,38.41121292114258,38.037384033203125,38.13084030151367,37.08064651489258,106328,10000,24000,0,0,0,0
2021-01-05,38.13084030151367,38.13084030151367,37.75700759887695,37.850467681884766,36.80799865722656,120482,3000,12000,0,0,0,0
2021-01-06,37.850467681884766,37.850467681884766,37.47663497924805,37.47663497924805,36.444461822509766,118960,8000,43000,0,0,0,0
2021-01-07,37.3831787109375,37.52336502075195,37.3831787109375,37.42990493774414,36.399017333984375,83148,10000,7000,0,0,1000,1000
2021-01-08,37.42990493774414,37.52336502075195,37.24298858642578,37.24298858642578,36.21725082397461,198289,12000,20000,0,0,0,0
2021-01-11,37.75700759887695,37.75700759887695,37.28971862792969,37.3831787109375,36.35357666015625,219729,6000,14000,0,0,0,0
2021-01-12,37.3364486694336,37.71028137207031,37.24298858642578,37.42990493774414,36.399017333984375,118151,9000,29000,0,0,0,0
2021-01-13,37.47663497924805,37.47663497924805,37.28971862792969,37.3831787109375,36.35357666015625,87773,30000,1000,0,0,0,0
2021-01-14,37.3831787109375,37.47663497924805,37.28971862792969,37.47663497924805,36.444461822509766,86625,5000,2001,0,0,0,0
2021-01-15,37.47663497924805,37.47663497924805,37.24298858642578,37.28971862792969,36.262691497802734,110311,3000,11000,0,0,0,0
2021-01-18,37.28971862792969,37.28971862792969,36.72896957397461,37.10280227661133,36.08092498779297,105181,5000,10000,0,0,0,0
2021-01-19,37.10280227661133,37.149532318115234,37.00934600830078,37.05607223510742,36.03548049926758,58661,1000,2000,0,0,0,0
2021-01-20,37.00934600830078,37.00934600830078,36.4485969543457,36.54205703735352,35.535621643066406,159494,1000,32000,0,0,1000,0
2021-01-21,36.63551330566406,36.63551330566406,35.98130798339844,36.1682243347168,35.17208480834961,133857,2000,10000,0,0,0,2000
2021-01-22,36.1682243347168,36.2149543762207,35.98130798339844,36.12149429321289,35.126644134521484,65333,3000,8000,0,0,0,0
2021-01-25,36.12149429321289,36.12149429321289,35.79439163208008,35.98130798339844,34.990318298339844,164084,3000,9000,0,0,0,0
2021-01-26,35.93457794189453,35.93457794189453,35.74766159057617,35.74766159057617,34.76310729980469,108070,4000,15000,0,0,0,0
2021-01-27,35.79439163208008,35.79439163208008,35.60747528076172,35.654205322265625,34.67222213745117,115560,3000,10000,0,0,0,0
2021-01-28,35.654205322265625,35.88785171508789,35.60747528076172,35.74766159057617,34.76310729980469,140170,1000,31000,0,0,0,0
2021-01-29,35.70093536376953,35.70093536376953,35.51401901245117,35.51401901245117,34.5359001159668,146623,1000,26000,0,0,0,0
2021-02-01,35.51401901245117,35.51401901245117,34.953269958496094,35.09345626831055,34.12691879272461,158741,7000,38000,0,0,3000,0
2021-02-02,35.14018630981445,35.14018630981445,34.953269958496094,35.0,34.03603744506836,114490,12000,15000,0,0,2000,15000
2021-02-03,34.90654373168945,35.0,34.766353607177734,34.81308364868164,33.85426712036133,90355,11000,7000,0,0,0,0
2021-02-04,34.81308364868164,34.81308364868164,34.579437255859375,34.579437255859375,33.62705612182617,194912,2000,8000,0,0,0,15000
2021-02-05,34.579437255859375,35.18691635131836,34.579437255859375,34.953269958496094,33.99059295654297,62234,13000,7000,0,0,1000,0
2021-02-17,35.32710266113281,35.51401901245117,35.04672622680664,35.467288970947266,34.490455627441406,68547,12000,17000,0,0,0,0
2021-02-18,35.60747528076172,36.91588592529297,35.60747528076172,36.86915969848633,35.85371780395508,177941,12263,16000,0,0,1000,5000
2021-02-19,37.28971862792969,37.3364486694336,36.86915969848633,37.19626235961914,36.17181015014648,145948,1000,31000,0,0,1000,4000
2021-02-22,37.3831787109375,38.41121292114258,37.3831787109375,38.271026611328125,37.21697235107422,361125,34000,27000,0,0,0,2000
2021-02-23,38.271026611328125,38.271026611328125,37.663551330566406,37.94392395019531,36.89888000488281,145520,29000,12000,0,0,0,0
2021-02-24,38.50467300415039,40.37383270263672,38.50467300415039,40.04672622680664,38.94376754760742,857542,79000,40000,0,0,0,1000
2021-02-25,40.37383270263672,40.88785171508789,39.48598098754883,39.532711029052734,38.44390869140625,676247,21000,89000,0,0,0,0
2021-02-26,39.71962738037109,40.18691635131836,39.0654182434082,39.579437255859375,38.489349365234375,481669,42000,60000,0,0,0,4000
2021-03-02,40.51401901245117,40.51401901245117,39.11214828491211,39.11214828491211,38.03492736816406,343686,12000,49000,0,0,0,0
2021-03-03,38.971961975097656,38.971961975097656,38.50467300415039,38.59812927246094,37.53506851196289,173376,17000,7000,0,0,23000,0
2021-03-04,39.11214828491211,40.233642578125,39.11214828491211,39.43925094604492,38.353023529052734,468271,45000,58000,0,0,0,9000
2021-03-05,39.532711029052734,39.579437255859375,38.92523193359375,38.971961975097656,37.89860153198242,188581,15000,30000,0,0,0,0
2021-03-08,39.71962738037109,40.09345626831055,38.7850456237793,38.971961975097656,37.89860153198242,192965,28000,16000,0,0,0,0
2021-03-09,39.29906463623047,40.56074523925781,39.29906463623047,39.76635360717773,38.67111587524414,580243,92000,18000,0,0,9000,0
2021-03-10,40.32710266113281,40.46728897094727,39.71962738037109,40.280372619628906,39.17097854614258,253590,57000,9000,0,0,0,6000
2021-03-11,40.51401901245117,40.51401901245117,40.0,40.14018630981445,39.03465270996094,322273,21000,35476,0,0,3000,0
2021-03-12,40.18691635131836,40.42055892944336,39.532711029052734,39.62616729736328,38.5347900390625,243992,22000,14000,0,0,0,0
2021-03-15,39.85981369018555,40.04672622680664,39.532711029052734,39.71962738037109,38.625675201416016,141292,13000,11000,0,0,0,1000
2021-03-16,39.76635360717773,39.76635360717773,39.39252471923828,39.39252471923828,38.30758285522461,160599,5000,22000,0,0,0,0
2021-03-17,39.532711029052734,39.85981369018555,39.39252471923828,39.43925094604492,38.353023529052734,168099,7000,22000,0,0,0,0
2021-03-18,39.532711029052734,39.71962738037109,39.43925094604492,39.67289733886719,38.58023452758789,139467,19000,5000,0,0,0,1000
2021-03-19,39.67289733886719,40.09345626831055,39.39252471923828,39.39252471923828,38.30758285522461,197201,5000,33000,0,0,0,8000
2021-03-22,39.43925094604492,39.43925094604492,39.25233459472656,39.345794677734375,38.26213836669922,133751,9000,8000,0,0,0,0
2021-03-23,39.48598098754883,39.532711029052734,38.87850570678711,39.0654182434082,37.98948669433594,160721,3000,35000,0,0,0,0
2021-03-24,37.89719772338867,38.037384033203125,37.3831787109375,37.663551330566406,36.62622833251953,427223,27000,11000,0,0,6000,0
2021-03-25,37.6168212890625,38.17757034301758,37.6168212890625,38.13084030151367,37.08064651489258,299666,6000,17000,0,0,0,12000
2021-03-26,38.50467300415039,38.73831558227539,38.13084030151367,38.22430038452149,37.17153549194336,184537,10000,45000,0,0,0,1000
2021-03-29,38.69158935546875,38.971961975097656,38.36448669433594,38.50467300415039,37.444183349609375,297178,40000,3000,0,0,0,2000
2021-03-30,39.25233459472656,39.25233459472656,38.50467300415039,38.69158935546875,37.625953674316406,209723,16000,26000,0,0,0,0
2021-03-31,38.55139923095703,38.7850456237793,38.50467300415039,38.50467300415039,37.444183349609375,115115,15000,9000,0,0,0,0
2021-04-01,38.55139923095703,38.69158935546875,38.22430038452149,38.31775665283203,37.26241683959961,244439,22000,20000,0,0,0,0
2021-04-07,38.17757034301758,38.17757034301758,37.3831787109375,37.75700759887695,36.71710968017578,389589,25000,24000,0,0,0,0
2021-04-08,37.75700759887695,37.80373764038086,37.570091247558594,37.80373764038086,36.76255416870117,155355,42000,7000,0,0,0,0
2021-04-09,37.80373764038086,37.80373764038086,37.52336502075195,37.52336502075195,36.48990249633789,104922,5000,34000,0,0,0,0
2021-04-12,37.570091247558594,38.45794296264648,37.570091247558594,38.17757034301758,37.12609100341797,262330,22000,67000,0,0,0,0
2021-04-13,38.13084030151367,38.31775665283203,38.13084030151367,38.271026611328125,37.21697235107422,244383,24000,22000,0,0,1000,0
2021-04-14,38.22430038452149,38.31775665283203,37.75700759887695,38.037384033203125,36.98976516723633,189390,11000,49000,0,0,0,0
2021-04-15,38.36448669433594,38.36448669433594,38.084110260009766,38.36448669433594,37.30785751342773,232122,15000,11000,0,0,1000,0
2021-04-16,38.31775665283203,38.7850456237793,37.99065399169922,38.7850456237793,37.716835021972656,266446,46000,2000,0,0,0,0
2021-04-19,38.92523193359375,40.14018630981445,38.7850456237793,39.345794677734375,38.26213836669922,342648,20000,47000,0,0,0,2000
2021-04-20,39.81308364868164,40.0,39.39252471923828,39.48598098754883,38.39846420288086,269727,34000,26000,0,0,3000,0
2021-04-21,39.29906463623047,39.579437255859375,38.971961975097656,39.158878326416016,38.08037185668945,266656,49000,10000,0,0,0,4000
2021-04-22,39.43925094604492,39.67289733886719,38.36448669433594,38.36448669433594,37.30785751342773,278794,53000,50000,0,0,0,0
2021-04-23,38.36448669433594,38.59812927246094,38.17757034301758,38.45794296264648,37.39874267578125,254660,87000,77000,0,0,0,0
2021-04-26,38.50467300415039,38.7850456237793,38.45794296264648,38.59812927246094,37.53506851196289,149956,34000,3000,0,0,0,0
2021-04-27,38.59812927246094,38.59812927246094,38.037384033203125,38.55139923095703,37.4896240234375,155224,29000,8000,0,0,0,0
2021-04-28,38.45794296264648,38.45794296264648,38.13084030151367,38.22430038452149,37.17153549194336,208138,23000,13000,0,0,0,0
2021-04-29,38.31775665283203,38.64485931396485,38.17757034301758,38.36448669433594,37.30785751342773,169060,6000,19000,0,0,0,0
2021-05-03,38.73831558227539,38.971961975097656,37.89719772338867,38.037384033203125,36.98976516723633,186783,6000,67000,0,0,0,0
2021-05-04,38.037384033203125,38.084110260009766,36.4485969543457,36.77569961547852,35.7628288269043,401250,34000,136000,0,0,4000,3000
2021-05-05,36.77569961547852,37.570091247558594,36.35514068603516,36.4485969543457,35.44473648071289,263371,95000,17000,0,0,0,0
2021-05-06,37.19626235961914,37.19626235961914,36.54205703735352,36.96261596679688,35.94459915161133,129470,30000,11000,0,0,0,0
2021-05-07,37.00934600830078,37.663551330566406,37.00934600830078,37.663551330566406,36.62622833251953,84533,38000,3000,0,0,0,0
2021-05-10,37.850467681884766,37.850467681884766,37.47663497924805,37.47663497924805,36.444461822509766,102991,25000,7000,0,0,0,0
2021-05-11,37.47663497924805,37.47663497924805,36.49532699584961,36.82242965698242,35.80827331542969,198042,12000,61000,0,0,0,0
2021-05-12,36.82242965698242,36.82242965698242,34.579437255859375,35.18691635131836,34.217803955078125,387368,29000,114000,0,0,0,0
2021-05-13,34.43925094604492,36.12149429321289,34.29906463623047,35.56074523925781,34.581336975097656,221704,26000,136000,0,0,0,0
2021-05-14,35.654205322265625,36.12149429321289,35.60747528076172,35.70093536376953,34.71766662597656,116750,13000,60000,0,0,0,0
2021-05-17,35.70093536376953,39.25233459472656,35.70093536376953,38.50467300415039,37.444183349609375,871776,176000,46000,0,0,1000,0
2021-05-18,38.87850570678711,39.71962738037109,38.31775665283203,39.579437255859375,38.489349365234375,616639,109000,77000,0,0,1000,0
2021-05-19,39.71962738037109,40.04672622680664,38.87850570678711,39.345794677734375,38.26213836669922,445490,59000,70000,0,0,0,0
2021-05-20,39.90654373168945,39.90654373168945,38.971961975097656,38.971961975097656,37.89860153198242,344782,45061,50061,0,0,0,0
2021-05-21,39.48598098754883,42.80373764038086,39.25233459472656,42.00934600830078,40.852333068847656,1661106,244000,180000,0,0,0,0
2021-05-24,41.49532699584961,42.850467681884766,40.60747528076172,41.58878326416016,40.44335174560547,1181758,99000,142000,0,0,0,9000
2021-05-25,42.52336502075195,42.52336502075195,40.37383270263672,40.654205322265625,39.534515380859375,658406,49000,76000,0,0,0,0
2021-05-26,40.93457794189453,40.93457794189453,39.81308364868164,40.280372619628906,39.17097854614258,218686,27000,16000,0,0,0,0
2021-05-27,40.32710266113281,40.56074523925781,39.76635360717773,39.76635360717773,38.67111587524414,302121,34000,61000,0,0,0,0
2021-05-28,40.04672622680664,40.46728897094727,39.29906463623047,39.85981369018555,38.762001037597656,229355,75000,2000,0,0,0,1000
2021-05-31,40.18691635131836,40.18691635131836,38.87850570678711,38.87850570678711,37.80772018432617,387789,22000,16000,0,0,0,0
2021-06-01,38.50467300415039,39.48598098754883,38.50467300415039,39.345794677734375,38.26213836669922,178994,36000,5000,0,0,0,1000
2021-06-02,39.532711029052734,39.532711029052734,38.64485931396485,38.7850456237793,37.716835021972656,156371,21000,6000,0,0,0,0
2021-06-03,38.59812927246094,38.59812927246094,37.850467681884766,38.084110260009766,37.03520584106445,416299,41000,11000,0,0,0,0
2021-06-04,38.084110260009766,38.084110260009766,37.47663497924805,37.663551330566406,36.62622833251953,212930,11001,13001,0,0,0,0
2021-06-07,37.47663497924805,37.47663497924805,36.54205703735352,36.86915969848633,35.85371780395508,325495,6000,118000,0,0,0,0
2021-06-08,37.00934600830078,37.52336502075195,36.91588592529297,37.52336502075195,36.48990249633789,78110,0,27000,0,0,0,1000
2021-06-09,37.3831787109375,37.3831787109375,37.149532318115234,37.19626235961914,36.17181015014648,74900,3000,34000,0,0,0,0
2021-06-10,37.19626235961914,37.570091247558594,37.05607223510742,37.19626235961914,36.17181015014648,105930,11000,44000,0,0,0,0
2021-06-11,37.00934600830078,37.149532318115234,36.72896957397461,37.05607223510742,36.03548049926758,118770,17000,46000,0,0,0,0
2021-06-15,37.05607223510742,37.05607223510742,36.261680603027344,36.58878326416016,35.58106231689453,260545,3000,18000,0,0,0,0
2021-06-16,36.58878326416016,36.72896957397461,36.4485969543457,36.58878326416016,35.58106231689453,128400,63000,68000,0,0,0,0
2021-06-17,36.58878326416016,36.82242965698242,36.4485969543457,36.82242965698242,35.80827331542969,57805,11000,19000,0,0,0,0
2021-06-18,37.00934600830078,37.28971862792969,36.91588592529297,37.28971862792969,36.262691497802734,92077,15000,11000,0,0,0,1000
2021-06-21,37.28971862792969,37.28971862792969,36.82242965698242,36.82242965698242,35.80827331542969,76087,8368,7368,0,0,0,2000
2021-06-22,36.82242965698242,37.10280227661133,36.77569961547852,37.00934600830078,35.99003982543945,114504,8000,4000,0,0,0,0
2021-06-23,37.00934600830078,37.19626235961914,36.91588592529297,37.19626235961914,36.17181015014648,72770,9000,4000,0,0,0,0
2021-06-24,37.3364486694336,37.3364486694336,37.05607223510742,37.149532318115234,36.12636566162109,27928,6000,2000,0,0,0,0
2021-06-25,37.149532318115234,37.3364486694336,37.05607223510742,37.28971862792969,36.262691497802734,60134,25000,1000,0,0,0,0
2021-06-28,37.00934600830078,37.19626235961914,36.86915969848633,37.10280227661133,36.08092498779297,116630,54000,10000,0,0,0,0
2021-06-29,37.28971862792969,37.28971862792969,36.82242965698242,37.05607223510742,36.03548049926758,93155,12000,20000,0,0,0,0
2021-06-30,36.91588592529297,37.28971862792969,36.91588592529297,37.28971862792969,36.262691497802734,39805,10000,4000,0,0,0,0
2021-07-01,37.3831787109375,37.3831787109375,37.24298858642578,37.3364486694336,36.308135986328125,82403,20000,6000,0,0,0,0
2021-07-02,37.28971862792969,37.3364486694336,37.149532318115234,37.24298858642578,36.21725082397461,81320,9000,5000,0,0,0,0
2021-07-05,37.24298858642578,37.24298858642578,37.10280227661133,37.10280227661133,36.08092498779297,171521,13000,16000,0,0,4000,0
2021-07-06,37.28971862792969,37.3831787109375,37.05607223510742,37.10280227661133,36.08092498779297,88078,9000,9000,0,0,0,0
2021-07-07,37.10280227661133,37.28971862792969,37.05607223510742,37.10280227661133,36.08092498779297,64200,8000,7000,0,0,0,1000
2021-07-08,37.19626235961914,37.28971862792969,37.149532318115234,37.19626235961914,36.17181015014648,67410,15000,7000,0,0,0,0
2021-07-09,37.10280227661133,37.42990493774414,37.10280227661133,37.3831787109375,36.35357666015625,73081,33000,14000,0,0,0,0
2021-07-12,37.3831787109375,37.6168212890625,36.96261596679688,37.00934600830078,35.99003982543945,156380,39000,2000,0,0,1000,0
2021-07-13,37.10280227661133,37.3831787109375,37.00934600830078,37.05607223510742,36.03548049926758,54571,7000,4000,0,0,2000,0
2021-07-14,37.3364486694336,37.3364486694336,36.77569961547852,36.82242965698242,35.80827331542969,84766,5000,29000,0,0,3000,0
2021-07-15,36.82242965698242,37.05607223510742,36.72896957397461,36.82242965698242,35.80827331542969,68564,4000,5000,0,0,0,0
2021-07-16,36.82242965698242,37.00934600830078,36.77569961547852,36.91588592529297,35.89915466308594,69555,8000,0,0,0,0,0
2021-07-19,37.00934600830078,37.00934600830078,36.72896957397461,36.91588592529297,35.89915466308594,79612,2000,8000,0,0,0,0
2021-07-20,36.91588592529297,36.96261596679688,36.68224334716797,36.96261596679688,35.94459915161133,100681,6000,16000,0,0,0,0
2021-07-21,37.00934600830078,37.00934600830078,36.63551330566406,36.91588592529297,35.89915466308594,115313,24000,13000,0,0,0,0
2021-07-22,37.28971862792969,37.28971862792969,37.00934600830078,37.24298858642578,36.21725082397461,76007,31000,2000,0,0,2000,0
2021-07-23,37.24298858642578,37.3831787109375,37.19626235961914,37.3831787109375,36.35357666015625,69644,28000,0,0,0,0,0
2021-07-26,37.47663497924805,37.47663497924805,37.28971862792969,37.3831787109375,36.35357666015625,63197,9000,2000,0,0,0,0
2021-07-27,37.52336502075195,37.52336502075195,37.19626235961914,37.19626235961914,36.17181015014648,55747,22000,9000,0,0,1000,0
2021-07-28,37.3831787109375,37.42990493774414,36.72896957397461,37.10280227661133,36.08092498779297,103739,7000,18000,0,0,2000,0
2021-07-29,36.86915969848633,37.28971862792969,36.82242965698242,37.28971862792969,36.262691497802734,35310,8000,2000,0,0,0,0
2021-07-30,37.28971862792969,37.42990493774414,37.00934600830078,37.28971862792969,36.262691497802734,29960,1000,3000,0,0,0,0
2021-08-02,36.91588592529297,37.28971862792969,36.91588592529297,37.149532318115234,36.12636566162109,83592,8000,6000,0,0,5000,0
2021-08-03,36.96261596679688,37.28971862792969,36.82242965698242,37.28971862792969,36.262691497802734,41392,6000,0,0,0,0,1000
2021-08-04,37.28971862792969,37.3831787109375,36.91588592529297,37.05607223510742,36.03548049926758,62122,3000,0,0,0,1000,0
2021-08-05,37.28971862792969,37.3831787109375,36.72896957397461,37.00934600830078,35.99003982543945,80410,5000,0,0,0,0,0
2021-08-06,37.10280227661133,37.10280227661133,36.82242965698242,36.82242965698242,35.80827331542969,47817,1000,3000,0,0,0,0
2021-08-09,36.82242965698242,36.82242965698242,36.72896957397461,36.72896957397461,35.71738815307617,46010,10000,3000,0,0,0,0
2021-08-10,36.72896957397461,36.91588592529297,36.63551330566406,36.63551330566406,35.626502990722656,49596,0,5000,0,0,0,0
2021-08-11,36.68224334716797,36.68224334716797,36.49532699584961,36.54205703735352,35.535621643066406,57994,5000,0,0,0,0,0
2021-08-12,36.54205703735352,36.58878326416016,36.49532699584961,36.58878326416016,35.58106231689453,40047,9000,0,0,0,0,0
2021-08-13,36.54205703735352,36.54205703735352,36.35514068603516,36.4485969543457,35.44473648071289,137068,1000,14000,0,0,0,0
2021-08-16,36.4485969543457,36.4485969543457,36.07476425170898,36.12149429321289,35.126644134521484,93107,3000,6000,0,0,0,0
2021-08-17,36.12149429321289,36.261680603027344,36.07476425170898,36.07476425170898,35.081199645996094,76137,18000,3000,0,0,0,0
2021-08-18,36.07476425170898,36.30841064453125,35.79439163208008,36.30841064453125,35.30841064453125,153043,13000,12000,0,0,1000,0
2021-08-19,35.51401901245117,35.51401901245117,34.766353607177734,34.766353607177734,34.766353607177734,88812,0,46000,0,0,0,0
2021-08-20,34.81308364868164,34.81308364868164,34.11214828491211,34.158878326416016,34.158878326416016,51546,0,7000,0,0,0,0
2021-08-23,34.39252471923828,34.766353607177734,34.25233459472656,34.25233459472656,34.25233459472656,58850,3000,4000,0,0,0,0
2021-08-24,34.953269958496094,34.953269958496094,34.29906463623047,34.29906463623047,34.29906463623047,11770,0,4000,0,0,0,0
2021-08-25,34.579437255859375,34.62616729736328,34.158878326416016,34.532711029052734,34.532711029052734,16050,0,0,0,0,0,0
2021-08-26,34.532711029052734,34.67289733886719,34.39252471923828,34.48598098754883,34.48598098754883,25680,1000,4000,0,0,0,0
2021-08-27,34.48598098754883,34.48598098754883,34.0654182434082,34.48598098754883,34.48598098754883,32133,2000,0,0,0,0,0
2021-08-30,34.48598098754883,34.579437255859375,34.29906463623047,34.579437255859375,34.579437255859375,29960,10000,0,0,0,0,0
2021-08-31,34.48598098754883,35.04672622680664,34.43925094604492,35.04672622680664,35.04672622680664,33170,4000,1000,0,0,0,0
2021-09-01,35.04672622680664,35.233642578125,34.90654373168945,35.14018630981445,35.14018630981445,33170,4000,0,0,0,7000,0
2021-09-02,35.14018630981445,35.18691635131836,34.62616729736328,35.04672622680664,35.04672622680664,23540,0,0,0,0,0,0
2021-09-03,34.953269958496094,35.51401901245117,34.953269958496094,35.51401901245117,35.51401901245117,50424,20000,1000,0,0,5000,0
2021-09-06,35.60747528076172,35.74766159057617,35.42055892944336,35.51401901245117,35.51401901245117,25680,0,7000,0,0,0,0
2021-09-07,35.51401901245117,35.51401901245117,35.467288970947266,35.467288970947266,35.467288970947266,2140,0,1000,0,0,0,0
2021-09-08,35.467288970947266,35.467288970947266,34.81308364868164,34.81308364868164,34.81308364868164,33365,0,6000,0,0,0,0
2021-09-09,34.953269958496094,34.953269958496094,34.579437255859375,34.579437255859375,34.579437255859375,62627,0,14000,0,0,0,0
2021-09-10,34.579437255859375,34.579437255859375,34.345794677734375,34.43925094604492,34.43925094604492,22470,1000,0,0,0,0,0
2021-09-13,34.43925094604492,34.67289733886719,33.50467300415039,33.59812927246094,33.59812927246094,211944,1000,12000,0,0,0,0
2021-09-14,33.59812927246094,34.01869201660156,33.50467300415039,33.644859313964844,33.644859313964844,80250,0,4000,0,0,0,0
2021-09-15,33.644859313964844,33.644859313964844,33.36448669433594,33.457942962646484,33.457942962646484,54570,0,10000,0,0,0,0
2021-09-16,33.457942962646484,33.50467300415039,33.084110260009766,33.36448669433594,33.36448669433594,106148,0,22000,0,0,0,0
2021-09-17,33.36448669433594,33.36448669433594,33.084110260009766,33.13084030151367,33.13084030151367,77040,3000,20000,0,0,0,0
2021-09-22,32.850467681884766,33.084110260009766,32.663551330566406,32.850467681884766,32.850467681884766,119007,0,28000,0,0,0,1000
2021-09-23,32.850467681884766,32.94392395019531,32.71028137207031,32.94392395019531,32.94392395019531,64777,9000,7000,0,0,0,0
2021-09-24,32.94392395019531,32.99065399169922,32.89719772338867,32.89719772338867,32.89719772338867,32180,4000,3000,0,0,0,0
2021-09-27,32.89719772338867,33.59812927246094,32.89719772338867,33.36448669433594,33.36448669433594,39590,11000,3000,0,0,0,0
2021-09-28,33.17757034301758,33.59812927246094,33.17757034301758,33.59812927246094,33.59812927246094,59920,7000,6000,0,0,0,0
2021-09-29,33.55139923095703,33.55139923095703,33.17757034301758,33.50467300415039,33.50467300415039,85943,5000,11000,0,0,0,1000
2021-09-30,34.099998474121094,34.099998474121094,33.599998474121094,33.95000076293945,33.95000076293945,94597,12000,26000,0,0,0,0
2021-10-01,33.900001525878906,33.900001525878906,33.25,33.45000076293945,33.45000076293945,87000,2070,14000,0,0,0,0
2021-10-04,33.400001525878906,33.45000076293945,33.349998474121094,33.349998474121094,33.349998474121094,20193,1000,8000,0,0,0,0
2021-10-05,33.349998474121094,33.400001525878906,32.900001525878906,33.20000076293945,33.20000076293945,58100,6000,10000,0,0,0,0
2021-10-06,33.20000076293945,33.349998474121094,33.20000076293945,33.20000076293945,33.20000076293945,36564,1000,6000,0,0,0,0
2021-10-07,33.099998474121094,33.349998474121094,33.099998474121094,33.29999923706055,33.29999923706055,41084,16000,3000,0,0,2000,0
2021-10-08,33.099998474121094,33.599998474121094,33.04999923706055,33.54999923706055,33.54999923706055,58139,18139,6000,0,0,0,0
2021-10-12,33.54999923706055,33.599998474121094,33.5,33.599998474121094,33.599998474121094,29000,6000,6000,0,0,0,0
2021-10-13,33.54999923706055,33.54999923706055,33.349998474121094,33.400001525878906,33.400001525878906,17003,1000,3000,0,0,2000,0
2021-10-14,33.400001525878906,33.400001525878906,33.29999923706055,33.349998474121094,33.349998474121094,38000,3000,6000,0,0,0,0
