Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,7.03000020980835,7.130000114440918,7.019999980926514,7.110000133514404,7.110000133514404,395000,0,0,0,0,0,0
2020-12-14,7.110000133514404,7.150000095367432,7.059999942779541,7.150000095367432,7.150000095367432,397000,0,0,0,0,0,0
2020-12-15,7.150000095367432,7.210000038146973,7.099999904632568,7.110000133514404,7.110000133514404,512000,0,0,0,0,0,0
2020-12-16,7.110000133514404,7.170000076293945,7.110000133514404,7.130000114440918,7.130000114440918,477000,0,0,0,0,0,0
2020-12-17,7.130000114440918,7.150000095367432,7.090000152587891,7.099999904632568,7.099999904632568,400000,0,0,0,0,0,0
2020-12-18,7.099999904632568,7.110000133514404,7.050000190734863,7.099999904632568,7.099999904632568,281000,0,0,0,0,0,0
2020-12-21,7.099999904632568,7.269999980926514,7.099999904632568,7.230000019073486,7.230000019073486,786000,0,0,0,0,0,0
2020-12-22,7.230000019073486,7.28000020980835,7.079999923706055,7.110000133514404,7.110000133514404,681000,0,0,0,0,0,0
2020-12-23,7.110000133514404,7.170000076293945,7.110000133514404,7.159999847412109,7.159999847412109,392000,0,0,0,0,0,0
2020-12-24,7.260000228881836,7.460000038146973,7.25,7.420000076293945,7.420000076293945,1807000,0,0,0,0,0,0
2020-12-25,7.519999980926514,7.949999809265137,7.519999980926514,7.860000133514404,7.860000133514404,4220000,0,0,0,0,0,0
2020-12-28,8.109999656677246,8.220000267028809,7.929999828338623,8.029999732971191,8.029999732971191,3376000,0,0,0,0,0,0
2020-12-29,8.079999923706055,8.119999885559082,7.800000190734863,7.989999771118164,7.989999771118164,1657000,0,0,0,0,0,0
2020-12-30,8.039999961853027,8.069999694824219,7.889999866485596,7.960000038146973,7.960000038146973,1201000,0,0,0,0,0,0
2020-12-31,7.96999979019165,8.119999885559082,7.889999866485596,8.020000457763672,8.020000457763672,1223000,0,0,0,0,0,0
2021-01-04,8.010000228881836,8.0600004196167,7.71999979019165,7.900000095367432,7.900000095367432,1044000,0,0,0,0,0,0
2021-01-05,7.900000095367432,7.960000038146973,7.840000152587891,7.889999866485596,7.889999866485596,681000,0,0,0,0,0,0
2021-01-06,7.889999866485596,7.929999828338623,7.690000057220459,7.769999980926514,7.769999980926514,745000,0,0,0,0,0,0
2021-01-07,7.78000020980835,7.960000038146973,7.78000020980835,7.889999866485596,7.889999866485596,926000,0,0,0,0,0,0
2021-01-08,7.889999866485596,7.929999828338623,7.78000020980835,7.860000133514404,7.860000133514404,683000,0,0,0,0,0,0
2021-01-11,7.900000095367432,7.900000095367432,7.679999828338623,7.789999961853027,7.789999961853027,547000,0,0,0,0,0,0
2021-01-12,7.699999809265137,7.789999961853027,7.619999885559082,7.71999979019165,7.71999979019165,519000,0,0,0,0,0,0
2021-01-13,7.71999979019165,7.820000171661377,7.699999809265137,7.78000020980835,7.78000020980835,404000,0,0,0,0,0,0
2021-01-14,7.78000020980835,8.149999618530273,7.78000020980835,8.079999923706055,8.079999923706055,2508000,0,0,0,0,0,0
2021-01-15,8.149999618530273,8.279999732971191,7.860000133514404,7.920000076293945,7.920000076293945,1651000,0,0,0,0,0,0
2021-01-18,7.909999847412109,7.96999979019165,7.699999809265137,7.889999866485596,7.889999866485596,457000,0,0,0,0,0,0
2021-01-19,7.889999866485596,8.199999809265137,7.889999866485596,8.09000015258789,8.09000015258789,1786000,0,0,0,0,0,0
2021-01-20,8.109999656677246,8.239999771118164,7.769999980926514,7.800000190734863,7.800000190734863,1665000,0,0,0,0,0,0
2021-01-21,7.710000038146973,7.929999828338623,7.710000038146973,7.800000190734863,7.800000190734863,521000,0,0,0,0,0,0
2021-01-22,7.730000019073486,7.849999904632568,7.650000095367432,7.800000190734863,7.800000190734863,566000,0,0,0,0,0,0
2021-01-25,7.75,7.96999979019165,7.75,7.809999942779541,7.809999942779541,435000,0,0,0,0,0,0
2021-01-26,7.820000171661377,8.119999885559082,7.809999942779541,7.849999904632568,7.849999904632568,830000,0,0,0,0,0,0
2021-01-27,7.849999904632568,7.949999809265137,7.820000171661377,7.869999885559082,7.869999885559082,156000,0,0,0,0,0,0
2021-01-28,7.869999885559082,7.869999885559082,7.659999847412109,7.809999942779541,7.809999942779541,548000,0,0,0,0,0,0
2021-01-29,7.809999942779541,7.860000133514404,7.670000076293945,7.71999979019165,7.71999979019165,308000,0,0,0,0,0,0
2021-02-01,7.650000095367432,7.71999979019165,7.429999828338623,7.429999828338623,7.429999828338623,449000,0,0,0,0,0,0
2021-02-02,7.429999828338623,7.519999980926514,7.400000095367432,7.429999828338623,7.429999828338623,262000,0,0,0,0,0,0
2021-02-03,7.429999828338623,7.449999809265137,7.309999942779541,7.400000095367432,7.400000095367432,752000,0,0,0,0,0,0
2021-02-04,7.400000095367432,7.489999771118164,7.400000095367432,7.420000076293945,7.420000076293945,165000,0,0,0,0,0,0
2021-02-05,7.349999904632568,7.420000076293945,7.300000190734863,7.400000095367432,7.400000095367432,528000,0,0,0,0,0,0
2021-02-17,7.409999847412109,7.449999809265137,7.349999904632568,7.429999828338623,7.429999828338623,234000,0,0,0,0,0,0
2021-02-18,7.429999828338623,7.449999809265137,7.349999904632568,7.429999828338623,7.429999828338623,457000,0,0,0,0,0,0
2021-02-19,7.349999904632568,7.420000076293945,7.300000190734863,7.420000076293945,7.420000076293945,428000,0,0,0,0,0,0
2021-02-22,7.420000076293945,7.760000228881836,7.349999904632568,7.599999904632568,7.599999904632568,774000,0,0,0,0,0,0
2021-02-23,7.590000152587891,7.960000038146973,7.510000228881836,7.840000152587891,7.840000152587891,994000,0,0,0,0,0,0
2021-02-24,7.849999904632568,7.929999828338623,7.699999809265137,7.829999923706055,7.829999923706055,705000,0,0,0,0,0,0
2021-02-25,7.869999885559082,7.880000114440918,7.699999809265137,7.809999942779541,7.809999942779541,320000,0,0,0,0,0,0
2021-02-26,7.75,7.800000190734863,7.639999866485596,7.769999980926514,7.769999980926514,339000,0,0,0,0,0,0
2021-03-02,7.789999961853027,8.140000343322754,7.789999961853027,7.889999866485596,7.889999866485596,1497000,0,0,0,0,0,0
2021-03-03,7.880000114440918,7.989999771118164,7.869999885559082,7.949999809265137,7.949999809265137,449000,0,0,0,0,0,0
2021-03-04,7.949999809265137,7.989999771118164,7.75,7.840000152587891,7.840000152587891,703000,0,0,0,0,0,0
2021-03-05,7.809999942779541,7.829999923706055,7.739999771118164,7.789999961853027,7.789999961853027,361000,0,0,0,0,0,0
2021-03-08,7.800000190734863,7.800000190734863,7.679999828338623,7.71999979019165,7.71999979019165,331000,0,0,0,0,0,0
2021-03-09,7.71999979019165,7.800000190734863,7.639999866485596,7.730000019073486,7.730000019073486,266000,0,0,0,0,0,0
2021-03-10,7.699999809265137,7.769999980926514,7.659999847412109,7.730000019073486,7.730000019073486,432000,0,0,0,0,0,0
2021-03-11,7.71999979019165,7.800000190734863,7.699999809265137,7.739999771118164,7.739999771118164,230000,0,0,0,0,0,0
2021-03-12,7.760000228881836,7.949999809265137,7.760000228881836,7.880000114440918,7.880000114440918,993000,0,0,0,0,0,0
2021-03-15,7.880000114440918,8.079999923706055,7.880000114440918,8.020000457763672,8.020000457763672,1297000,0,0,0,0,0,0
2021-03-16,8.010000228881836,8.180000305175781,8.010000228881836,8.039999961853027,8.039999961853027,1114000,0,0,0,0,0,0
2021-03-17,8.039999961853027,8.09000015258789,7.940000057220459,8.0,8.0,764000,0,0,0,0,0,0
2021-03-18,8.0,8.050000190734863,7.96999979019165,8.0,8.0,297000,0,0,0,0,0,0
2021-03-19,8.0,8.0,7.829999923706055,7.860000133514404,7.860000133514404,1972000,0,0,0,0,0,0
2021-03-22,7.909999847412109,8.640000343322754,7.909999847412109,8.640000343322754,8.640000343322754,7734000,0,0,0,0,0,0
2021-03-23,8.850000381469727,9.239999771118164,8.399999618530273,8.529999732971191,8.529999732971191,7504000,0,0,0,0,0,0
2021-03-24,8.470000267028809,8.470000267028809,8.25,8.399999618530273,8.399999618530273,2141000,0,0,0,0,0,0
2021-03-25,8.390000343322754,8.390000343322754,8.119999885559082,8.220000267028809,8.220000267028809,1505000,0,0,0,0,0,0
2021-03-26,8.210000038146973,8.210000038146973,8.029999732971191,8.109999656677246,8.109999656677246,1389000,0,0,0,0,0,0
2021-03-29,8.130000114440918,8.1899995803833,8.0,8.109999656677246,8.109999656677246,1453000,0,0,0,0,0,0
2021-03-30,8.109999656677246,8.149999618530273,8.029999732971191,8.100000381469727,8.100000381469727,686000,0,0,0,0,0,0
2021-03-31,8.119999885559082,8.140000343322754,8.069999694824219,8.140000343322754,8.140000343322754,727000,0,0,0,0,0,0
2021-04-01,8.140000343322754,8.300000190734863,8.119999885559082,8.239999771118164,8.239999771118164,1234000,0,0,0,0,0,0
2021-04-07,9.0,9.5,8.899999618530273,9.170000076293944,9.170000076293944,5757000,0,0,0,0,0,0
2021-04-08,9.170000076293944,9.630000114440918,9.149999618530272,9.460000038146973,9.460000038146973,4356000,0,0,0,0,0,0
2021-04-09,9.600000381469728,10.350000381469728,9.09000015258789,10.350000381469728,10.350000381469728,9288000,0,0,0,0,0,0
2021-04-12,10.699999809265137,11.350000381469728,10.199999809265137,11.199999809265137,11.199999809265137,15635000,0,0,0,0,0,0
2021-04-13,11.399999618530272,11.399999618530272,10.25,10.25,10.25,8130000,0,0,0,0,0,0
2021-04-14,10.25,10.550000190734863,9.5,9.989999771118164,9.989999771118164,4935000,0,0,0,0,0,0
2021-04-15,10.050000190734863,10.050000190734863,9.800000190734863,9.899999618530272,9.899999618530272,2199000,0,0,0,0,0,0
2021-04-16,10.0,10.350000381469728,9.979999542236328,10.050000190734863,10.050000190734863,2566000,0,0,0,0,0,0
2021-04-19,10.050000190734863,10.149999618530272,9.899999618530272,10.050000190734863,10.050000190734863,2120000,0,0,0,0,0,0
2021-04-20,10.100000381469728,10.149999618530272,9.979999542236328,10.0,10.0,1750000,0,0,0,0,0,0
2021-04-21,10.0,10.949999809265137,10.0,10.899999618530272,10.899999618530272,4431000,0,0,0,0,0,0
2021-04-22,11.050000190734863,11.399999618530272,10.0,10.0,10.0,6108000,0,0,0,0,0,0
2021-04-23,10.050000190734863,10.399999618530272,10.0,10.300000190734863,10.300000190734863,2306000,0,0,0,0,0,0
2021-04-26,10.5,10.550000190734863,10.300000190734863,10.350000381469728,10.350000381469728,1844000,0,0,0,0,0,0
2021-04-27,10.399999618530272,10.5,10.100000381469728,10.199999809265137,10.199999809265137,2197000,0,0,0,0,0,0
2021-04-28,10.449999809265137,10.699999809265137,10.25,10.5,10.5,3098000,0,0,0,0,0,0
2021-04-29,10.75,10.850000381469728,10.399999618530272,10.5,10.5,2088000,0,0,0,0,0,0
2021-05-03,10.350000381469728,10.399999618530272,10.050000190734863,10.100000381469728,10.100000381469728,2682000,0,0,0,0,0,0
2021-05-04,10.100000381469728,10.350000381469728,9.100000381469728,9.300000190734863,9.300000190734863,3274000,0,0,0,0,0,0
2021-05-05,9.350000381469728,9.890000343322754,9.350000381469728,9.59000015258789,9.59000015258789,1002000,0,0,0,0,0,0
2021-05-06,9.699999809265137,9.850000381469728,9.350000381469728,9.399999618530272,9.399999618530272,1256000,0,0,0,0,0,0
2021-05-07,9.420000076293944,9.899999618530272,9.420000076293944,9.899999618530272,9.899999618530272,1311000,0,0,0,0,0,0
2021-05-10,9.9399995803833,10.0,9.479999542236328,9.529999732971191,9.529999732971191,1464000,0,0,0,0,0,0
2021-05-11,9.460000038146973,9.619999885559082,8.970000267028809,9.020000457763672,9.020000457763672,2281000,0,0,0,0,0,0
2021-05-12,9.0,9.0,8.119999885559082,8.119999885559082,8.119999885559082,2934000,0,0,0,0,0,0
2021-05-13,7.53000020980835,8.399999618530273,7.53000020980835,8.020000457763672,8.020000457763672,1586000,0,0,0,0,0,0
2021-05-14,8.359999656677246,8.59000015258789,7.909999847412109,8.109999656677246,8.109999656677246,1202000,0,0,0,0,0,0
2021-05-17,7.639999866485596,8.0,7.309999942779541,7.389999866485596,7.389999866485596,1138000,0,0,0,0,0,0
2021-05-18,7.429999828338623,8.119999885559082,7.429999828338623,8.119999885559082,8.119999885559082,812000,0,0,0,0,0,0
2021-05-19,8.149999618530273,8.380000114440918,7.679999828338623,8.039999961853027,8.039999961853027,925000,0,0,0,0,0,0
2021-05-20,8.09000015258789,8.09000015258789,7.909999847412109,7.989999771118164,7.989999771118164,525000,0,0,0,0,0,0
2021-05-21,8.079999923706055,8.119999885559082,7.920000076293945,8.119999885559082,8.119999885559082,564000,0,0,0,0,0,0
2021-05-24,8.069999694824219,8.369999885559082,8.0,8.34000015258789,8.34000015258789,719000,0,0,0,0,0,0
2021-05-25,8.350000381469727,8.550000190734863,8.3100004196167,8.3100004196167,8.3100004196167,439000,0,0,0,0,0,0
2021-05-26,8.3100004196167,8.3100004196167,8.119999885559082,8.270000457763672,8.270000457763672,614000,0,0,0,0,0,0
2021-05-27,8.270000457763672,8.270000457763672,8.100000381469727,8.149999618530273,8.149999618530273,336000,0,0,0,0,0,0
2021-05-28,8.15999984741211,8.399999618530273,8.15999984741211,8.350000381469727,8.350000381469727,433000,0,0,0,0,0,0
2021-05-31,8.390000343322754,8.579999923706055,8.289999961853027,8.430000305175781,8.430000305175781,540000,0,0,0,0,0,0
2021-06-01,8.5,8.5,8.350000381469727,8.430000305175781,8.430000305175781,393000,0,0,0,0,0,0
2021-06-02,8.5,8.699999809265137,8.420000076293945,8.449999809265137,8.449999809265137,536000,0,0,0,0,0,0
2021-06-03,8.5,8.569999694824219,8.449999809265137,8.510000228881836,8.510000228881836,407000,0,0,0,0,0,0
2021-06-04,8.5,8.619999885559082,8.350000381469727,8.470000267028809,8.470000267028809,418000,0,0,0,0,0,0
2021-06-07,8.449999809265137,8.489999771118164,8.260000228881836,8.40999984741211,8.40999984741211,345000,0,0,0,0,0,0
2021-06-08,8.40999984741211,8.470000267028809,8.329999923706055,8.399999618530273,8.399999618530273,175000,0,0,0,0,0,0
2021-06-09,8.430000305175781,8.680000305175781,8.399999618530273,8.430000305175781,8.430000305175781,492000,0,0,0,0,0,0
2021-06-10,8.520000457763672,8.539999961853027,8.420000076293945,8.449999809265137,8.449999809265137,206000,0,0,0,0,0,0
2021-06-11,8.550000190734863,8.720000267028809,8.479999542236328,8.600000381469727,8.600000381469727,557000,0,0,0,0,0,0
2021-06-15,8.699999809265137,8.789999961853027,8.600000381469727,8.770000457763672,8.770000457763672,415000,0,0,0,0,0,0
2021-06-16,8.84000015258789,8.84000015258789,8.680000305175781,8.800000190734863,8.800000190734863,486000,0,0,0,0,0,0
2021-06-17,8.800000190734863,8.800000190734863,8.6899995803833,8.789999961853027,8.789999961853027,329000,0,0,0,0,0,0
2021-06-18,8.800000190734863,8.800000190734863,8.65999984741211,8.739999771118164,8.739999771118164,456000,0,0,0,0,0,0
2021-06-21,8.739999771118164,8.739999771118164,8.460000038146973,8.520000457763672,8.520000457763672,547000,0,0,0,0,0,0
2021-06-22,8.600000381469727,8.680000305175781,8.369999885559082,8.479999542236328,8.479999542236328,433000,0,0,0,0,0,0
2021-06-23,8.479999542236328,8.5,8.350000381469727,8.470000267028809,8.470000267028809,543000,0,0,0,0,0,0
2021-06-24,8.34000015258789,8.470000267028809,8.34000015258789,8.460000038146973,8.460000038146973,312000,0,0,0,0,0,0
2021-06-25,8.550000190734863,8.649999618530273,8.460000038146973,8.600000381469727,8.600000381469727,472000,0,0,0,0,0,0
2021-06-28,8.699999809265137,8.770000457763672,8.609999656677246,8.75,8.75,429000,0,0,0,0,0,0
2021-06-29,8.800000190734863,8.829999923706055,8.600000381469727,8.710000038146973,8.710000038146973,553000,0,0,0,0,0,0
2021-06-30,8.779999732971191,8.829999923706055,8.640000343322754,8.699999809265137,8.699999809265137,589000,0,0,0,0,0,0
2021-07-01,8.75,8.75,8.550000190734863,8.649999618530273,8.649999618530273,556000,0,0,0,0,0,0
2021-07-02,8.649999618530273,8.649999618530273,8.520000457763672,8.640000343322754,8.640000343322754,419000,0,0,0,0,0,0
2021-07-05,8.640000343322754,8.850000381469727,8.550000190734863,8.819999694824219,8.819999694824219,745000,0,0,0,0,0,0
2021-07-06,8.819999694824219,8.880000114440918,8.720000267028809,8.779999732971191,8.779999732971191,473000,0,0,0,0,0,0
2021-07-07,8.720000267028809,8.800000190734863,8.579999923706055,8.609999656677246,8.609999656677246,596000,0,0,0,0,0,0
2021-07-08,8.699999809265137,8.859999656677246,8.6899995803833,8.75,8.75,340000,0,0,0,0,0,0
2021-07-09,8.729999542236328,8.729999542236328,8.609999656677246,8.680000305175781,8.680000305175781,235000,0,0,0,0,0,0
2021-07-12,8.630000114440918,8.720000267028809,8.600000381469727,8.600000381469727,8.600000381469727,382000,0,0,0,0,0,0
2021-07-13,8.6899995803833,8.699999809265137,8.40999984741211,8.569999694824219,8.569999694824219,684000,0,0,0,0,0,0
2021-07-14,8.600000381469727,8.600000381469727,8.380000114440918,8.4399995803833,8.4399995803833,238000,0,0,0,0,0,0
2021-07-15,8.5,8.539999961853027,8.430000305175781,8.529999732971191,8.529999732971191,360000,0,0,0,0,0,0
2021-07-16,8.529999732971191,8.640000343322754,8.390000343322754,8.529999732971191,8.529999732971191,691000,0,0,0,0,0,0
2021-07-19,8.529999732971191,8.579999923706055,8.470000267028809,8.470000267028809,8.470000267028809,434000,0,0,0,0,0,0
2021-07-20,8.550000190734863,8.550000190734863,8.319999694824219,8.399999618530273,8.399999618530273,433000,0,0,0,0,0,0
2021-07-21,8.489999771118164,8.489999771118164,8.279999732971191,8.279999732971191,8.279999732971191,413000,0,0,0,0,0,0
2021-07-22,8.319999694824219,8.75,8.3100004196167,8.619999885559082,8.619999885559082,928000,0,0,0,0,0,0
2021-07-23,8.699999809265137,9.449999809265137,8.65999984741211,9.399999618530272,9.399999618530272,3042000,0,0,0,0,0,0
2021-07-26,10.0,10.0,9.630000114440918,9.9399995803833,9.9399995803833,4032000,0,0,0,0,0,0
2021-07-27,9.949999809265137,9.949999809265137,9.359999656677246,9.359999656677246,9.359999656677246,2186000,0,0,0,0,0,0
2021-07-28,9.359999656677246,9.359999656677246,8.899999618530273,9.1899995803833,9.1899995803833,831000,0,0,0,0,0,0
2021-07-29,9.289999961853027,9.699999809265137,9.279999732971191,9.630000114440918,9.630000114440918,752000,0,0,0,0,0,0
2021-07-30,9.979999542236328,9.979999542236328,9.40999984741211,9.520000457763672,9.520000457763672,1081000,0,0,0,0,0,0
2021-08-02,9.520000457763672,9.520000457763672,9.25,9.40999984741211,9.40999984741211,363000,0,0,0,0,0,0
2021-08-03,9.289999961853027,9.43000030517578,9.130000114440918,9.25,9.25,474000,0,0,0,0,0,0
2021-08-04,9.34000015258789,9.34000015258789,9.0,9.079999923706056,9.079999923706056,816000,0,0,0,0,0,0
2021-08-05,9.09000015258789,9.260000228881836,8.930000305175781,9.149999618530272,9.149999618530272,578000,0,0,0,0,0,0
2021-08-06,9.199999809265137,9.3100004196167,9.100000381469728,9.149999618530272,9.149999618530272,320000,0,0,0,0,0,0
2021-08-09,9.199999809265137,9.199999809265137,9.039999961853027,9.109999656677246,9.109999656677246,231000,0,0,0,0,0,0
2021-08-10,9.100000381469728,9.270000457763672,9.0,9.100000381469728,9.100000381469728,361000,0,0,0,0,0,0
2021-08-11,9.15999984741211,9.15999984741211,8.75,8.859999656677246,8.859999656677246,688000,0,0,0,0,0,0
2021-08-12,8.949999809265137,9.010000228881836,8.789999961853027,8.829999923706055,8.829999923706055,229000,0,0,0,0,0,0
2021-08-13,8.899999618530273,8.920000076293945,8.720000267028809,8.800000190734863,8.800000190734863,242000,0,0,0,0,0,0
2021-08-16,8.720000267028809,8.800000190734863,8.489999771118164,8.609999656677246,8.609999656677246,495000,0,0,0,0,0,0
2021-08-17,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0,0,0,0,0,0
2021-08-18,8.399999618530273,8.8100004196167,8.399999618530273,8.8100004196167,8.8100004196167,391000,0,0,0,0,0,0
2021-08-19,8.84000015258789,8.84000015258789,8.5,8.640000343322754,8.640000343322754,361000,0,0,0,0,0,0
2021-08-20,8.720000267028809,8.720000267028809,8.479999542236328,8.600000381469727,8.600000381469727,218000,0,0,0,0,0,0
2021-08-23,8.600000381469727,8.890000343322754,8.579999923706055,8.6899995803833,8.6899995803833,216000,0,0,0,0,0,0
2021-08-24,8.75,8.75,8.449999809265137,8.59000015258789,8.59000015258789,538000,0,0,0,0,0,0
2021-08-25,8.680000305175781,8.680000305175781,8.579999923706055,8.630000114440918,8.630000114440918,193000,0,0,0,0,0,0
2021-08-26,8.710000038146973,8.75,8.579999923706055,8.640000343322754,8.640000343322754,190000,0,0,0,0,0,0
2021-08-27,8.649999618530273,8.670000076293945,8.579999923706055,8.649999618530273,8.649999618530273,184000,0,0,0,0,0,0
2021-08-30,8.649999618530273,8.800000190734863,8.609999656677246,8.6899995803833,8.6899995803833,291000,0,0,0,0,0,0
2021-08-31,8.649999618530273,8.720000267028809,8.600000381469727,8.6899995803833,8.6899995803833,269000,0,0,0,0,0,0
2021-09-01,8.6899995803833,9.149999618530272,8.6899995803833,9.020000457763672,9.020000457763672,985000,0,0,0,0,0,0
2021-09-02,9.0,9.039999961853027,8.800000190734863,8.9399995803833,8.9399995803833,508000,0,0,0,0,0,0
2021-09-03,8.930000305175781,8.9399995803833,8.800000190734863,8.859999656677246,8.859999656677246,309000,0,0,0,0,0,0
2021-09-06,8.859999656677246,8.869999885559082,8.600000381469727,8.6899995803833,8.6899995803833,319000,0,0,0,0,0,0
2021-09-07,8.699999809265137,8.699999809265137,8.550000190734863,8.630000114440918,8.630000114440918,219000,0,0,0,0,0,0
2021-09-08,8.579999923706055,8.600000381469727,8.40999984741211,8.5,8.5,409000,0,0,0,0,0,0
2021-09-09,8.890000343322754,9.149999618530272,8.729999542236328,8.960000038146973,8.960000038146973,892000,0,0,0,0,0,0
2021-09-10,8.850000381469727,9.09000015258789,8.84000015258789,9.010000228881836,9.010000228881836,563000,0,0,0,0,0,0
2021-09-13,8.989999771118164,9.079999923706056,8.859999656677246,8.949999809265137,8.949999809265137,537000,0,0,0,0,0,0
2021-09-14,9.0,9.0,8.739999771118164,8.84000015258789,8.84000015258789,482000,0,0,0,0,0,0
2021-09-15,8.75,8.819999694824219,8.6899995803833,8.699999809265137,8.699999809265137,213000,0,0,0,0,0,0
2021-09-16,8.699999809265137,8.739999771118164,8.649999618530273,8.729999542236328,8.729999542236328,217000,0,0,0,0,0,0
2021-09-17,8.729999542236328,8.75,8.670000076293945,8.739999771118164,8.739999771118164,176000,0,0,0,0,0,0
2021-09-22,8.699999809265137,8.699999809265137,8.529999732971191,8.630000114440918,8.630000114440918,301000,0,0,0,0,0,0
2021-09-23,8.720000267028809,8.720000267028809,8.600000381469727,8.699999809265137,8.699999809265137,273000,0,0,0,0,0,0
2021-09-24,8.710000038146973,8.75,8.680000305175781,8.739999771118164,8.739999771118164,185000,0,0,0,0,0,0
2021-09-27,8.710000038146973,8.800000190734863,8.699999809265137,8.779999732971191,8.779999732971191,243000,0,0,0,0,0,0
2021-09-28,8.819999694824219,8.979999542236328,8.779999732971191,8.930000305175781,8.930000305175781,278000,0,0,0,0,0,0
2021-09-29,8.899999618530273,8.899999618530273,8.729999542236328,8.8100004196167,8.8100004196167,282000,0,0,0,0,0,0
2021-09-30,8.890000343322754,8.890000343322754,8.800000190734863,8.819999694824219,8.819999694824219,147000,0,0,0,0,0,0
2021-10-01,8.789999961853027,8.800000190734863,8.6899995803833,8.770000457763672,8.770000457763672,457000,0,0,0,0,0,0
2021-10-04,8.729999542236328,9.06999969482422,8.699999809265137,8.760000228881836,8.760000228881836,421000,0,0,0,0,0,0
2021-10-05,8.75,8.789999961853027,8.710000038146973,8.770000457763672,8.770000457763672,193000,0,0,0,0,0,0
2021-10-06,8.829999923706055,8.859999656677246,8.760000228881836,8.789999961853027,8.789999961853027,294000,0,0,0,0,0,0
2021-10-07,8.800000190734863,9.18000030517578,8.800000190734863,9.109999656677246,9.109999656677246,1067000,0,0,0,0,0,0
2021-10-08,9.130000114440918,9.390000343322754,8.979999542236328,9.100000381469728,9.100000381469728,1299000,0,0,0,0,0,0
2021-10-12,9.0600004196167,9.100000381469728,8.949999809265137,9.0600004196167,9.0600004196167,387000,0,0,0,0,0,0
2021-10-13,9.0600004196167,9.0600004196167,8.880000114440918,8.989999771118164,8.989999771118164,280000,0,0,0,0,0,0
2021-10-14,9.0,9.010000228881836,8.869999885559082,8.949999809265137,8.949999809265137,216000,0,0,0,0,0,0
2021-10-15,9.050000190734863,9.050000190734863,8.9399995803833,8.989999771118164,8.989999771118164,230000,0,0,0,0,0,0
2021-10-18,9.050000190734863,9.050000190734863,8.960000038146973,9.020000457763672,9.020000457763672,231000,0,0,0,0,0,0
2021-10-19,9.06999969482422,9.06999969482422,8.960000038146973,9.020000457763672,9.020000457763672,211000,0,0,0,0,0,0
2021-10-20,9.079999923706056,9.079999923706056,8.949999809265137,9.020000457763672,9.020000457763672,259000,0,0,0,0,0,0
2021-10-21,9.06999969482422,9.06999969482422,8.979999542236328,9.029999732971191,9.029999732971191,229000,0,0,0,0,0,0
2021-10-22,9.0600004196167,9.0600004196167,8.960000038146973,9.039999961853027,9.039999961853027,372000,0,0,0,0,0,0
2021-10-25,9.09000015258789,9.09000015258789,8.9399995803833,9.029999732971191,9.029999732971191,415000,0,0,0,0,0,0
2021-10-26,9.06999969482422,9.06999969482422,8.989999771118164,9.029999732971191,9.029999732971191,146000,0,0,0,0,0,0
2021-10-27,9.010000228881836,9.079999923706056,8.979999542236328,9.0600004196167,9.0600004196167,267000,0,0,0,0,0,0
2021-10-28,9.06999969482422,9.1899995803833,9.06999969482422,9.130000114440918,9.130000114440918,562000,0,0,0,0,0,0
2021-10-29,9.149999618530272,9.420000076293944,9.119999885559082,9.420000076293944,9.420000076293944,1041000,0,0,0,0,0,0
2021-11-01,9.649999618530272,9.649999618530272,9.350000381469728,9.399999618530272,9.399999618530272,615000,0,0,0,0,0,0
2021-11-02,9.260000228881836,9.420000076293944,9.229999542236328,9.300000190734863,9.300000190734863,418000,0,0,0,0,0,0
2021-11-03,9.300000190734863,9.390000343322754,9.279999732971191,9.34000015258789,9.34000015258789,203000,0,0,0,0,0,0
2021-11-04,9.399999618530272,9.460000038146973,9.3100004196167,9.369999885559082,9.369999885559082,286000,0,0,0,0,0,0
2021-11-05,9.460000038146973,9.800000190734863,9.329999923706056,9.68000030517578,9.68000030517578,1823000,0,0,0,0,0,0
2021-11-08,9.800000190734863,10.0,9.739999771118164,9.989999771118164,9.989999771118164,1999000,0,0,0,0,0,0
2021-11-09,10.100000381469728,10.100000381469728,9.8100004196167,9.880000114440918,9.880000114440918,1048000,0,0,0,0,0,0
2021-11-10,9.960000038146973,10.0,9.770000457763672,9.970000267028809,9.970000267028809,865000,0,0,0,0,0,0
2021-11-11,9.979999542236328,10.0,9.899999618530272,10.0,10.0,687000,0,0,0,0,0,0
2021-11-12,9.989999771118164,10.550000190734863,9.970000267028809,10.350000381469728,10.350000381469728,2110000,0,0,0,0,0,0
2021-11-15,10.600000381469728,10.699999809265137,10.149999618530272,10.300000190734863,10.300000190734863,1974000,0,0,0,0,0,0
2021-11-16,10.449999809265137,10.449999809265137,9.960000038146973,10.050000190734863,10.050000190734863,1278000,0,0,0,0,0,0
2021-11-17,10.149999618530272,10.149999618530272,9.880000114440918,10.050000190734863,10.050000190734863,997000,0,0,0,0,0,0
2021-11-18,10.149999618530272,10.25,9.93000030517578,10.149999618530272,10.149999618530272,833000,0,0,0,0,0,0
2021-11-19,10.300000190734863,11.149999618530272,10.199999809265137,11.149999618530272,11.149999618530272,10485000,0,0,0,0,0,0
