Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,10.550000190734863,11.300000190734863,10.050000190734863,10.25,10.076271057128906,244984,0.0,0.0,0.0,0.0,3000.0,0.0
2020-02-19,10.350000381469728,10.550000190734863,10.25,10.550000190734863,10.371186256408691,41905,0.0,0.0,0.0,0.0,0.0,3000.0
2020-02-20,10.699999809265137,10.899999618530272,10.399999618530272,10.600000381469728,10.42033863067627,71503,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-21,10.800000190734863,10.949999809265137,10.350000381469728,10.399999618530272,10.22372817993164,157499,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,10.399999618530272,10.649999618530272,10.399999618530272,10.649999618530272,10.469491004943848,243123,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,10.5,10.649999618530272,10.449999809265137,10.5,10.322033882141112,70120,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,10.850000381469728,11.100000381469728,10.75,10.899999618530272,10.715253829956056,59168,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,10.949999809265137,10.949999809265137,10.5,10.5,10.322033882141112,159199,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,10.300000190734863,10.5,10.0,10.399999618530272,10.22372817993164,125270,31000.0,0.0,0.0,0.0,1000.0,0.0
2020-03-03,10.600000381469728,10.600000381469728,10.199999809265137,10.399999618530272,10.22372817993164,50950,0.0,0.0,0.0,0.0,0.0,1000.0
2020-03-04,10.350000381469728,10.550000190734863,10.300000190734863,10.300000190734863,10.125423431396484,75500,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-05,10.199999809265137,10.300000190734863,10.149999618530272,10.149999618530272,9.977965354919434,43578,0.0,0.0,0.0,0.0,3000.0,0.0
2020-03-06,10.25,10.350000381469728,10.149999618530272,10.199999809265137,10.027118682861328,132074,0.0,5000.0,0.0,0.0,0.0,3000.0
2020-03-09,10.100000381469728,10.350000381469728,9.600000381469728,9.600000381469728,9.437288284301758,69269,0.0,18000.0,0.0,0.0,0.0,0.0
2020-03-10,9.199999809265137,9.800000190734863,9.149999618530272,9.800000190734863,9.63389778137207,25222,2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.63389778137207,3001,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,9.25,9.25,8.819999694824219,9.18000030517578,9.024406433105469,126002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,8.300000190734863,8.5,8.270000457763672,8.300000190734863,8.159321784973145,78220,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-16,8.199999809265137,8.489999771118164,7.619999885559082,7.619999885559082,7.490847110748291,320220,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-17,7.099999904632568,7.420000076293945,6.860000133514404,7.420000076293945,7.29423713684082,142261,18000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-18,7.489999771118164,7.489999771118164,6.679999828338623,6.900000095367432,6.783050537109375,86004,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-19,6.429999828338623,6.429999828338623,6.210000038146973,6.210000038146973,6.104745864868164,58016,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-20,6.590000152587891,6.829999923706055,6.590000152587891,6.829999923706055,6.714237213134766,136663,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.400000095367432,7.0,6.199999809265137,6.829999923706055,6.714237213134766,40146,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-24,7.0,7.510000228881836,7.0,7.210000038146973,7.087796688079834,11165,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.47118616104126,27293,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-26,7.21999979019165,7.78000020980835,7.21999979019165,7.78000020980835,7.648135662078857,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.210000038146973,7.300000190734863,7.070000171661377,7.300000190734863,7.176270961761475,106999,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,7.019999980926514,7.230000019073486,7.010000228881836,7.010000228881836,6.891186714172363,21649,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.650000095367432,7.650000095367432,6.900000095367432,7.130000114440918,7.009152412414551,228736,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-01,7.150000095367432,7.150000095367432,6.829999923706055,7.0,6.8813557624816895,147146,0.0,16000.0,0.0,0.0,0.0,0.0
2020-04-06,7.059999942779541,7.059999942779541,6.769999980926514,6.900000095367432,6.783050537109375,88755,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6.849999904632568,7.150000095367432,6.75,7.150000095367432,7.028813362121582,136284,20000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,7.150000095367432,7.329999923706055,7.139999866485596,7.190000057220459,7.0681352615356445,71253,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.199999809265137,7.239999771118164,7.139999866485596,7.150000095367432,7.028813362121582,34018,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.389999866485596,7.860000133514404,7.389999866485596,7.860000133514404,7.726779460906982,185281,0.0,8000.0,0.0,0.0,0.0,0.0
2020-04-13,8.300000190734863,8.300000190734863,7.510000228881836,7.510000228881836,7.382711887359619,619681,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-14,7.599999904632568,7.639999866485596,7.5,7.5,7.372880935668945,239074,8000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,7.599999904632568,7.650000095367432,7.489999771118164,7.550000190734863,7.422033786773682,224237,7000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,7.510000228881836,7.570000171661377,7.400000095367432,7.480000019073486,7.353219985961914,174632,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-17,7.5,7.619999885559082,7.429999828338623,7.429999828338623,7.304067611694336,103240,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-20,7.480000019073486,7.480000019073486,7.239999771118164,7.340000152587891,7.215593338012695,170866,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-21,7.400000095367432,7.400000095367432,7.0,7.050000190734863,6.930508613586426,134524,0.0,19000.0,0.0,0.0,0.0,0.0
2020-04-22,7.099999904632568,7.099999904632568,6.929999828338623,7.050000190734863,6.930508613586426,85615,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,7.070000171661377,7.070000171661377,6.900000095367432,6.909999847412109,6.792881011962891,111373,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-24,6.920000076293945,7.349999904632568,6.920000076293945,7.300000190734863,7.176270961761475,233317,15000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,7.340000152587891,7.5,7.260000228881836,7.340000152587891,7.215593338012695,259999,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-28,7.360000133514404,7.550000190734863,7.340000152587891,7.460000038146973,7.333559036254883,156867,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,7.5,7.960000038146973,7.5,7.699999809265137,7.569491386413574,303000,8000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-30,7.920000076293945,8.229999542236328,7.730000019073486,8.180000305175781,8.041356086730957,597672,29000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-04,8.039999961853027,8.039999961853027,7.730000019073486,7.760000228881836,7.628474712371826,201249,0.0,22000.0,0.0,0.0,0.0,0.0
2020-05-05,7.829999923706055,7.849999904632568,7.75,7.849999904632568,7.716948986053467,98202,6000.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,7.880000114440918,7.889999866485596,7.71999979019165,7.809999942779541,7.677627086639404,38024,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-07,7.760000228881836,7.800000190734863,7.650000095367432,7.739999771118164,7.608813285827637,82209,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,7.849999904632568,7.849999904632568,7.710000038146973,7.710000038146973,7.57932186126709,68105,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-11,7.800000190734863,7.800000190734863,7.53000020980835,7.690000057220459,7.559660911560059,84931,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-12,7.599999904632568,7.739999771118164,7.369999885559082,7.480000019073486,7.353219985961914,70588,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-13,7.5,7.5,7.300000190734863,7.420000076293945,7.29423713684082,60543,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,7.360000133514404,7.590000152587891,7.309999942779541,7.309999942779541,7.18610143661499,50000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-15,7.440000057220459,7.679999828338623,7.420000076293945,7.460000038146973,7.333559036254883,103999,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-18,7.639999866485596,7.650000095367432,7.460000038146973,7.480000019073486,7.353219985961914,98999,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,7.5,7.619999885559082,7.5,7.559999942779541,7.431864261627197,45702,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,7.570000171661377,7.699999809265137,7.570000171661377,7.630000114440918,7.500678062438965,43314,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-21,7.650000095367432,7.829999923706055,7.650000095367432,7.820000171661377,7.68745756149292,55600,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,7.820000171661377,7.860000133514404,7.630000114440918,7.699999809265137,7.569491386413574,110119,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-25,7.699999809265137,7.940000057220459,7.699999809265137,7.889999866485596,7.756270885467529,140186,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-26,8.029999732971191,8.260000228881836,7.880000114440918,7.889999866485596,7.756270885467529,225890,3000.0,0.0,0.0,0.0,8000.0,0.0
2020-05-27,7.900000095367432,8.220000267028809,7.889999866485596,8.050000190734863,7.913559436798096,72969,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,8.239999771118164,8.239999771118164,7.929999828338623,7.929999828338623,7.795592784881592,92148,0.0,2000.0,0.0,0.0,2000.0,0.0
2020-05-29,7.949999809265137,8.109999656677246,7.860000133514404,8.039999961853027,7.903728485107422,39363,0.0,0.0,0.0,0.0,0.0,2000.0
2020-06-01,8.100000381469727,8.130000114440918,7.949999809265137,8.010000228881836,7.874237537384033,22544,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,8.010000228881836,8.010000228881836,7.920000076293945,7.989999771118164,7.854575634002685,22233,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,8.5,8.5,8.0,8.010000228881836,7.874237537384033,97727,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.0600004196167,8.079999923706055,7.909999847412109,8.010000228881836,7.874237537384033,43140,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.010000228881836,8.050000190734863,7.960000038146973,8.039999961853027,7.903728485107422,47680,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-08,8.0,8.0,7.909999847412109,8.0,7.864406585693359,48715,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,7.860000133514404,8.039999961853027,7.860000133514404,8.020000457763672,7.884068012237549,13579,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,8.020000457763672,8.020000457763672,7.909999847412109,7.909999847412109,7.77593183517456,20293,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,7.929999828338623,7.940000057220459,7.800000190734863,7.849999904632568,7.716948986053467,43594,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-12,7.75,7.840000152587891,7.5,7.699999809265137,7.569491386413574,75233,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-15,7.78000020980835,7.869999885559082,7.559999942779541,7.610000133514404,7.481017112731934,12047,3000.0,1000.0,0.0,0.0,0.0,8000.0
2020-06-16,7.800000190734863,7.900000095367432,7.760000228881836,7.760000228881836,7.628474712371826,50200,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-17,7.659999847412109,7.840000152587891,7.659999847412109,7.789999961853027,7.657965660095215,20409,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,7.869999885559082,7.880000114440918,7.71999979019165,7.800000190734863,7.667796611785889,9114,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,7.800000190734863,8.0,7.739999771118164,7.739999771118164,7.608813285827637,91019,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-06-22,7.800000190734863,7.929999828338623,7.739999771118164,7.929999828338623,7.795592784881592,41424,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-23,7.929999828338623,8.0,7.900000095367432,7.960000038146973,7.825084686279297,102119,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,7.96999979019165,7.980000019073486,7.880000114440918,7.980000019073486,7.844745635986328,42573,0.0,3000.0,0.0,0.0,0.0,0.0
2020-06-29,7.829999923706055,7.880000114440918,7.809999942779541,7.860000133514404,7.726779460906982,15450,1000.0,1000.0,0.0,0.0,0.0,2000.0
2020-06-30,7.760000228881836,7.820000171661377,7.760000228881836,7.789999961853027,7.657965660095215,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,7.989999771118164,7.989999771118164,7.760000228881836,7.78000020980835,7.648135662078857,35126,0.0,0.0,0.0,0.0,3000.0,0.0
2020-07-02,7.800000190734863,7.869999885559082,7.78000020980835,7.800000190734863,7.667796611785889,28329,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-07-03,7.849999904632568,7.869999885559082,7.760000228881836,7.760000228881836,7.628474712371826,31340,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-06,7.849999904632568,7.949999809265137,7.809999942779541,7.809999942779541,7.677627086639404,41631,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-07,7.829999923706055,7.840000152587891,7.739999771118164,7.829999923706055,7.6972880363464355,66999,5000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-08,7.829999923706055,7.920000076293945,7.739999771118164,7.829999923706055,7.6972880363464355,58999,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-09,7.829999923706055,8.380000114440918,7.800000190734863,8.0,7.864406585693359,322046,30000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-10,8.029999732971191,8.800000190734863,8.029999732971191,8.800000190734863,8.650847434997559,887391,27000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-13,9.600000381469728,9.68000030517578,9.239999771118164,9.68000030517578,9.515932083129885,1139584,31000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-14,9.800000190734863,10.100000381469728,9.350000381469728,9.460000038146973,9.299660682678224,814956,40000.0,68000.0,0.0,0.0,7000.0,0.0
2020-07-15,9.470000267028809,9.649999618530272,9.010000228881836,9.010000228881836,8.857288360595703,303208,22000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-16,9.300000190734863,9.300000190734863,8.800000190734863,8.84000015258789,8.690169334411621,150348,14000.0,14000.0,0.0,0.0,0.0,5000.0
2020-07-17,8.619999885559082,8.949999809265137,8.600000381469727,8.600000381469727,8.45423698425293,164513,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-20,8.699999809265137,8.699999809265137,8.029999732971191,8.399999618530273,8.2576265335083,169439,2000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-21,8.40999984741211,8.430000305175781,8.260000228881836,8.3100004196167,8.169153213500977,158614,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-22,8.399999618530273,8.5,8.3100004196167,8.369999885559082,8.228135108947754,171166,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-23,8.369999885559082,8.640000343322754,8.369999885559082,8.369999885559082,8.228135108947754,42611,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,8.369999885559082,8.369999885559082,8.239999771118164,8.239999771118164,8.10033893585205,43298,1000.0,6000.0,0.0,0.0,0.0,2000.0
2020-07-27,8.279999732971191,8.319999694824219,8.0,8.0600004196167,7.923389911651611,124099,11000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-28,8.100000381469727,8.300000190734863,7.5,7.579999923706055,7.451525211334228,211529,0.0,9000.0,0.0,0.0,0.0,1000.0
2020-07-29,7.5,8.0,7.5,7.789999961853027,7.657965660095215,94999,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-30,7.789999961853027,8.0,7.75,7.889999866485596,7.756270885467529,55999,5000.0,9000.0,0.0,0.0,0.0,1000.0
2020-07-31,7.889999866485596,7.889999866485596,7.760000228881836,7.760000228881836,7.628474712371826,67145,4000.0,0.0,0.0,0.0,0.0,3000.0
2020-08-03,7.840000152587891,7.929999828338623,7.760000228881836,7.809999942779541,7.677627086639404,51046,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-04,7.849999904632568,8.180000305175781,7.809999942779541,7.880000114440918,7.746440410614014,92459,24000.0,28000.0,0.0,0.0,0.0,1000.0
2020-08-05,8.180000305175781,8.350000381469727,8.0,8.149999618530273,8.011863708496094,101303,8000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-06,8.180000305175781,8.399999618530273,8.180000305175781,8.1899995803833,8.051185607910156,109717,16000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-07,8.260000228881836,8.350000381469727,8.149999618530273,8.199999809265137,8.061017036437988,24516,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-10,8.279999732971191,8.279999732971191,8.100000381469727,8.109999656677246,7.972541809082031,53828,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,8.109999656677246,8.210000038146973,7.869999885559082,7.889999866485596,7.756270885467529,74299,1000.0,5000.0,0.0,0.0,0.0,1000.0
2020-08-12,8.050000190734863,8.050000190734863,7.760000228881836,7.869999885559082,7.736609935760498,74999,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,7.880000114440918,8.0600004196167,7.880000114440918,7.880000114440918,7.746440410614014,35954,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-14,7.880000114440918,8.050000190734863,7.880000114440918,7.889999866485596,7.756270885467529,82467,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,7.909999847412109,8.0,7.900000095367432,7.980000019073486,7.844745635986328,159900,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-18,8.039999961853027,8.079999923706055,7.929999828338623,7.949999809265137,7.815253734588623,92644,2000.0,0.0,0.0,0.0,2000.0,0.0
2020-08-19,7.960000038146973,8.100000381469727,7.960000038146973,7.989999771118164,7.854575634002685,89999,5000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-20,7.989999771118164,8.180000305175781,7.769999980926514,7.860000133514404,7.726779460906982,189348,0.0,12000.0,0.0,0.0,0.0,0.0
2020-08-21,7.699999809265137,8.119999885559082,7.690000057220459,8.119999885559082,7.982372760772705,65840,1000.0,2000.0,0.0,0.0,1000.0,0.0
2020-08-24,7.949999809265137,8.09000015258789,7.949999809265137,8.09000015258789,7.952881336212158,34011,8000.0,4000.0,0.0,0.0,0.0,7000.0
2020-08-25,8.050000190734863,8.050000190734863,8.0,8.010000228881836,7.874237537384033,79521,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,7.920000076293945,8.25,7.920000076293945,8.180000305175781,8.041356086730957,85998,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-27,8.149999618530273,8.149999618530273,8.029999732971191,8.039999961853027,7.903728485107422,43373,4000.0,0.0,0.0,0.0,2000.0,0.0
2020-08-28,8.0600004196167,8.100000381469727,8.0,8.0,7.864406585693359,44183,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-31,8.130000114440918,8.130000114440918,8.0,8.0,7.864406585693359,34520,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,7.884068012237549,32110,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,8.039999961853027,8.079999923706055,8.029999732971191,8.039999961853027,7.903728485107422,20538,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-03,8.079999923706055,8.25,8.079999923706055,8.149999618530273,8.011863708496094,186800,5000.0,0.0,0.0,0.0,1000.0,2000.0
2020-09-04,8.149999618530273,8.600000381469727,8.149999618530273,8.329999923706055,8.188813209533691,180837,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-07,8.369999885559082,8.699999809265137,8.369999885559082,8.699999809265137,8.552541732788086,225439,1000.0,7000.0,0.0,0.0,2000.0,1000.0
2020-09-08,8.699999809265137,8.800000190734863,8.600000381469727,8.630000114440918,8.483728408813477,157485,0.0,10000.0,0.0,0.0,0.0,0.0
2020-09-09,8.609999656677246,8.609999656677246,8.260000228881836,8.390000343322754,8.247797012329102,148737,19000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-10,8.390000343322754,8.510000228881836,8.390000343322754,8.4399995803833,8.296948432922363,128705,8000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-11,8.359999656677246,8.5,8.220000267028809,8.220000267028809,8.08067798614502,110131,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-14,8.239999771118164,8.380000114440918,8.229999542236328,8.25,8.110169410705566,92173,8000.0,0.0,0.0,0.0,3000.0,0.0
2020-09-15,8.3100004196167,8.3100004196167,8.210000038146973,8.220000267028809,8.08067798614502,42999,0.0,10000.0,0.0,0.0,0.0,0.0
2020-09-16,8.279999732971191,8.279999732971191,8.15999984741211,8.220000267028809,8.08067798614502,53021,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-17,8.199999809265137,8.229999542236328,8.180000305175781,8.210000038146973,8.070847511291504,65077,0.0,4000.0,0.0,0.0,0.0,6000.0
2020-09-18,8.220000267028809,8.420000076293945,8.220000267028809,8.420000076293945,8.277288436889648,155200,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-21,8.5,9.260000228881836,8.5,9.260000228881836,9.10305118560791,814544,21000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-22,9.0600004196167,9.15999984741211,8.34000015258789,8.680000305175781,8.532881736755371,616929,16000.0,7000.0,0.0,0.0,0.0,2000.0
2020-09-23,8.9399995803833,9.539999961853027,8.819999694824219,9.539999961853027,9.378304481506348,1235713,56000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-24,9.399999618530272,10.350000381469728,9.399999618530272,9.5,9.338982582092283,2336640,92000.0,161000.0,0.0,0.0,0.0,0.0
2020-09-25,9.59000015258789,9.59000015258789,8.550000190734863,8.609999656677246,8.464067459106445,784755,29000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-28,8.989999771118164,8.989999771118164,8.520000457763672,8.6899995803833,8.54271125793457,116479,15000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-29,8.90999984741211,8.90999984741211,8.25,8.8100004196167,8.660677909851074,235404,12000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-30,8.5,8.829999923706055,8.5,8.819999694824219,8.67050838470459,137253,8000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-05,9.0,9.0,8.600000381469727,8.699999809265137,8.552541732788086,115127,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,8.800000190734863,8.800000190734863,8.600000381469727,8.680000305175781,8.532881736755371,207285,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-07,8.640000343322754,8.789999961853027,8.600000381469727,8.600000381469727,8.45423698425293,187859,19000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-08,8.65999984741211,8.75,8.65999984741211,8.680000305175781,8.532881736755371,89071,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-12,8.5,8.6899995803833,8.420000076293945,8.430000305175781,8.287118911743164,74138,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,8.449999809265137,8.449999809265137,8.329999923706055,8.34000015258789,8.198643684387207,81782,6000.0,10000.0,0.0,0.0,0.0,0.0
