Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,12.0,12.649999618530272,12.0,12.649999618530272,12.052308082580566,2416000,818000.0,147000.0,0.0,8000.0,0.0,35000.0
2020-03-23,12.300000190734863,13.100000381469728,12.100000381469728,12.949999809265137,12.338133811950684,2259808,910000.0,584000.0,0.0,0.0,0.0,0.0
2020-03-24,13.300000190734863,14.050000190734863,13.300000190734863,13.850000381469728,13.195611000061035,2704006,803000.0,362000.0,0.0,0.0,0.0,0.0
2020-03-25,14.300000190734863,14.699999809265137,13.850000381469728,13.850000381469728,13.195611000061035,3705500,455000.0,667000.0,0.0,0.0,0.0,0.0
2020-03-26,13.850000381469728,14.100000381469728,13.449999809265137,14.0,13.338522911071776,1563918,328000.0,215000.0,0.0,7000.0,0.0,0.0
2020-03-27,14.350000381469728,14.5,13.75,13.75,13.100335121154783,1942706,251000.0,659000.0,0.0,0.0,0.0,3000.0
2020-03-30,13.600000381469728,13.75,13.199999809265137,13.699999809265137,13.05269718170166,1369700,655000.0,184000.0,0.0,0.0,0.0,0.0
2020-03-31,14.100000381469728,14.149999618530272,13.550000190734863,13.550000190734863,12.909785270690918,1175076,238000.0,416000.0,0.0,0.0,0.0,0.0
2020-04-01,13.550000190734863,14.850000381469728,13.550000190734863,14.75,14.053086280822754,5363873,1003000.0,359000.0,0.0,0.0,0.0,0.0
2020-04-06,14.949999809265137,15.100000381469728,14.350000381469728,14.850000381469728,14.148362159729004,3697201,285000.0,558000.0,0.0,0.0,0.0,0.0
2020-04-07,15.5,16.0,15.300000190734863,15.449999809265137,14.720012664794922,3845063,355000.0,280000.0,0.0,0.0,0.0,0.0
2020-04-08,15.5,15.949999809265137,15.449999809265137,15.899999618530272,15.148751258850098,2507171,858000.0,101000.0,0.0,0.0,0.0,0.0
2020-04-09,16.100000381469727,16.350000381469727,15.399999618530272,15.550000190734863,14.815288543701172,2784571,638000.0,398000.0,0.0,0.0,0.0,0.0
2020-04-10,15.550000190734863,15.949999809265137,15.449999809265137,15.699999809265137,14.958200454711914,1241141,245000.0,158000.0,0.0,0.0,0.0,0.0
2020-04-13,15.75,15.899999618530272,15.449999809265137,15.649999618530272,14.910562515258787,1096118,330000.0,178000.0,0.0,0.0,0.0,0.0
2020-04-14,16.700000762939453,17.200000762939453,16.649999618530273,17.200000762939453,16.3873291015625,3537738,95000.0,94000.0,0.0,0.0,0.0,0.0
2020-04-15,17.799999237060547,18.299999237060547,16.799999237060547,16.850000381469727,16.053865432739258,11994820,1214000.0,1794000.0,0.0,0.0,22000.0,0.0
2020-04-16,16.75,17.149999618530273,16.5,16.899999618530273,16.10150146484375,4182098,813000.0,423000.0,0.0,0.0,0.0,0.0
2020-04-17,17.200000762939453,17.299999237060547,16.600000381469727,16.600000381469727,15.815677642822266,2632597,309000.0,521000.0,0.0,0.0,0.0,0.0
2020-04-20,16.700000762939453,16.950000762939453,16.350000381469727,16.950000762939453,16.149141311645508,1922129,537000.0,171000.0,0.0,0.0,0.0,0.0
2020-04-21,16.799999237060547,16.950000762939453,16.100000381469727,16.100000381469727,15.339301109313965,2430815,300000.0,612000.0,0.0,2000.0,0.0,4000.0
2020-04-22,15.899999618530272,16.350000381469727,15.699999809265137,16.299999237060547,15.529850959777832,1568123,556000.0,42000.0,0.0,1000.0,0.0,0.0
2020-04-23,16.5,16.700000762939453,16.350000381469727,16.5,15.720401763916016,1105109,139000.0,287000.0,0.0,2000.0,0.0,2000.0
2020-04-24,16.5,16.649999618530273,16.350000381469727,16.600000381469727,15.815677642822266,909374,315000.0,153000.0,0.0,2000.0,0.0,0.0
2020-04-27,16.649999618530273,17.200000762939453,16.649999618530273,16.899999618530273,16.10150146484375,4818687,743000.0,901000.0,0.0,0.0,0.0,0.0
2020-04-28,16.950000762939453,17.149999618530273,16.850000381469727,17.100000381469727,16.29205322265625,1703122,269000.0,353000.0,0.0,0.0,0.0,0.0
2020-04-29,17.25,17.25,16.899999618530273,17.0,16.196779251098633,1571922,334000.0,154000.0,0.0,0.0,0.0,0.0
2020-04-30,17.200000762939453,17.200000762939453,17.0,17.149999618530273,16.339689254760742,2037802,699000.0,165000.0,12000.0,0.0,0.0,1000.0
2020-05-04,16.899999618530273,16.899999618530273,16.649999618530273,16.75,15.958590507507324,1277439,110000.0,387000.0,0.0,0.0,0.0,3000.0
2020-05-05,16.850000381469727,17.149999618530273,16.799999237060547,16.850000381469727,16.053865432739258,1587057,685000.0,175000.0,0.0,0.0,1000.0,1000.0
2020-05-06,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,16.0062255859375,1620273,235000.0,278000.0,0.0,0.0,0.0,0.0
2020-05-07,16.850000381469727,17.0,16.75,16.950000762939453,16.149141311645508,1262133,647000.0,128000.0,0.0,0.0,1000.0,0.0
2020-05-08,17.0,17.100000381469727,16.799999237060547,16.799999237060547,16.0062255859375,1749575,428000.0,223000.0,0.0,0.0,0.0,0.0
2020-05-11,17.0,17.25,16.700000762939453,17.049999237060547,16.244415283203125,2108112,920000.0,198000.0,0.0,0.0,0.0,5000.0
2020-05-12,17.100000381469727,17.149999618530273,16.799999237060547,17.0,16.196779251098633,1015729,184000.0,431000.0,0.0,0.0,0.0,1000.0
2020-05-13,16.950000762939453,17.25,16.799999237060547,16.850000381469727,16.053865432739258,1760102,188000.0,441000.0,0.0,0.0,0.0,0.0
2020-05-14,16.75,16.799999237060547,16.25,16.299999237060547,15.529850959777832,3784594,166000.0,1116000.0,0.0,0.0,0.0,0.0
2020-05-15,16.350000381469727,16.5,16.0,16.100000381469727,15.339301109313965,1467255,265000.0,383000.0,0.0,0.0,8000.0,0.0
2020-05-18,16.149999618530273,16.299999237060547,15.800000190734863,15.899999618530272,15.148751258850098,1192185,155000.0,219000.0,0.0,0.0,4000.0,11000.0
2020-05-19,16.149999618530273,16.25,16.049999237060547,16.200000762939453,15.434576988220217,806856,319000.0,72000.0,0.0,0.0,8000.0,0.0
2020-05-20,16.25,16.549999237060547,16.200000762939453,16.399999618530273,15.625126838684082,934992,456000.0,87000.0,0.0,0.0,5000.0,1000.0
2020-05-21,16.5,16.700000762939453,16.5,16.700000762939453,15.9109525680542,868025,234000.0,47000.0,0.0,0.0,0.0,0.0
2020-05-22,16.700000762939453,16.700000762939453,16.200000762939453,16.25,15.48221492767334,1007746,30000.0,457000.0,0.0,0.0,0.0,2000.0
2020-05-25,16.25,16.450000762939453,16.0,16.450000762939453,15.672764778137209,696340,158000.0,115000.0,0.0,0.0,0.0,4000.0
2020-05-26,16.549999237060547,16.799999237060547,16.549999237060547,16.600000381469727,15.815677642822266,1117795,509000.0,119000.0,0.0,0.0,1000.0,0.0
2020-05-27,16.75,16.75,16.5,16.700000762939453,15.9109525680542,710108,180000.0,163000.0,0.0,0.0,0.0,0.0
2020-05-28,16.799999237060547,16.850000381469727,16.5,16.5,15.720401763916016,852784,228000.0,189000.0,0.0,0.0,0.0,0.0
2020-05-29,16.450000762939453,16.600000381469727,16.350000381469727,16.399999618530273,15.625126838684082,423953,61000.0,90000.0,0.0,0.0,0.0,0.0
2020-06-01,16.5,16.700000762939453,16.399999618530273,16.600000381469727,15.815677642822266,736950,436000.0,80000.0,0.0,0.0,5000.0,3000.0
2020-06-02,16.649999618530273,16.899999618530273,16.600000381469727,16.899999618530273,16.10150146484375,1526205,499000.0,88000.0,0.0,0.0,0.0,0.0
2020-06-03,17.100000381469727,17.5,17.049999237060547,17.299999237060547,16.482603073120117,8715679,927000.0,920000.0,0.0,0.0,3000.0,0.0
2020-06-04,17.149999618530273,17.450000762939453,17.049999237060547,17.200000762939453,16.3873291015625,2494571,303000.0,427000.0,0.0,0.0,0.0,0.0
2020-06-05,17.200000762939453,17.600000381469727,17.100000381469727,17.5,16.673152923583984,2225108,801000.0,67000.0,0.0,0.0,0.0,0.0
2020-06-08,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,16.577878952026367,1675992,147000.0,122000.0,0.0,0.0,4000.0,0.0
2020-06-09,17.5,17.549999237060547,17.299999237060547,17.350000381469727,16.530241012573242,1292168,262000.0,127000.0,1000.0,0.0,0.0,0.0
2020-06-10,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,16.577878952026367,1355115,143000.0,71000.0,0.0,0.0,4000.0,3000.0
2020-06-11,17.700000762939453,18.5,17.200000762939453,17.299999237060547,16.482603073120117,14183711,1146000.0,2337000.0,0.0,0.0,1000.0,2000.0
2020-06-12,16.899999618530273,17.25,16.649999618530273,17.200000762939453,16.3873291015625,2376019,661000.0,325000.0,0.0,0.0,3000.0,0.0
2020-06-15,17.5,18.049999237060547,17.5,17.700000762939453,16.863704681396484,4013641,1579000.0,236000.0,0.0,0.0,0.0,1000.0
2020-06-16,18.25,18.299999237060547,17.850000381469727,17.899999618530273,17.05425262451172,2710001,201000.0,574000.0,0.0,0.0,3000.0,0.0
2020-06-17,18.0,18.600000381469727,17.75,18.450000762939453,17.578269958496094,6002125,1212000.0,386000.0,0.0,0.0,0.0,0.0
2020-06-18,18.549999237060547,19.100000381469727,18.100000381469727,19.100000381469727,18.19755744934082,10977568,548000.0,1353000.0,10000.0,0.0,0.0,6000.0
2020-06-19,19.0,19.0,18.25,18.350000381469727,17.48299217224121,5158121,243000.0,1699000.0,0.0,0.0,0.0,0.0
2020-06-22,18.200000762939453,18.5,17.899999618530273,18.0,17.1495304107666,2470278,343000.0,377000.0,0.0,0.0,0.0,0.0
2020-06-23,18.200000762939453,18.299999237060547,17.899999618530273,17.950000762939453,17.101892471313477,1622000,557000.0,303000.0,0.0,0.0,0.0,0.0
2020-06-24,18.100000381469727,18.450000762939453,18.100000381469727,18.200000762939453,17.34008026123047,2568869,1318000.0,137000.0,0.0,0.0,0.0,0.0
2020-06-29,18.0,18.200000762939453,17.899999618530273,18.100000381469727,17.24480628967285,957086,403000.0,93000.0,0.0,0.0,0.0,3000.0
2020-06-30,18.799999237060547,18.799999237060547,18.450000762939453,18.450000762939453,17.578269958496094,3011290,912000.0,163000.0,0.0,0.0,0.0,1000.0
2020-07-01,18.549999237060547,18.799999237060547,18.39999961853028,18.450000762939453,17.578269958496094,1633572,273000.0,145000.0,0.0,0.0,0.0,0.0
2020-07-02,18.600000381469727,18.75,18.450000762939453,18.700000762939453,17.816455841064453,1672529,739000.0,45000.0,0.0,0.0,0.0,1000.0
2020-07-03,18.799999237060547,18.89999961853028,18.5,18.549999237060547,17.673542022705078,1962106,256000.0,211000.0,0.0,0.0,0.0,0.0
2020-07-06,18.64999961853028,19.700000762939453,18.64999961853028,19.200000762939453,18.29283332824707,10791877,1682000.0,886000.0,0.0,0.0,10000.0,1000.0
2020-07-07,19.25,19.39999961853028,18.64999961853028,19.0,18.10228157043457,3326473,476000.0,818000.0,0.0,0.0,3000.0,0.0
2020-07-08,19.0,19.100000381469727,18.799999237060547,19.0,18.10228157043457,1793344,566000.0,157000.0,0.0,0.0,1000.0,0.0
2020-07-09,19.200000762939453,19.299999237060547,18.799999237060547,18.850000381469727,17.959369659423828,2742915,446000.0,373000.0,0.0,0.0,0.0,0.0
2020-07-10,19.049999237060547,19.049999237060547,18.25,18.299999237060547,17.435354232788086,2699034,176000.0,850000.0,0.0,0.0,0.0,0.0
2020-07-13,18.799999237060547,19.39999961853028,18.75,19.14999961853028,18.245193481445312,4836146,1343000.0,299000.0,0.0,0.0,0.0,0.0
2020-07-14,19.14999961853028,19.350000381469727,18.600000381469727,19.25,18.34046745300293,3063901,99000.0,955000.0,0.0,0.0,0.0,0.0
2020-07-15,19.5,19.5,18.5,18.5,17.625905990600586,4861350,406000.0,1408000.0,0.0,0.0,0.0,0.0
2020-07-16,18.75,19.25,18.64999961853028,19.14999961853028,18.245193481445312,5184621,2745000.0,354000.0,19000.0,0.0,264000.0,8000.0
2020-07-17,18.89999961853028,18.950000762939453,18.25,18.350000381469727,17.951705932617188,3027541,412000.0,756000.0,0.0,1298.0,0.0,260000.0
2020-07-20,18.299999237060547,18.450000762939453,17.799999237060547,18.100000381469727,17.70713233947754,1880598,127000.0,844000.0,0.0,0.0,0.0,3000.0
2020-07-21,18.350000381469727,19.049999237060547,18.25,18.799999237060547,18.39193725585937,3997010,3245000.0,149000.0,0.0,0.0,2000.0,130000.0
2020-07-22,18.75,19.200000762939453,18.75,18.850000381469727,18.440853118896484,1805595,683000.0,143000.0,0.0,0.0,0.0,1000.0
2020-07-23,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,18.294109344482425,1205568,344000.0,236000.0,0.0,0.0,0.0,3000.0
2020-07-24,18.700000762939453,18.799999237060547,17.799999237060547,18.14999961853028,17.756046295166016,3074000,370000.0,1061000.0,0.0,0.0,0.0,2000.0
2020-07-27,18.049999237060547,18.200000762939453,17.549999237060547,17.600000381469727,17.217985153198242,2314144,91000.0,1288000.0,0.0,0.0,0.0,1000.0
2020-07-28,17.649999618530273,17.950000762939453,17.049999237060547,17.049999237060547,16.679922103881836,2137416,263000.0,650000.0,0.0,0.0,0.0,8000.0
2020-07-29,17.100000381469727,17.5,17.049999237060547,17.149999618530273,16.777751922607422,884121,208000.0,186000.0,0.0,0.0,0.0,43000.0
2020-07-30,17.200000762939453,17.850000381469727,17.200000762939453,17.799999237060547,17.41364288330078,1425228,217000.0,204000.0,0.0,0.0,0.0,196000.0
2020-07-31,17.950000762939453,18.25,17.950000762939453,18.100000381469727,17.70713233947754,3444578,739000.0,480000.0,0.0,0.0,0.0,6000.0
2020-08-03,18.100000381469727,18.25,17.899999618530273,17.899999618530273,17.511472702026367,909057,200000.0,451000.0,0.0,0.0,0.0,0.0
2020-08-04,18.100000381469727,18.25,18.0,18.14999961853028,17.756046295166016,727742,391000.0,101000.0,207.0,0.0,0.0,4000.0
2020-08-05,18.299999237060547,18.5,18.25,18.39999961853028,18.000619888305664,1662102,787000.0,162000.0,0.0,0.0,0.0,2000.0
2020-08-06,18.5,18.549999237060547,18.100000381469727,18.14999961853028,17.756046295166016,1208241,233241.0,229000.0,0.0,0.0,0.0,0.0
2020-08-07,18.350000381469727,18.350000381469727,17.899999618530273,17.950000762939453,17.560388565063477,821001,107000.0,182000.0,0.0,0.0,0.0,1000.0
2020-08-10,18.049999237060547,18.25,17.950000762939453,18.0,17.609302520751953,806033,143000.0,106000.0,0.0,0.0,0.0,10000.0
2020-08-11,18.049999237060547,18.14999961853028,17.850000381469727,17.899999618530273,17.511472702026367,828370,110000.0,280000.0,0.0,0.0,0.0,3000.0
2020-08-12,17.850000381469727,17.899999618530273,17.600000381469727,17.799999237060547,17.41364288330078,985392,233000.0,157000.0,101.0,0.0,0.0,19000.0
2020-08-13,17.899999618530273,18.049999237060547,17.799999237060547,18.0,17.609302520751953,692337,160000.0,189000.0,0.0,0.0,5000.0,0.0
2020-08-14,18.350000381469727,18.600000381469727,18.200000762939453,18.299999237060547,17.902790069580078,2503641,277000.0,274000.0,130000.0,0.0,2000.0,0.0
2020-08-17,18.600000381469727,18.850000381469727,18.39999961853028,18.39999961853028,18.000619888305664,2613245,742000.0,354000.0,0.0,0.0,3000.0,0.0
2020-08-18,18.450000762939453,18.450000762939453,18.200000762939453,18.25,17.8538761138916,1001068,190000.0,221000.0,0.0,0.0,1000.0,0.0
2020-08-19,18.25,19.450000762939453,18.25,19.200000762939453,18.78325653076172,7495061,1380000.0,580000.0,0.0,0.0,3000.0,0.0
2020-08-20,19.14999961853028,19.14999961853028,17.350000381469727,17.899999618530273,17.511472702026367,5904592,338000.0,2399000.0,0.0,0.0,1000.0,1000.0
2020-08-21,18.100000381469727,18.450000762939453,17.850000381469727,18.39999961853028,18.000619888305664,1995019,700000.0,457000.0,150.0,0.0,0.0,0.0
2020-08-24,18.600000381469727,19.39999961853028,18.350000381469727,19.14999961853028,18.73434066772461,5969592,1531000.0,951000.0,0.0,0.0,204000.0,0.0
2020-08-25,19.299999237060547,19.600000381469727,18.850000381469727,19.39999961853028,18.97891426086425,6083149,1285000.0,1469000.0,0.0,0.0,0.0,104000.0
2020-08-26,19.450000762939453,19.600000381469727,19.100000381469727,19.14999961853028,18.73434066772461,2482201,300000.0,293000.0,0.0,0.0,0.0,0.0
2020-08-27,19.600000381469727,20.64999961853028,19.200000762939453,20.39999961853028,19.95720863342285,20769484,2276000.0,2205000.0,0.0,0.0,524000.0,1000.0
2020-08-28,20.39999961853028,20.600000381469727,19.89999961853028,20.450000762939453,20.00612449645996,11588560,871000.0,1856000.0,2852000.0,0.0,120000.0,101000.0
2020-08-31,21.89999961853028,22.450000762939453,21.850000381469727,22.450000762939453,21.96271324157715,6813551,88000.0,334000.0,0.0,0.0,100000.0,0.0
2020-09-01,22.950000762939453,23.64999961853028,21.950000762939453,22.200000762939453,21.7181396484375,34103362,2879000.0,5082000.0,2750000.0,0.0,383000.0,95000.0
2020-09-02,22.75,23.5,22.549999237060547,22.950000762939453,22.451860427856445,13046328,1806000.0,1690000.0,728000.0,0.0,99000.0,74000.0
2020-09-03,23.39999961853028,24.89999961853028,23.299999237060547,24.39999961853028,23.870386123657227,26795032,3959000.0,2212000.0,823000.0,3000.0,490000.0,168000.0
2020-09-04,23.700000762939453,25.450000762939453,23.5,24.850000381469727,24.310619354248047,20562338,2928000.0,3686000.0,0.0,0.0,30000.0,130000.0
2020-09-07,25.0,25.0,23.850000381469727,24.14999961853028,23.62581253051757,11729094,2092000.0,1693000.0,1000000.0,0.0,0.0,221000.0
2020-09-08,24.700000762939453,24.850000381469727,23.0,23.350000381469727,22.84317779541016,10653737,3352000.0,1257000.0,0.0,0.0,0.0,799000.0
2020-09-09,23.0,24.0,22.850000381469727,23.64999961853028,23.13666534423828,7222098,1848000.0,1113000.0,70000.0,0.0,70000.0,145000.0
2020-09-10,23.700000762939453,24.049999237060547,23.100000381469727,23.75,23.234495162963867,6415444,548000.0,1813000.0,50000.0,0.0,111000.0,60000.0
2020-09-11,23.89999961853028,23.950000762939453,22.200000762939453,22.200000762939453,21.7181396484375,8726735,1096000.0,1525000.0,0.0,0.0,1000.0,229000.0
2020-09-14,22.25,22.75,21.850000381469727,22.39999961853028,21.91379737854004,4146608,1777000.0,703000.0,0.0,0.0,3000.0,0.0
2020-09-15,22.450000762939453,23.39999961853028,22.450000762939453,23.100000381469727,22.598604202270508,5290747,1128000.0,1295000.0,741000.0,0.0,32000.0,0.0
2020-09-16,23.14999961853028,23.39999961853028,22.799999237060547,23.14999961853028,22.647518157958984,3408121,609000.0,593000.0,239000.0,0.0,0.0,9000.0
2020-09-17,23.350000381469727,23.350000381469727,22.89999961853028,23.14999961853028,22.647518157958984,2261454,845000.0,575000.0,0.0,0.0,0.0,10000.0
2020-09-18,23.39999961853028,24.0,22.950000762939453,23.200000762939453,22.696434020996094,8559301,1283000.0,3435000.0,460000.0,0.0,0.0,3000.0
2020-09-21,23.64999961853028,24.450000762939453,23.600000381469727,23.799999237060547,23.283409118652344,16172176,1890000.0,1873000.0,321000.0,0.0,199000.0,50000.0
2020-09-22,23.850000381469727,23.89999961853028,22.850000381469727,23.14999961853028,22.647518157958984,4581302,448000.0,1108000.0,0.0,6000.0,0.0,6000.0
2020-09-23,23.5,23.5,22.39999961853028,22.450000762939453,21.96271324157715,4340871,709000.0,641000.0,0.0,0.0,0.0,209000.0
2020-09-24,22.100000381469727,22.25,21.200000762939453,21.200000762939453,20.739845275878903,5409115,1296000.0,876000.0,0.0,0.0,0.0,14000.0
2020-09-25,21.549999237060547,21.75,20.049999237060547,20.700000762939453,20.25069808959961,4035310,1625000.0,702000.0,0.0,0.0,0.0,0.0
2020-09-28,21.049999237060547,21.350000381469727,20.850000381469727,21.25,20.788759231567383,2124001,475000.0,692000.0,0.0,0.0,0.0,2000.0
2020-09-29,21.39999961853028,21.549999237060547,20.850000381469727,21.39999961853028,20.935503005981445,1810000,325000.0,707000.0,0.0,0.0,0.0,0.0
2020-09-30,21.450000762939453,21.5,21.049999237060547,21.39999961853028,20.935503005981445,2715400,322000.0,897000.0,20000.0,0.0,2000.0,0.0
2020-10-05,21.75,22.14999961853028,21.5,21.64999961853028,21.180076599121094,4246403,558000.0,1557000.0,0.0,0.0,0.0,0.0
2020-10-06,21.600000381469727,22.100000381469727,21.600000381469727,21.89999961853028,21.424650192260746,2003060,632000.0,377000.0,0.0,0.0,1000.0,0.0
