Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-31,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,17.722694396972656,0,0,0,0,0,0,0
2020-04-01,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,17.722694396972656,0,0,0,0,0,0,0
2020-04-06,22.600000381469727,22.700000762939453,22.549999237060547,22.549999237060547,19.590526580810547,15150,0,0,0,0,0,0
2020-04-07,22.75,23.0,22.700000762939453,22.89999961853028,19.894594192504883,76150,0,0,0,0,0,0
2020-04-08,22.799999237060547,23.600000381469727,22.799999237060547,23.39999961853028,20.3289737701416,25100,0,0,0,0,0,0
2020-04-09,23.350000381469727,23.5,22.799999237060547,23.350000381469727,20.28553581237793,74050,0,0,0,0,0,0
2020-04-10,23.350000381469727,23.950000762939453,23.350000381469727,23.450000762939453,20.37241172790528,94300,0,0,0,0,0,0
2020-04-13,23.700000762939453,25.0,23.600000381469727,24.75,21.501798629760746,82350,0,0,0,0,0,0
2020-04-14,24.950000762939453,25.0,24.39999961853028,24.5,21.284608840942383,34195,0,0,0,0,0,0
2020-04-15,24.799999237060547,28.600000381469727,24.799999237060547,28.049999237060547,24.36870574951172,240315,0,0,0,0,0,0
2020-04-16,27.600000381469727,28.39999961853028,27.0,27.549999237060547,23.934324264526367,104039,0,0,0,0,0,0
2020-04-17,27.64999961853028,27.75,27.450000762939453,27.5,23.89088630676269,55200,0,0,0,0,0,0
2020-04-20,27.700000762939453,27.799999237060547,27.100000381469727,27.25,23.673696517944336,33000,0,0,0,0,0,0
2020-04-21,26.950000762939453,26.950000762939453,26.350000381469727,26.39999961853028,22.93525123596192,39214,0,0,0,0,0,0
2020-04-22,26.600000381469727,26.700000762939453,26.5,26.64999961853028,23.152442932128903,25100,0,0,0,0,0,0
2020-04-23,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-04-24,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-04-27,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-04-28,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-04-29,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-04-30,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-04,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-05,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-06,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-07,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-08,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-11,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-12,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-13,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-14,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-15,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-18,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-19,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-20,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-21,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-22,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-25,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-26,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-27,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-28,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-05-29,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-01,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-02,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-03,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-04,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-05,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-08,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-09,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-10,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-11,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-12,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-15,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-16,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-17,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-18,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-19,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-22,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-23,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-24,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-29,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-06-30,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-07-01,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-07-02,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-07-03,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-07-06,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-07-07,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.152442932128903,0,0,0,0,0,0,0
2020-07-08,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-09,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-10,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-13,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-14,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-15,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-16,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-17,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-20,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-21,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-22,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-23,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-24,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.717044830322266,0,0,0,0,0,0,0
2020-07-27,58.0,58.59999847412109,56.29999923706055,58.20000076293945,53.97868728637695,345367,0,0,0,0,0,0
2020-07-28,58.79999923706055,58.79999923706055,54.5,55.0,51.01078414916992,343150,0,0,0,0,0,0
2020-07-29,56.0,56.20000076293945,54.400001525878906,55.70000076293945,51.66001510620117,101428,0,0,0,0,0,0
2020-07-30,56.20000076293945,56.20000076293945,55.29999923706055,56.20000076293945,52.12374877929688,72867,0,0,0,0,0,0
2020-07-31,56.20000076293945,56.20000076293945,55.79999923706055,56.0,51.938255310058594,92367,0,0,0,0,0,0
2020-08-03,57.20000076293945,57.20000076293945,56.29999923706055,56.5,52.4019889831543,103505,0,0,0,0,0,0
2020-08-04,57.0,59.29999923706055,57.0,59.29999923706055,54.9989013671875,291984,0,0,0,0,0,0
2020-08-05,60.09999847412109,62.09999847412109,59.79999923706055,61.70000076293945,57.22482681274414,399443,0,0,0,0,0,0
2020-08-06,63.79999923706055,64.19999694824219,61.5,62.09999847412109,57.5958137512207,354082,0,0,0,0,0,0
2020-08-07,62.59999847412109,62.59999847412109,59.5,60.900001525878906,56.482852935791016,224803,0,0,0,0,0,0
2020-08-10,60.09999847412109,64.69999694824219,60.0,64.5999984741211,59.91448593139648,657738,0,0,0,0,0,0
2020-08-11,63.79999923706055,63.900001525878906,61.79999923706055,62.0,57.50306701660156,212199,0,0,0,0,0,0
2020-08-12,61.79999923706055,61.900001525878906,60.900001525878906,61.59999847412109,57.132080078125,182858,0,0,0,0,0,0
2020-08-13,61.79999923706055,63.20000076293945,61.59999847412109,61.79999923706055,57.31757354736328,210286,0,0,0,0,0,0
2020-08-14,62.29999923706055,62.29999923706055,61.20000076293945,62.0,57.50306701660156,91900,0,0,0,0,0,0
2020-08-17,62.5,63.400001525878906,62.0,63.0,58.43053817749024,210850,0,0,0,0,0,0
2020-08-18,63.20000076293945,63.900001525878906,62.29999923706055,62.900001525878906,58.33779144287109,122775,0,0,0,0,0,0
2020-08-19,63.70000076293945,66.30000305175781,63.09999847412109,64.5,59.821739196777344,484013,0,0,0,0,0,0
2020-08-20,64.5,65.9000015258789,62.59999847412109,62.59999847412109,58.059547424316406,423600,0,0,0,0,0,0
2020-08-21,63.0,65.0999984741211,63.0,64.0,59.35800552368164,236445,0,0,0,0,0,0
2020-08-24,64.5,68.0999984741211,64.4000015258789,67.19999694824219,62.325904846191406,439330,0,0,0,0,0,0
2020-08-25,67.5999984741211,68.30000305175781,66.19999694824219,66.69999694824219,61.86216735839844,355000,0,0,0,0,0,0
2020-08-26,67.5,69.5,66.30000305175781,66.80000305175781,61.95492172241211,832975,0,0,0,0,0,0
2020-08-27,67.5,67.5,62.0,63.70000076293945,59.07976531982422,811681,0,0,0,0,0,0
2020-08-28,63.20000076293945,64.0,63.0,63.900001525878906,59.2652587890625,103338,0,0,0,0,0,0
2020-08-31,64.4000015258789,64.5999984741211,62.79999923706055,63.0,58.43053817749024,152640,0,0,0,0,0,0
2020-09-01,62.5,62.70000076293945,61.0,61.5,57.03933334350586,244069,0,0,0,0,0,0
2020-09-02,62.0,62.900001525878906,61.29999923706055,61.900001525878906,57.41032409667969,118356,0,0,0,0,0,0
2020-09-03,62.20000076293945,62.5,61.400001525878906,61.79999923706055,57.31757354736328,114503,0,0,0,0,0,0
2020-09-04,60.0,61.09999847412109,59.79999923706055,60.29999923706055,55.926368713378906,262793,0,0,0,0,0,0
2020-09-07,60.900001525878906,62.59999847412109,60.20000076293945,61.0,56.57559967041016,390697,0,0,0,0,0,0
2020-09-08,60.59999847412109,61.5,60.400001525878906,61.5,57.03933334350586,143830,0,0,0,0,0,0
2020-09-09,60.79999923706055,62.70000076293945,59.79999923706055,62.09999847412109,57.5958137512207,462683,0,0,0,0,0,0
2020-09-10,63.0,80.30000305175781,63.0,80.19999694824219,74.38299560546875,6725429,0,0,0,0,0,0
2020-09-11,80.19999694824219,97.6999969482422,78.9000015258789,97.6999969482422,90.61370086669922,8093311,0,0,0,0,0,0
2020-09-14,100.5,113.5,89.0,93.0999984741211,86.34734344482422,7016621,0,0,0,0,0,0
2020-09-15,94.6999969482422,95.0,79.69999694824219,80.5,74.66123962402344,3777027,0,0,0,0,0,0
2020-09-16,80.9000015258789,82.9000015258789,73.69999694824219,79.30000305175781,73.54827880859375,2702207,0,0,0,0,0,0
2020-09-17,77.4000015258789,80.80000305175781,75.0999984741211,77.30000305175781,71.69334411621094,1611624,0,0,0,0,0,0
2020-09-18,76.9000015258789,76.9000015258789,72.5,72.9000015258789,67.61248016357422,1624493,0,0,0,0,0,0
2020-09-21,72.0,72.5,69.5999984741211,70.0,64.92282104492188,1370440,0,0,0,0,0,0
2020-09-22,70.0,72.80000305175781,67.9000015258789,71.69999694824219,66.49951171875,1044902,0,0,0,0,0,0
2020-09-23,64.5,68.5,62.79999923706055,63.0,58.43053817749024,4286000,0,0,0,0,0,0
2020-09-24,62.5,70.9000015258789,62.09999847412109,70.0,64.92282104492188,4155000,0,0,0,0,0,0
2020-09-25,69.4000015258789,74.80000305175781,67.0,70.5999984741211,65.47930145263672,3430000,0,0,0,0,0,0
2020-09-28,71.19999694824219,71.4000015258789,68.0999984741211,68.80000305175781,63.80986022949219,1531000,0,0,0,0,0,0
2020-09-29,69.5999984741211,72.30000305175781,69.0,71.5999984741211,66.40676879882812,2656000,0,0,0,0,0,0
2020-09-30,71.0,71.0,67.0,67.30000305175781,62.41865539550781,2095000,0,0,0,0,0,0
2020-10-05,65.5999984741211,65.80000305175781,62.20000076293945,62.400001525878906,57.87405776977539,1826000,0,0,0,0,0,0
2020-10-06,63.5,65.0,62.5,64.19999694824219,59.543495178222656,1563000,0,0,0,0,0,0
2020-10-07,63.900001525878906,64.19999694824219,61.400001525878906,61.400001525878906,56.94658660888672,1386000,0,0,0,0,0,0
2020-10-08,62.09999847412109,63.20000076293945,59.09999847412109,59.29999923706055,54.9989013671875,1938000,0,0,0,0,0,0
2020-10-12,59.79999923706055,60.09999847412109,54.59999847412109,55.0,51.01078414916992,2114000,0,0,0,0,0,0
2020-10-13,55.400001525878906,56.59999847412109,53.400001525878906,55.900001525878906,51.84550857543945,1370000,0,0,0,0,0,0
2020-10-14,55.70000076293945,56.400001525878906,54.5,54.5,50.54705047607422,948000,0,0,0,0,0,0
2020-10-15,54.5,55.29999923706055,52.79999923706055,52.79999923706055,48.97035217285156,906000,0,0,0,0,0,0
2020-10-16,53.29999923706055,53.70000076293945,50.59999847412109,51.400001525878906,47.6718978881836,1076000,0,0,0,0,0,0
2020-10-19,51.70000076293945,51.900001525878906,50.5,50.5,46.83717727661133,869000,0,0,0,0,0,0
2020-10-20,50.59999847412109,55.5,50.59999847412109,55.5,51.47452163696289,2665000,0,0,0,0,0,0
2020-10-21,56.0,59.29999923706055,56.0,57.09999847412109,52.95846939086914,4473000,0,0,0,0,0,0
2020-10-22,56.09999847412109,56.29999923706055,54.09999847412109,54.09999847412109,50.176063537597656,1303000,0,0,0,0,0,0
2020-10-23,54.900001525878906,55.29999923706055,54.29999923706055,54.400001525878906,50.45430755615234,574000,0,0,0,0,0,0
2020-10-26,54.59999847412109,54.70000076293945,52.79999923706055,52.79999923706055,48.97035217285156,1110000,0,0,0,0,0,0
2020-10-27,52.0,52.79999923706055,51.400001525878906,52.09999847412109,48.32112503051758,909000,0,0,0,0,0,0
2020-10-28,52.09999847412109,53.29999923706055,51.20000076293945,51.20000076293945,47.48640441894531,2161000,0,0,0,0,0,0
2020-10-29,50.09999847412109,51.5,50.09999847412109,51.5,47.764644622802734,982000,0,0,0,0,0,0
2020-10-30,51.900001525878906,51.900001525878906,50.59999847412109,50.59999847412109,46.9299201965332,898000,0,0,0,0,0,0
2020-11-02,51.0,51.09999847412109,50.09999847412109,50.20000076293945,46.55893707275391,1632000,0,0,0,0,0,0
2020-11-03,51.0,51.70000076293945,50.70000076293945,50.70000076293945,47.02267074584961,629000,0,0,0,0,0,0
2020-11-04,51.09999847412109,51.59999847412109,50.900001525878906,51.09999847412109,47.39365768432617,1090000,0,0,0,0,0,0
2020-11-05,51.20000076293945,51.400001525878906,50.900001525878906,51.09999847412109,47.39365768432617,699000,0,0,0,0,0,0
2020-11-06,51.29999923706055,52.400001525878906,51.20000076293945,51.5,47.764644622802734,1626000,0,0,0,0,0,0
2020-11-09,50.59999847412109,51.79999923706055,50.59999847412109,50.70000076293945,47.02267074584961,635000,0,0,0,0,0,0
2020-11-10,51.29999923706055,52.400001525878906,50.70000076293945,50.70000076293945,47.02267074584961,659000,0,0,0,0,0,0
2020-11-11,51.20000076293945,51.20000076293945,50.59999847412109,50.70000076293945,47.02267074584961,385000,0,0,0,0,0,0
2020-11-12,51.0,51.59999847412109,50.400001525878906,50.59999847412109,46.9299201965332,526000,0,0,0,0,0,0
2020-11-13,50.900001525878906,51.29999923706055,50.59999847412109,51.09999847412109,47.39365768432617,291000,0,0,0,0,0,0
2020-11-16,51.900001525878906,56.20000076293945,51.70000076293945,56.20000076293945,52.12374877929688,3184000,0,0,0,0,0,0
2020-11-17,57.59999847412109,58.900001525878906,54.09999847412109,54.400001525878906,50.45430755615234,3970000,0,0,0,0,0,0
2020-11-18,54.09999847412109,55.79999923706055,54.09999847412109,54.59999847412109,50.63979721069336,826000,0,0,0,0,0,0
2020-11-19,54.79999923706055,55.20000076293945,53.20000076293945,53.400001525878906,49.52683639526367,804000,0,0,0,0,0,0
2020-11-20,53.70000076293945,54.0,53.09999847412109,53.20000076293945,49.34134292602539,514000,0,0,0,0,0,0
2020-11-23,53.400001525878906,53.900001525878906,53.29999923706055,53.5,49.61958312988281,412000,0,0,0,0,0,0
2020-11-24,54.20000076293945,58.70000076293945,53.900001525878906,55.900001525878906,51.84550857543945,3448000,0,0,0,0,0,0
2020-11-25,57.20000076293945,57.79999923706055,56.09999847412109,56.5,52.4019889831543,2094000,0,0,0,0,0,0
2020-11-26,57.0,61.79999923706055,57.0,61.400001525878906,56.94658660888672,4419000,0,0,0,0,0,0
2020-11-27,62.0,63.0,60.79999923706055,61.79999923706055,57.31757354736328,2886000,0,0,0,0,0,0
2020-11-30,62.900001525878906,62.900001525878906,59.20000076293945,59.20000076293945,54.90615463256836,1928000,0,0,0,0,0,0
2020-12-01,59.0,60.0,57.59999847412109,58.09999847412109,53.88593673706055,1026000,0,0,0,0,0,0
2020-12-02,58.5,59.79999923706055,58.0,58.09999847412109,53.88593673706055,857000,0,0,0,0,0,0
2020-12-03,58.5,58.59999847412109,55.29999923706055,55.59999847412109,51.567264556884766,1254000,0,0,0,0,0,0
2020-12-04,55.79999923706055,57.0,55.70000076293945,56.09999847412109,52.03100204467773,607000,0,0,0,0,0,0
2020-12-07,56.5,56.59999847412109,54.0,54.20000076293945,50.2688102722168,784000,0,0,0,0,0,0
2020-12-08,54.20000076293945,55.09999847412109,53.29999923706055,54.400001525878906,50.45430755615234,492000,0,0,0,0,0,0
2020-12-09,54.70000076293945,55.20000076293945,54.20000076293945,55.09999847412109,51.10353088378906,397000,0,0,0,0,0,0
2020-12-10,53.5,53.59999847412109,51.20000076293945,51.70000076293945,47.950138092041016,1793000,0,0,0,0,0,0
2020-12-11,51.59999847412109,51.59999847412109,50.09999847412109,50.59999847412109,46.9299201965332,911000,0,0,0,0,0,0
2020-12-14,50.5,51.70000076293945,50.09999847412109,51.0,47.30091094970703,394000,0,0,0,0,0,0
2020-12-15,51.09999847412109,51.20000076293945,50.29999923706055,50.400001525878906,46.74443054199219,356000,0,0,0,0,0,0
