Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-29,9.518148422241213,9.518148422241213,9.366324424743652,9.47143268585205,9.47143268585205,103427,6000.0,29000.0,0.0,0.0,11000.0,0.0
2020-09-30,9.401361465454102,9.506468772888184,9.401361465454102,9.506468772888184,9.506468772888184,277591,17000.0,6000.0,0.0,0.0,9000.0,0.0
2020-10-05,9.506468772888184,9.63493537902832,9.413039207458496,9.518148422241213,9.518148422241213,199073,30000.0,1000.0,0.0,0.0,15000.0,0.0
2020-10-06,9.518148422241213,9.57654094696045,9.413039207458496,9.529826164245604,9.529826164245604,342372,125000.0,1000.0,0.0,0.0,0.0,20000.0
2020-10-07,9.541504859924316,9.541504859924316,9.45975399017334,9.529826164245604,9.529826164245604,74570,22000.0,9000.0,0.0,0.0,4000.0,0.0
2020-10-08,9.529826164245604,9.564862251281738,9.401361465454102,9.564862251281738,9.564862251281738,179908,17000.0,19000.0,0.0,0.0,21000.0,0.0
2020-10-12,9.541504859924316,9.553183555603027,9.45975399017334,9.553183555603027,9.553183555603027,122254,11000.0,11000.0,0.0,0.0,3000.0,0.0
2020-10-13,9.553183555603027,9.553183555603027,9.436396598815918,9.448075294494627,9.448075294494627,121828,2000.0,38000.0,0.0,0.0,22000.0,0.0
2020-10-14,9.436396598815918,9.518148422241213,9.436396598815918,9.45975399017334,9.45975399017334,250532,40000.0,53000.0,0.0,0.0,90000.0,0.0
2020-10-15,9.45975399017334,9.494790077209473,9.34296703338623,9.45975399017334,9.45975399017334,365893,34000.0,61000.0,0.0,0.0,30000.0,0.0
2020-10-16,9.494790077209473,9.494790077209473,9.366324424743652,9.448075294494627,9.448075294494627,148129,2000.0,31000.0,0.0,0.0,20000.0,0.0
2020-10-19,9.47143268585205,9.47143268585205,9.401361465454102,9.448075294494627,9.448075294494627,118604,9000.0,10000.0,0.0,0.0,40000.0,0.0
2020-10-20,9.448075294494627,9.448075294494627,9.34296703338623,9.378003120422363,9.378003120422363,166095,0.0,24000.0,0.0,0.0,10000.0,0.0
2020-10-21,9.378003120422363,9.45975399017334,9.378003120422363,9.45975399017334,9.45975399017334,108703,35000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-22,9.553183555603027,9.553183555603027,9.389681816101074,9.401361465454102,9.401361465454102,99123,2000.0,32000.0,0.0,0.0,30000.0,0.0
2020-10-23,9.378003120422363,9.494790077209473,9.35464572906494,9.35464572906494,9.35464572906494,237590,14000.0,88000.0,0.0,0.0,10000.0,0.0
2020-10-26,9.35464572906494,9.448075294494627,9.33128833770752,9.389681816101074,9.389681816101074,213623,14000.0,41000.0,0.0,0.0,29000.0,0.0
2020-10-27,9.401361465454102,9.401361465454102,9.33128833770752,9.366324424743652,9.366324424743652,143312,2000.0,19000.0,0.0,0.0,1000.0,0.0
2020-10-28,9.34296703338623,9.378003120422363,9.249537467956545,9.33128833770752,9.33128833770752,207215,3000.0,67000.0,0.0,0.0,30000.0,0.0
2020-10-29,9.319609642028809,9.319609642028809,9.132749557495115,9.179465293884276,9.179465293884276,301403,3000.0,105000.0,0.0,0.0,0.0,0.0
2020-10-30,9.202821731567385,9.202821731567385,8.875819206237793,8.969247817993164,8.969247817993164,514576,12000.0,129000.0,0.0,0.0,0.0,0.0
2020-11-02,8.875819206237793,8.992606163024902,8.805746078491211,8.887496948242188,8.887496948242188,335438,10000.0,59000.0,0.0,0.0,0.0,0.0
2020-11-03,8.887496948242188,8.980927467346191,8.852460861206055,8.864139556884766,8.864139556884766,210127,36000.0,42000.0,0.0,0.0,0.0,0.0
2020-11-04,8.864139556884766,8.934211730957031,8.770709991455078,8.864139556884766,8.864139556884766,144074,4000.0,42000.0,0.0,0.0,0.0,0.0
2020-11-05,8.852460861206055,8.852460861206055,8.700637817382812,8.852460861206055,8.852460861206055,244719,1000.0,30000.0,0.0,0.0,0.0,0.0
2020-11-06,8.770709991455078,8.770709991455078,8.53713607788086,8.642244338989258,8.642244338989258,458732,11000.0,95000.0,0.0,0.0,0.0,0.0
2020-11-09,8.630565643310547,8.677281379699707,8.525457382202148,8.607208251953125,8.607208251953125,281106,24000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-10,8.618886947631836,8.618886947631836,8.478741645812988,8.572172164916992,8.572172164916992,221265,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-11,8.618886947631836,9.144429206848145,8.54881477355957,9.004283905029297,9.004283905029297,716480,24000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-12,9.039320945739746,9.039320945739746,8.747352600097656,8.817424774169922,8.817424774169922,256041,6000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-13,8.969247817993164,8.992606163024902,8.770709991455078,8.945891380310059,8.945891380310059,273948,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-16,8.969247817993164,9.086034774780272,8.92253303527832,8.992606163024902,8.992606163024902,217489,19000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-17,8.887496948242188,8.969247817993164,8.887496948242188,8.910855293273926,8.910855293273926,186319,16000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,8.95757007598877,8.969247817993164,8.899175643920898,8.945891380310059,8.945891380310059,96056,38000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-19,8.934211730957031,8.992606163024902,8.92253303527832,8.980927467346191,8.980927467346191,191027,31000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-20,8.980927467346191,9.07435703277588,8.969247817993164,9.039320945739746,9.039320945739746,321866,27000.0,45000.0,0.0,0.0,0.0,0.0
2020-11-23,9.179465293884276,9.179465293884276,8.992606163024902,9.05099868774414,9.05099868774414,237389,53000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,9.202821731567385,9.86850929260254,9.121071815490724,9.716686248779297,9.716686248779297,1457778,28000.0,57000.0,0.0,0.0,0.0,50000.0
2020-11-25,9.658291816711426,9.798437118530272,9.436396598815918,9.448075294494627,9.448075294494627,537645,33000.0,78000.0,0.0,0.0,0.0,0.0
2020-11-26,9.448075294494627,9.57654094696045,9.413039207458496,9.518148422241213,9.518148422241213,200674,53000.0,0.0,0.0,0.0,37000.0,0.0
2020-11-27,9.401361465454102,9.646613121032717,9.401361465454102,9.623255729675291,9.623255729675291,427275,26000.0,3000.0,0.0,0.0,13000.0,0.0
2020-11-30,9.681650161743164,9.891865730285645,9.669971466064451,9.798437118530272,9.798437118530272,806307,32001.0,38000.0,0.0,0.0,0.0,0.0
2020-12-01,10.277263641357422,10.709376335144045,9.926901817321776,10.627625465393066,10.627625465393066,2393326,292000.0,52000.0,0.0,0.0,0.0,100000.0
2020-12-02,11.03637981414795,11.32834815979004,10.756091117858888,11.258275032043455,11.258275032043455,2894530,31000.0,121000.0,0.0,0.0,0.0,250000.0
2020-12-03,11.258275032043455,11.258275032043455,10.931270599365234,11.001343727111816,11.001343727111816,1353316,19000.0,21000.0,0.0,0.0,190000.0,0.0
2020-12-04,11.141488075256348,11.737101554870604,11.071415901184082,11.608636856079102,11.608636856079102,3737370,155000.0,249000.0,0.0,0.0,0.0,160000.0
2020-12-07,11.608636856079102,11.912282943725586,11.094773292541504,11.32834815979004,11.32834815979004,1971251,4000.0,181000.0,0.0,0.0,50000.0,30000.0
2020-12-08,11.32834815979004,11.32834815979004,11.048059463500977,11.094773292541504,11.094773292541504,1237198,74000.0,49000.0,0.0,0.0,100000.0,0.0
2020-12-09,11.211560249328612,11.445135116577148,11.071415901184082,11.129810333251951,11.129810333251951,977465,70000.0,59000.0,0.0,0.0,0.0,0.0
2020-12-10,11.106451988220217,11.164846420288086,10.989665031433104,11.083094596862791,11.083094596862791,705848,126000.0,42000.0,0.0,0.0,0.0,0.0
2020-12-11,11.083094596862791,11.083094596862791,10.277263641357422,10.767769813537598,10.767769813537598,1801194,148000.0,39000.0,0.0,0.0,180000.0,0.0
2020-12-14,11.03637981414795,11.03637981414795,10.604268074035645,10.744412422180176,10.744412422180176,482513,76000.0,18000.0,0.0,0.0,0.0,0.0
2020-12-15,10.744412422180176,10.849519729614258,10.534194946289062,10.534194946289062,10.534194946289062,381206,50000.0,38000.0,0.0,0.0,10000.0,0.0
2020-12-16,10.849519729614258,11.445135116577148,10.592589378356934,11.048059463500977,11.048059463500977,2016318,216000.0,88000.0,0.0,0.0,0.0,90000.0
2020-12-17,11.03637981414795,11.491849899291992,10.744412422180176,11.491849899291992,11.491849899291992,1224532,29000.0,106000.0,0.0,0.0,90000.0,0.0
2020-12-18,11.445135116577148,11.503527641296388,11.15316677093506,11.445135116577148,11.445135116577148,1891357,118000.0,171000.0,0.0,0.0,0.0,70000.0
2020-12-21,11.375061988830566,11.375061988830566,10.977986335754396,11.03637981414795,11.03637981414795,669012,7000.0,127000.0,0.0,0.0,40000.0,0.0
2020-12-22,11.094773292541504,11.164846420288086,10.756091117858888,10.756091117858888,10.756091117858888,697780,23000.0,51000.0,0.0,0.0,14000.0,0.0
2020-12-23,10.779447555541992,10.80280590057373,10.51083755493164,10.67434024810791,10.67434024810791,543629,50000.0,30000.0,0.0,0.0,11000.0,0.0
2020-12-24,10.67434024810791,10.989665031433104,10.67434024810791,10.826163291931152,10.826163291931152,521494,53000.0,46000.0,0.0,0.0,0.0,46000.0
2020-12-25,10.826163291931152,10.966307640075684,10.68601894378662,10.68601894378662,10.68601894378662,389704,16000.0,22000.0,0.0,0.0,56000.0,0.0
2020-12-28,10.744412422180176,10.80280590057373,10.627625465393066,10.732732772827148,10.732732772827148,459603,61000.0,16000.0,0.0,0.0,5000.0,0.0
2020-12-29,10.744412422180176,10.91959285736084,10.51083755493164,10.732732772827148,10.732732772827148,897650,116000.0,83000.0,0.0,0.0,0.0,0.0
2020-12-30,10.732732772827148,10.80280590057373,10.627625465393066,10.756091117858888,10.756091117858888,437382,102000.0,30000.0,0.0,0.0,0.0,0.0
2020-12-31,10.756091117858888,10.80280590057373,10.627625465393066,10.68601894378662,10.68601894378662,431191,17000.0,21000.0,0.0,0.0,0.0,0.0
2021-01-04,10.604268074035645,10.977986335754396,10.604268074035645,10.767769813537598,10.767769813537598,795730,74000.0,87000.0,0.0,0.0,0.0,0.0
2021-01-05,10.767769813537598,10.837841987609863,10.592589378356934,10.662660598754885,10.662660598754885,1073106,111000.0,119000.0,0.0,0.0,3000.0,0.0
2021-01-06,10.592589378356934,10.662660598754885,10.37069320678711,10.38237190246582,10.38237190246582,945747,12000.0,181000.0,0.0,0.0,0.0,0.0
2021-01-07,10.38237190246582,10.5575532913208,10.288942337036133,10.288942337036133,10.288942337036133,536961,22000.0,65000.0,0.0,0.0,0.0,3000.0
2021-01-08,10.288942337036133,10.312299728393556,10.078725814819336,10.160476684570312,10.160476684570312,585384,49000.0,50000.0,0.0,0.0,0.0,0.0
2021-01-11,10.160476684570312,10.452444076538086,10.160476684570312,10.452444076538086,10.452444076538086,424275,50000.0,37000.0,0.0,0.0,0.0,0.0
2021-01-12,10.452444076538086,10.51083755493164,10.113761901855469,10.265584945678713,10.265584945678713,401958,11000.0,91000.0,0.0,0.0,0.0,0.0
2021-01-13,10.25390625,10.464122772216797,10.172155380249023,10.40573024749756,10.40573024749756,445729,131000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-14,10.40573024749756,10.440766334533691,10.312299728393556,10.38237190246582,10.38237190246582,238556,23000.0,33000.0,0.0,0.0,0.0,0.0
2021-01-15,10.38237190246582,10.452444076538086,10.043689727783203,10.242227554321287,10.242227554321287,524306,21000.0,59000.0,0.0,0.0,0.0,0.0
2021-01-18,10.265584945678713,10.265584945678713,10.067047119140623,10.160476684570312,10.160476684570312,463272,51000.0,75000.0,0.0,0.0,0.0,0.0
2021-01-19,10.148797988891602,10.230548858642578,10.148797988891602,10.160476684570312,10.160476684570312,280357,68000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-20,10.160476684570312,10.172155380249023,9.529826164245604,9.786758422851562,9.786758422851562,704496,10000.0,181000.0,0.0,0.0,0.0,0.0
2021-01-21,9.69332790374756,9.833473205566406,9.58821964263916,9.623255729675291,9.623255729675291,362469,82001.0,1000.0,0.0,0.0,0.0,0.0
2021-01-22,9.810114860534668,9.810114860534668,9.541504859924316,9.564862251281738,9.564862251281738,251076,9000.0,31000.0,0.0,0.0,0.0,0.0
2021-01-25,9.529826164245604,9.553183555603027,9.389681816101074,9.45975399017334,9.45975399017334,284624,54000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-26,9.436396598815918,9.529826164245604,9.307930946350098,9.401361465454102,9.401361465454102,281388,27000.0,37000.0,0.0,0.0,0.0,0.0
2021-01-27,9.623255729675291,9.623255729675291,9.413039207458496,9.57654094696045,9.57654094696045,176262,58000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-28,9.57654094696045,9.57654094696045,9.483112335205078,9.494790077209473,9.494790077209473,95519,17000.0,29000.0,0.0,0.0,0.0,0.0
2021-01-29,9.494790077209473,9.529826164245604,9.319609642028809,9.529826164245604,9.529826164245604,430559,36000.0,151000.0,0.0,0.0,0.0,0.0
2021-02-01,9.541504859924316,9.541504859924316,8.945891380310059,9.34296703338623,9.34296703338623,340170,4000.0,101000.0,0.0,0.0,0.0,0.0
2021-02-02,9.34296703338623,10.277263641357422,9.34296703338623,10.277263641357422,10.277263641357422,1716158,364000.0,60000.0,0.0,0.0,0.0,0.0
2021-02-03,10.861199378967283,11.3049898147583,10.744412422180176,11.3049898147583,11.3049898147583,7712347,15161000.0,275000.0,0.0,0.0,18000.0,16018000.0
2021-02-04,11.48017120361328,12.379430770874023,11.445135116577148,12.379430770874023,12.379430770874023,14021629,2763000.0,302000.0,0.0,0.0,0.0,0.0
2021-02-05,12.437825202941896,12.904973030090332,11.795495986938477,12.029069900512695,12.029069900512695,9297158,172000.0,360000.0,0.0,0.0,193000.0,0.0
2021-02-17,12.262643814086914,12.321038246154783,11.573599815368652,12.145856857299805,12.145856857299805,5487239,466001.0,1290000.0,0.0,0.0,1174000.0,0.0
2021-02-18,11.912282943725586,12.029069900512695,11.643672943115234,11.853890419006348,11.853890419006348,2711708,199000.0,1000000.0,0.0,0.0,333000.0,0.0
2021-02-19,11.912282943725586,12.145856857299805,11.667030334472656,12.145856857299805,12.145856857299805,2370011,255000.0,717000.0,0.0,0.0,434000.0,0.0
2021-02-22,12.145856857299805,12.262643814086914,11.795495986938477,11.853890419006348,11.853890419006348,2281997,104000.0,19000.0,0.0,0.0,0.0,34000.0
2021-02-23,11.737101554870604,12.145856857299805,11.678709030151367,11.912282943725586,11.912282943725586,2110014,345000.0,70000.0,0.0,0.0,0.0,0.0
2021-02-24,12.029069900512695,12.029069900512695,11.737101554870604,11.795495986938477,11.795495986938477,1591956,193000.0,198000.0,0.0,0.0,0.0,0.0
2021-02-25,12.145856857299805,12.145856857299805,11.678709030151367,11.853890419006348,11.853890419006348,1418595,209000.0,83000.0,0.0,0.0,0.0,0.0
2021-02-26,11.737101554870604,11.912282943725586,11.678709030151367,11.853890419006348,11.853890419006348,733341,132000.0,105000.0,0.0,0.0,0.0,0.0
2021-03-02,11.912282943725586,11.970677375793455,11.643672943115234,11.678709030151367,11.678709030151367,1292858,143000.0,111000.0,0.0,0.0,139000.0,0.0
2021-03-03,11.118130683898926,11.795495986938477,11.118130683898926,11.795495986938477,11.795495986938477,1062430,215000.0,192000.0,0.0,0.0,217000.0,0.0
2021-03-04,11.573599815368652,11.795495986938477,11.573599815368652,11.737101554870604,11.737101554870604,810908,262000.0,163000.0,0.0,0.0,94000.0,0.0
2021-03-05,11.795495986938477,11.853890419006348,11.667030334472656,11.795495986938477,11.795495986938477,906140,222000.0,87000.0,0.0,0.0,120000.0,0.0
2021-03-08,12.029069900512695,12.262643814086914,11.737101554870604,11.795495986938477,11.795495986938477,1740454,106000.0,547000.0,0.0,0.0,280000.0,0.0
2021-03-09,11.678709030151367,11.853890419006348,11.655350685119627,11.678709030151367,11.678709030151367,1093873,42000.0,282000.0,0.0,0.0,300000.0,0.0
2021-03-10,11.737101554870604,11.795495986938477,11.678709030151367,11.678709030151367,11.678709030151367,581012,36000.0,50000.0,0.0,0.0,150000.0,0.0
2021-03-11,11.853890419006348,12.846579551696776,11.795495986938477,12.846579551696776,12.846579551696776,5217374,474000.0,74000.0,0.0,0.0,0.0,400000.0
2021-03-12,13.897664070129396,14.131237983703612,13.66408920288086,14.131237983703612,14.131237983703612,4666429,73000.0,17000.0,0.0,0.0,0.0,0.0
2021-03-15,15.53268337249756,15.53268337249756,14.539993286132812,15.53268337249756,15.53268337249756,20307956,1812000.0,537000.0,0.0,0.0,0.0,0.0
2021-03-16,15.707863807678224,15.766257286071776,14.71517276763916,15.649470329284668,15.649470329284668,9705782,1254000.0,752000.0,0.0,0.0,0.0,0.0
2021-03-17,14.94874668121338,15.53268337249756,14.131237983703612,14.71517276763916,14.71517276763916,7295754,237000.0,1228000.0,0.0,0.0,0.0,0.0
2021-03-18,14.539993286132812,15.41589641571045,14.014451026916504,14.83195972442627,14.83195972442627,4525298,733000.0,182000.0,0.0,0.0,50000.0,50000.0
2021-03-19,14.48159885406494,15.29910945892334,14.423206329345703,15.12392807006836,15.12392807006836,3033485,141000.0,505000.0,0.0,0.0,0.0,0.0
2021-03-22,15.357501983642578,16.58376693725586,15.29910945892334,16.58376693725586,16.58376693725586,9901312,1369000.0,253000.0,0.0,0.0,0.0,0.0
2021-03-23,17.22609519958496,17.284488677978516,15.53268337249756,15.883044242858888,15.883044242858888,8411855,122000.0,1099000.0,0.0,0.0,100000.0,0.0
2021-03-24,15.766257286071776,16.291799545288086,15.53268337249756,15.824650764465332,15.824650764465332,2549158,324000.0,60000.0,0.0,0.0,0.0,0.0
2021-03-25,15.824650764465332,15.824650764465332,15.29910945892334,15.41589641571045,15.41589641571045,2549655,187000.0,379000.0,0.0,0.0,200000.0,0.0
2021-03-26,15.182321548461914,16.35019302368164,15.182321548461914,15.649470329284668,15.649470329284668,2535741,159000.0,246000.0,0.0,0.0,0.0,0.0
2021-03-29,15.707863807678224,15.707863807678224,15.182321548461914,15.29910945892334,15.29910945892334,3247991,39000.0,724000.0,0.0,0.0,450000.0,0.0
2021-03-30,15.357501983642578,15.649470329284668,15.240715026855469,15.474288940429688,15.474288940429688,2229403,487000.0,46000.0,0.0,0.0,150000.0,0.0
2021-03-31,15.474288940429688,15.649470329284668,15.357501983642578,15.41589641571045,15.41589641571045,1582322,83000.0,61000.0,0.0,0.0,169000.0,0.0
2021-04-01,15.41589641571045,15.53268337249756,15.29910945892334,15.357501983642578,15.357501983642578,2793262,458000.0,190000.0,0.0,0.0,100000.0,0.0
2021-04-07,16.642160415649414,16.70055389404297,16.058225631713867,16.291799545288086,16.291799545288086,3689231,81000.0,752002.0,0.0,0.0,0.0,0.0
2021-04-08,16.291799545288086,16.291799545288086,16.291799545288086,16.291799545288086,16.291799545288086,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,16.291799545288086,16.291799545288086,16.291799545288086,16.291799545288086,16.291799545288086,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,16.291799545288086,16.291799545288086,16.291799545288086,16.291799545288086,16.291799545288086,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,16.291799545288086,16.291799545288086,16.291799545288086,16.291799545288086,16.291799545288086,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,16.291799545288086,16.291799545288086,16.291799545288086,16.291799545288086,16.291799545288086,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2586287,191000.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,19.0,19.64999961853028,17.399999618530273,19.600000381469727,19.600000381469727,21989328,1014000.0,864581.0,0.0,0.0,0.0,573000.0
2021-04-19,19.600000381469727,19.850000381469727,18.600000381469727,19.0,19.0,12314156,791000.0,1156840.0,0.0,0.0,0.0,0.0
2021-04-20,19.0,19.0,18.39999961853028,18.89999961853028,18.89999961853028,5366154,168000.0,867000.0,0.0,0.0,0.0,907465.0
2021-04-21,18.200000762939453,18.39999961853028,17.049999237060547,17.649999618530273,17.649999618530273,10726390,436000.0,631819.0,0.0,0.0,0.0,100000.0
2021-04-22,17.399999618530273,17.399999618530273,15.899999618530272,15.949999809265137,15.949999809265137,11913260,355000.0,721000.0,0.0,0.0,0.0,180000.0
2021-04-23,15.550000190734863,15.550000190734863,14.399999618530272,15.0,15.0,11149492,1011000.0,435275.0,0.0,0.0,0.0,800000.0
2021-04-26,14.899999618530272,14.899999618530272,13.800000190734863,14.100000381469728,14.100000381469728,6403255,1027000.0,662687.0,0.0,0.0,0.0,0.0
2021-04-27,14.0,15.5,13.600000381469728,15.5,15.5,10010644,1142000.0,541000.0,0.0,0.0,0.0,2500000.0
2021-04-28,15.5,15.600000381469728,14.449999809265137,14.699999809265137,14.699999809265137,7113445,157000.0,1222073.0,0.0,0.0,0.0,0.0
2021-04-29,14.449999809265137,14.850000381469728,14.399999618530272,14.5,14.5,2075758,187000.0,340000.0,0.0,0.0,0.0,0.0
2021-05-03,14.449999809265137,14.449999809265137,13.800000190734863,13.800000190734863,13.800000190734863,2691069,185000.0,414000.0,0.0,0.0,0.0,0.0
2021-05-04,13.800000190734863,14.050000190734863,12.449999809265137,13.0,13.0,4535140,1041000.0,286619.0,0.0,0.0,0.0,0.0
2021-05-05,12.75,13.399999618530272,12.600000381469728,13.0,13.0,1780540,373000.0,194000.0,0.0,0.0,0.0,0.0
2021-05-06,13.0,13.350000381469728,12.75,12.949999809265137,12.949999809265137,1540154,220000.0,318000.0,0.0,0.0,0.0,0.0
2021-05-07,13.100000381469728,13.899999618530272,13.0,13.699999809265137,13.699999809265137,2258607,615575.0,246000.0,0.0,0.0,0.0,0.0
2021-05-10,14.0,14.199999809265137,13.5,13.5,13.5,1457297,57000.0,664000.0,0.0,0.0,0.0,0.0
2021-05-11,13.350000381469728,13.399999618530272,12.149999618530272,12.5,12.5,2258423,226000.0,401000.0,0.0,0.0,107000.0,7000.0
2021-05-12,12.199999809265137,12.5,11.25,11.25,11.25,3806624,979000.0,278000.0,0.0,0.0,400000.0,0.0
2021-05-13,11.0,11.800000190734863,10.25,11.25,11.25,2198972,1009000.0,330000.0,0.0,0.0,0.0,0.0
2021-05-14,11.300000190734863,12.149999618530272,11.050000190734863,11.25,11.25,1960146,280000.0,977000.0,0.0,0.0,50000.0,0.0
2021-05-17,10.199999809265137,11.050000190734863,10.149999618530272,10.5,10.5,3069470,1258000.0,284700.0,0.0,0.0,450000.0,0.0
2021-05-18,10.550000190734863,11.550000190734863,10.550000190734863,11.550000190734863,11.550000190734863,2080151,1204000.0,324000.0,0.0,0.0,0.0,50000.0
2021-05-19,11.899999618530272,12.0,11.5,11.800000190734863,11.800000190734863,1138713,237000.0,418000.0,0.0,0.0,0.0,0.0
2021-05-20,12.199999809265137,12.199999809265137,11.5,11.5,11.5,730852,129000.0,264000.0,0.0,0.0,0.0,0.0
2021-05-21,11.899999618530272,12.0,11.550000190734863,11.949999809265137,11.949999809265137,817525,405000.0,71000.0,0.0,0.0,0.0,0.0
2021-05-24,11.850000381469728,12.300000190734863,11.699999809265137,12.149999618530272,12.149999618530272,832941,374000.0,103000.0,0.0,0.0,0.0,0.0
2021-05-25,12.199999809265137,12.25,11.850000381469728,11.899999618530272,11.899999618530272,1130172,321000.0,150000.0,0.0,0.0,0.0,0.0
2021-05-26,12.0,12.25,11.850000381469728,12.149999618530272,12.149999618530272,921691,350000.0,142000.0,0.0,0.0,0.0,0.0
2021-05-27,12.149999618530272,12.149999618530272,11.899999618530272,11.949999809265137,11.949999809265137,619276,129000.0,204000.0,0.0,0.0,0.0,0.0
2021-05-28,12.050000190734863,12.449999809265137,11.949999809265137,12.050000190734863,12.050000190734863,1050174,311000.0,195000.0,0.0,0.0,0.0,0.0
2021-05-31,12.100000381469728,12.399999618530272,12.100000381469728,12.25,12.25,717966,147000.0,136000.0,0.0,0.0,0.0,0.0
2021-06-01,12.399999618530272,13.449999809265137,12.350000381469728,13.449999809265137,13.449999809265137,2228014,461000.0,451000.0,0.0,0.0,0.0,100000.0
2021-06-02,13.550000190734863,14.0,12.850000381469728,13.5,13.5,3140301,128000.0,1492000.0,0.0,0.0,0.0,0.0
2021-06-03,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,13.449999809265137,930924,52000.0,196000.0,0.0,0.0,0.0,0.0
2021-06-04,13.449999809265137,13.449999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1038841,113000.0,115000.0,0.0,0.0,0.0,0.0
2021-06-07,12.949999809265137,12.949999809265137,12.399999618530272,12.399999618530272,12.399999618530272,847856,138000.0,142000.0,0.0,0.0,0.0,0.0
2021-06-08,12.25,12.75,12.25,12.5,12.5,347693,39000.0,47000.0,0.0,0.0,0.0,0.0
2021-06-09,12.5,12.5,12.25,12.300000190734863,12.300000190734863,500626,69000.0,81000.0,0.0,0.0,0.0,0.0
2021-06-10,12.5,12.649999618530272,12.199999809265137,12.399999618530272,12.399999618530272,648920,188000.0,43000.0,0.0,0.0,0.0,0.0
2021-06-11,12.399999618530272,12.600000381469728,12.149999618530272,12.199999809265137,12.199999809265137,883307,86000.0,109000.0,0.0,0.0,0.0,0.0
2021-06-15,12.350000381469728,12.350000381469728,12.0,12.0,12.0,696139,90000.0,42000.0,0.0,0.0,0.0,0.0
2021-06-16,12.0,12.100000381469728,11.699999809265137,11.75,11.75,931686,85000.0,107000.0,0.0,0.0,0.0,0.0
2021-06-17,11.850000381469728,12.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137,541603,189000.0,23000.0,0.0,0.0,0.0,0.0
2021-06-18,12.199999809265137,12.199999809265137,11.949999809265137,12.0,12.0,523453,9000.0,241000.0,0.0,0.0,0.0,0.0
2021-06-21,11.649999618530272,11.800000190734863,11.300000190734863,11.5,11.5,809386,20000.0,280000.0,0.0,0.0,0.0,0.0
2021-06-22,11.75,11.75,11.399999618530272,11.399999618530272,11.399999618530272,590055,11000.0,90000.0,0.0,0.0,0.0,0.0
2021-06-23,11.449999809265137,11.800000190734863,11.350000381469728,11.600000381469728,11.600000381469728,801606,210000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-24,11.600000381469728,11.899999618530272,11.5,11.800000190734863,11.800000190734863,517414,93000.0,46000.0,0.0,0.0,0.0,0.0
2021-06-25,11.800000190734863,12.050000190734863,11.699999809265137,11.699999809265137,11.699999809265137,846532,59000.0,171000.0,0.0,0.0,0.0,0.0
2021-06-28,11.699999809265137,11.699999809265137,11.5,11.550000190734863,11.550000190734863,472785,29000.0,88000.0,0.0,0.0,0.0,0.0
2021-06-29,11.550000190734863,11.649999618530272,11.149999618530272,11.149999618530272,11.149999618530272,1137896,104000.0,263000.0,0.0,0.0,0.0,0.0
2021-06-30,11.199999809265137,11.399999618530272,11.149999618530272,11.199999809265137,11.199999809265137,551511,82000.0,25000.0,0.0,0.0,0.0,0.0
2021-07-01,11.199999809265137,11.449999809265137,11.050000190734863,11.100000381469728,11.100000381469728,1264359,33000.0,573000.0,0.0,0.0,0.0,0.0
2021-07-02,11.25,11.649999618530272,11.0,11.399999618530272,11.399999618530272,1173271,263000.0,184000.0,0.0,0.0,0.0,0.0
2021-07-05,11.5,11.800000190734863,11.449999809265137,11.649999618530272,11.649999618530272,942429,70000.0,178000.0,0.0,0.0,0.0,0.0
2021-07-06,11.649999618530272,11.800000190734863,11.199999809265137,11.399999618530272,11.399999618530272,1027719,114000.0,297000.0,0.0,0.0,0.0,0.0
2021-07-07,11.399999618530272,11.399999618530272,11.100000381469728,11.149999618530272,11.149999618530272,692480,77000.0,112000.0,0.0,0.0,0.0,0.0
