Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-02,55.0,55.20000076293945,54.70000076293945,54.900001525878906,50.67913055419922,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,55.0,55.0,54.59999847412109,54.59999847412109,50.402191162109375,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,54.59999847412109,54.59999847412109,54.0,54.0,49.84832000732422,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,54.0,54.5,53.79999923706055,53.79999923706055,49.663700103759766,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,53.79999923706055,53.79999923706055,53.5,53.5,49.38676452636719,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,53.5,53.5,53.20000076293945,53.400001525878906,49.29445266723633,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,53.09999847412109,53.09999847412109,52.70000076293945,52.79999923706055,48.74058151245117,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,52.59999847412109,54.5,52.59999847412109,53.5,49.38676452636719,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,53.5,53.5,52.0,52.09999847412109,48.09439849853516,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,52.29999923706055,52.79999923706055,52.20000076293945,52.20000076293945,48.18671417236328,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,52.0,52.20000076293945,51.79999923706055,51.79999923706055,47.81746292114258,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,51.5,51.5,50.70000076293945,51.0,47.07897186279297,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,51.0,51.0,50.900001525878906,51.0,47.07897186279297,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,52.20000076293945,52.29999923706055,52.0,52.29999923706055,48.27902221679688,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,51.5,52.0,51.5,52.0,48.0020866394043,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,52.0,52.0,51.20000076293945,51.29999923706055,47.35590362548828,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,51.70000076293945,51.70000076293945,51.5,51.70000076293945,47.72515487670898,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,50.59999847412109,50.70000076293945,50.20000076293945,50.20000076293945,46.340476989746094,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,50.0,50.0,49.29999923706055,49.5,45.69429397583008,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,49.04999923706055,50.59999847412109,48.09999847412109,48.45000076293945,44.72502136230469,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,48.45000076293945,48.5,48.45000076293945,48.5,44.77117538452149,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,49.900001525878906,49.900001525878906,49.20000076293945,49.5,45.69429397583008,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,49.79999923706055,49.79999923706055,49.29999923706055,49.650001525878906,45.832767486572266,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,49.04999923706055,49.20000076293945,49.0,49.20000076293945,45.4173583984375,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,49.150001525878906,49.79999923706055,49.150001525878906,49.25,45.46351623535156,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,50.79999923706055,50.79999923706055,49.79999923706055,49.95000076293945,46.10969924926758,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,50.70000076293945,50.70000076293945,49.79999923706055,50.09999847412109,46.248165130615234,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,50.20000076293945,50.20000076293945,50.09999847412109,50.09999847412109,46.248165130615234,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,50.09999847412109,50.59999847412109,50.09999847412109,50.29999923706055,46.43278884887695,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,50.59999847412109,51.20000076293945,50.20000076293945,49.900001525878906,46.06354141235352,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,50.29999923706055,51.400001525878906,50.0,51.400001525878906,47.448219299316406,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,50.400001525878906,51.5,50.400001525878906,51.20000076293945,47.26359558105469,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,51.20000076293945,51.20000076293945,50.29999923706055,50.5,46.61741256713867,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,50.400001525878906,50.5,49.900001525878906,49.900001525878906,46.06354141235352,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,50.0,50.79999923706055,50.0,50.70000076293945,46.80203628540039,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,50.70000076293945,50.70000076293945,48.400001525878906,49.04999923706055,45.27889251708984,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,49.20000076293945,49.20000076293945,49.04999923706055,49.09999847412109,45.32504653930664,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,49.25,51.0,49.09999847412109,50.5,46.61741256713867,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,50.400001525878906,50.5,50.20000076293945,50.29999923706055,46.43278884887695,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,50.79999923706055,51.5,50.70000076293945,50.70000076293945,46.80203628540039,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,49.150001525878906,49.79999923706055,49.0,49.70000076293945,48.0814208984375,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,49.70000076293945,49.70000076293945,49.09999847412109,49.20000076293945,47.59770202636719,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,49.29999923706055,50.29999923706055,49.20000076293945,50.20000076293945,48.56513595581055,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,50.20000076293945,50.20000076293945,49.79999923706055,49.79999923706055,48.17816162109375,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,49.900001525878906,49.900001525878906,49.5,49.79999923706055,48.17816162109375,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,50.20000076293945,53.0,50.0,51.5,49.82279968261719,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,50.5,52.0,50.5,51.900001525878906,50.209774017333984,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,52.0,52.5,51.0,51.0,49.33908081054688,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,50.29999923706055,51.5,50.29999923706055,51.400001525878906,49.72605514526367,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,51.29999923706055,51.900001525878906,50.59999847412109,50.59999847412109,48.95210647583008,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,51.400001525878906,51.79999923706055,50.5,50.5,48.85536575317383,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,50.29999923706055,50.900001525878906,50.09999847412109,50.900001525878906,49.24234008789063,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,50.400001525878906,50.79999923706055,50.400001525878906,50.400001525878906,48.75862503051758,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,48.95210647583008,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,50.59999847412109,51.900001525878906,50.59999847412109,51.5,49.82279968261719,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,51.09999847412109,51.09999847412109,50.79999923706055,50.900001525878906,49.24234008789063,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,49.0488510131836,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,51.0,51.09999847412109,50.79999923706055,51.09999847412109,49.43582534790039,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,51.09999847412109,51.09999847412109,50.70000076293945,50.79999923706055,49.14559555053711,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,51.29999923706055,52.400001525878906,50.79999923706055,50.79999923706055,49.14559555053711,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,50.70000076293945,50.70000076293945,49.95000076293945,49.95000076293945,48.32327651977539,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,50.0,50.400001525878906,48.79999923706055,49.79999923706055,48.17816162109375,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,48.84999847412109,49.59999847412109,48.84999847412109,49.54999923706055,47.936302185058594,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,49.45000076293945,50.0,49.0,50.0,48.37165069580078,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,49.29999923706055,50.29999923706055,49.29999923706055,50.29999923706055,48.6618766784668,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,50.29999923706055,50.79999923706055,50.29999923706055,50.79999923706055,49.14559555053711,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,49.14559555053711,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,50.0,50.09999847412109,49.70000076293945,50.09999847412109,48.46839141845703,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,50.09999847412109,50.20000076293945,49.59999847412109,49.70000076293945,48.0814208984375,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,49.59999847412109,49.59999847412109,48.84999847412109,49.25,47.64607238769531,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,50.0,50.5,49.79999923706055,49.79999923706055,48.17816162109375,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,49.5,49.59999847412109,49.5,49.5,47.88793182373047,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,49.54999923706055,49.54999923706055,49.400001525878906,49.400001525878906,47.79119110107422,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,49.09999847412109,49.25,49.09999847412109,49.09999847412109,47.50095748901367,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,49.09999847412109,49.29999923706055,49.09999847412109,49.20000076293945,47.59770202636719,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,49.25,49.25,49.150001525878906,49.150001525878906,47.54933166503906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,51.900001525878906,54.0,51.0,54.0,52.24137878417969,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,55.29999923706055,55.900001525878906,52.70000076293945,52.79999923706055,51.08045959472656,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,51.79999923706055,52.0,50.79999923706055,50.79999923706055,49.14559555053711,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,49.14559555053711,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,50.900001525878906,51.0,50.29999923706055,50.400001525878906,48.75862503051758,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,50.400001525878906,51.29999923706055,49.70000076293945,49.70000076293945,48.0814208984375,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,49.59999847412109,51.29999923706055,49.59999847412109,50.20000076293945,48.56513595581055,15000,0.0,0.0,0.0,0.0,0.0,0.0
