Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1019,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4048,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,1.7899999618530271,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,1.8799999952316284,1.919999957084656,1.8799999952316284,1.919999957084656,1.919999957084656,37008,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,1.850000023841858,1.8600000143051147,1.809999942779541,1.820000052452088,1.820000052452088,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,1.8600000143051147,1.870000004768372,1.8600000143051147,1.8600000143051147,1.8600000143051147,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,1.909999966621399,1.909999966621399,1.840000033378601,1.899999976158142,1.899999976158142,12980,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9299999475479128,1.9299999475479128,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,1.9299999475479128,1.9299999475479128,1.899999976158142,1.899999976158142,1.899999976158142,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,1.909999966621399,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,1.909999966621399,1.9299999475479128,1.909999966621399,1.9299999475479128,1.9299999475479128,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,1.850000023841858,1.919999957084656,1.850000023841858,1.919999957084656,1.919999957084656,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,1.7999999523162842,1.870000004768372,1.690000057220459,1.870000004768372,1.870000004768372,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,1.919999957084656,1.919999957084656,1.75,1.850000023841858,1.850000023841858,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,1.7100000381469729,1.820000052452088,1.7100000381469729,1.820000052452088,1.820000052452088,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,1.850000023841858,1.850000023841858,1.7400000095367432,1.7899999618530271,1.7899999618530271,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,1.809999942779541,1.809999942779541,1.690000057220459,1.7999999523162842,1.7999999523162842,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,1.6799999475479126,1.830000042915344,1.6799999475479126,1.7999999523162842,1.7999999523162842,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,1.7400000095367432,1.870000004768372,1.7400000095367432,1.820000052452088,1.820000052452088,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,1.7200000286102295,1.850000023841858,1.7200000286102295,1.850000023841858,1.850000023841858,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,1.75,1.8600000143051147,1.75,1.8600000143051147,1.8600000143051147,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,1.820000052452088,2.059999942779541,1.820000052452088,2.059999942779541,2.059999942779541,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,2.0,2.0,1.9299999475479128,1.9700000286102293,1.9700000286102293,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,1.8799999952316284,1.919999957084656,1.8799999952316284,1.919999957084656,1.919999957084656,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,1.830000042915344,1.9600000381469729,1.7999999523162842,1.9600000381469729,1.9600000381469729,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,1.830000042915344,1.899999976158142,1.820000052452088,1.899999976158142,1.899999976158142,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,1.9700000286102293,1.9700000286102293,1.809999942779541,1.830000042915344,1.830000042915344,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.9600000381469729,1.9600000381469729,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,1.840000033378601,1.9299999475479128,1.840000033378601,1.9299999475479128,1.9299999475479128,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,1.8600000143051147,1.870000004768372,1.8600000143051147,1.870000004768372,1.870000004768372,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,1.899999976158142,2.039999961853028,1.899999976158142,1.940000057220459,1.940000057220459,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,1.899999976158142,1.919999957084656,1.8899999856948853,1.8899999856948853,1.8899999856948853,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,1.899999976158142,1.9299999475479128,1.899999976158142,1.9299999475479128,1.9299999475479128,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,1.9299999475479128,1.9299999475479128,1.830000042915344,1.909999966621399,1.909999966621399,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,1.909999966621399,1.9900000095367432,1.840000033378601,1.9900000095367432,1.9900000095367432,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.9800000190734863,1.9800000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,2.039999961853028,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,1.870000004768372,1.9600000381469729,1.870000004768372,1.919999957084656,1.919999957084656,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9800000190734863,1.9800000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,1.950000047683716,2.0799999237060547,1.940000057220459,2.0799999237060547,2.0799999237060547,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,1.9600000381469729,2.0199999809265137,1.9600000381469729,2.0199999809265137,2.0199999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,2.009999990463257,2.009999990463257,1.9600000381469729,2.0,2.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,2.0,2.0,2.0,2.0,2.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,2.0,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,1.899999976158142,1.9700000286102293,1.8600000143051147,1.8600000143051147,1.8600000143051147,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,1.950000047683716,1.9900000095367432,1.950000047683716,1.9800000190734863,1.9800000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,2.0,2.009999990463257,1.9299999475479128,1.940000057220459,1.940000057220459,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,1.950000047683716,1.950000047683716,1.940000057220459,1.940000057220459,1.940000057220459,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,1.950000047683716,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,1.9700000286102293,1.9900000095367432,1.9700000286102293,1.9900000095367432,1.9900000095367432,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.9800000190734863,1.9800000190734863,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,1.9800000190734863,1.9800000190734863,1.919999957084656,1.9600000381469729,1.9600000381469729,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,1.9800000190734863,1.9900000095367432,1.950000047683716,1.9900000095367432,1.9900000095367432,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,1.9700000286102293,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.9800000190734863,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9700000286102293,1.9700000286102293,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,1.940000057220459,1.950000047683716,1.899999976158142,1.909999966621399,1.909999966621399,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,1.9600000381469729,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,1.9600000381469729,1.9700000286102293,1.919999957084656,1.9700000286102293,1.9700000286102293,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,1.950000047683716,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,1.909999966621399,1.950000047683716,1.8799999952316284,1.919999957084656,1.919999957084656,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,1.940000057220459,1.940000057220459,1.9299999475479128,1.9299999475479128,1.9299999475479128,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,1.899999976158142,1.9299999475479128,1.8899999856948853,1.9299999475479128,1.9299999475479128,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.870000004768372,1.870000004768372,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,1.8899999856948853,2.049999952316284,1.8899999856948853,2.049999952316284,2.049999952316284,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,2.0299999713897705,2.0299999713897705,1.940000057220459,1.940000057220459,1.940000057220459,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,1.940000057220459,1.9900000095367432,1.940000057220459,1.9900000095367432,1.9900000095367432,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,1.950000047683716,1.950000047683716,1.940000057220459,1.940000057220459,1.940000057220459,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,1.899999976158142,2.130000114440918,1.899999976158142,2.130000114440918,2.130000114440918,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,2.119999885559082,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,2.059999942779541,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,2.119999885559082,2.119999885559082,2.0,2.069999933242798,2.069999933242798,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,2.009999990463257,2.119999885559082,2.009999990463257,2.119999885559082,2.119999885559082,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,2.0799999237060547,2.190000057220459,2.0799999237060547,2.190000057220459,2.190000057220459,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,2.640000104904175,2.640000104904175,2.400000095367432,2.400000095367432,2.400000095367432,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,2.400000095367432,2.400000095367432,2.1700000762939453,2.1700000762939453,2.1700000762939453,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,2.049999952316284,2.259999990463257,2.049999952316284,2.259999990463257,2.259999990463257,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,2.289999961853028,2.289999961853028,2.109999895095825,2.259999990463257,2.259999990463257,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,2.25,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.2699999809265137,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,2.1700000762939453,2.289999961853028,2.1700000762939453,2.289999961853028,2.289999961853028,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,2.240000009536743,2.25,2.180000066757202,2.25,2.25,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,2.25,2.3299999237060547,2.25,2.3299999237060547,2.3299999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,2.190000057220459,2.2799999713897705,2.190000057220459,2.2799999713897705,2.2799999713897705,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,2.259999990463257,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.2799999713897705,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,2.200000047683716,2.220000028610229,2.200000047683716,2.220000028610229,2.220000028610229,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,2.220000028610229,2.25,2.220000028610229,2.220000028610229,2.220000028610229,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,2.180000066757202,2.25,2.059999942779541,2.25,2.25,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,2.200000047683716,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,2.150000095367432,2.1600000858306885,2.140000104904175,2.150000095367432,2.150000095367432,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,2.009999990463257,2.069999933242798,2.009999990463257,2.059999942779541,2.059999942779541,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,2.0899999141693115,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,1.9299999475479128,2.059999942779541,1.9299999475479128,2.009999990463257,2.009999990463257,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,2.369999885559082,2.369999885559082,2.140000104904175,2.25,2.25,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,2.369999885559082,2.369999885559082,2.25,2.25,2.25,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,2.2799999713897705,2.289999961853028,2.240000009536743,2.25,2.25,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,2.470000028610229,2.470000028610229,2.400000095367432,2.450000047683716,2.450000047683716,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,2.440000057220459,2.690000057220459,2.440000057220459,2.690000057220459,2.690000057220459,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,3.559999942779541,3.559999942779541,3.25,3.299999952316284,3.299999952316284,2041000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,3.470000028610229,3.630000114440918,3.470000028610229,3.630000114440918,3.630000114440918,852000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,4.809999942779541,4.809999942779541,4.25,4.25,4.25,2529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,4.019999980926514,4.659999847412109,3.829999923706055,4.659999847412109,4.659999847412109,1571000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,5.099999904632568,5.099999904632568,4.300000190734863,4.679999828338623,4.679999828338623,1164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,4.679999828338623,4.920000076293945,4.679999828338623,4.920000076293945,4.920000076293945,572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,5.0,5.0,4.690000057220459,4.800000190734863,4.800000190734863,550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,4.659999847412109,4.699999809265137,4.320000171661377,4.699999809265137,4.699999809265137,507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,4.800000190734863,5.170000076293945,4.800000190734863,5.170000076293945,5.170000076293945,1508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,5.28000020980835,5.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,4.670000076293945,4.670000076293945,4.210000038146973,4.210000038146973,4.210000038146973,1135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,3.920000076293945,4.039999961853027,3.7899999618530273,4.0,4.0,627000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,3.990000009536743,3.990000009536743,3.5999999046325684,3.619999885559082,3.619999885559082,482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,3.380000114440918,3.9800000190734863,3.380000114440918,3.9800000190734863,3.9800000190734863,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,4.099999904632568,4.360000133514404,4.099999904632568,4.28000020980835,4.28000020980835,441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,4.28000020980835,4.28000020980835,3.950000047683716,3.950000047683716,3.950000047683716,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,3.9800000190734863,4.019999980926514,3.759999990463257,3.799999952316284,3.799999952316284,180000,0.0,0.0,0.0,0.0,0.0,0.0
