Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,15.399999618530272,15.850000381469728,15.149999618530272,15.399999618530272,15.15843105316162,715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,15.75,15.75,15.149999618530272,15.149999618530272,14.912352561950684,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,14.949999809265137,14.949999809265137,14.699999809265137,14.850000381469728,14.617058753967283,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,15.050000190734863,15.050000190734863,14.800000190734863,14.899999618530272,14.666274070739746,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,14.850000381469728,14.899999618530272,14.699999809265137,14.699999809265137,14.469411849975586,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,14.899999618530272,14.899999618530272,14.75,14.75,14.518627166748049,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,14.75,14.850000381469728,14.699999809265137,14.75,14.518627166748049,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,14.75,15.199999809265137,14.649999618530272,14.800000190734863,14.567843437194824,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,14.899999618530272,15.399999618530272,14.800000190734863,15.100000381469728,14.863137245178224,656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,15.300000190734863,15.5,15.050000190734863,15.199999809265137,14.96156883239746,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,15.350000381469728,15.350000381469728,15.050000190734863,15.100000381469728,14.863137245178224,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,15.300000190734863,15.350000381469728,15.149999618530272,15.300000190734863,15.0600004196167,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,15.300000190734863,15.699999809265137,15.149999618530272,15.25,15.010784149169922,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,15.25,15.350000381469728,15.050000190734863,15.25,15.010784149169922,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,15.350000381469728,15.350000381469728,15.0,15.0,14.764705657958984,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,15.199999809265137,15.300000190734863,15.100000381469728,15.149999618530272,14.912352561950684,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,15.199999809265137,15.449999809265137,15.199999809265137,15.300000190734863,15.0600004196167,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,15.399999618530272,15.399999618530272,15.199999809265137,15.25,15.010784149169922,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,15.449999809265137,15.449999809265137,15.199999809265137,15.300000190734863,15.0600004196167,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,15.399999618530272,15.649999618530272,15.300000190734863,15.449999809265137,15.207647323608398,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,15.5,15.550000190734863,15.25,15.25,15.010784149169922,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,15.5,15.5,15.199999809265137,15.199999809265137,14.96156883239746,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,15.300000190734863,15.800000190734863,15.300000190734863,15.550000190734863,15.306078910827637,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,15.649999618530272,16.100000381469727,15.5,16.0,15.749019622802734,678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,16.450000762939453,17.399999618530273,16.350000381469727,16.75,16.487255096435547,1382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,16.700000762939453,16.950000762939453,16.450000762939453,16.75,16.487255096435547,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,16.700000762939453,16.850000381469727,16.549999237060547,16.700000762939453,16.438039779663086,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,16.75,17.0,16.450000762939453,16.700000762939453,16.438039779663086,508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,16.850000381469727,16.850000381469727,16.450000762939453,16.549999237060547,16.29039192199707,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,16.700000762939453,16.75,16.350000381469727,16.549999237060547,16.29039192199707,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,16.700000762939453,17.649999618530273,16.549999237060547,17.100000381469727,16.831764221191406,934000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,17.25,17.299999237060547,16.200000762939453,16.5,16.24117660522461,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,16.5,16.5,15.899999618530272,15.899999618530272,15.650588035583496,705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,15.75,16.149999618530273,15.550000190734863,15.800000190734863,15.552157402038574,549000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,15.699999809265137,16.0,15.699999809265137,15.899999618530272,15.650588035583496,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,16.0,16.200000762939453,15.699999809265137,15.800000190734863,15.552157402038574,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,15.850000381469728,15.899999618530272,15.800000190734863,15.800000190734863,15.552157402038574,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,15.800000190734863,15.949999809265137,15.699999809265137,15.899999618530272,15.650588035583496,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,15.800000190734863,15.850000381469728,15.75,15.850000381469728,15.601372718811035,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,15.850000381469728,16.200000762939453,15.550000190734863,15.850000381469728,15.601372718811035,740000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,15.949999809265137,16.0,15.550000190734863,15.600000381469728,15.355294227600098,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,15.649999618530272,15.800000190734863,15.5,15.5,15.25686264038086,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,15.850000381469728,15.850000381469728,15.300000190734863,15.75,15.502941131591797,849000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,15.949999809265137,15.949999809265137,15.649999618530272,15.649999618530272,15.40450954437256,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,15.699999809265137,15.850000381469728,15.600000381469728,15.600000381469728,15.355294227600098,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,15.600000381469728,15.649999618530272,15.449999809265137,15.5,15.25686264038086,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,15.699999809265137,15.949999809265137,15.550000190734863,15.699999809265137,15.45372486114502,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,15.75,15.800000190734863,15.699999809265137,15.75,15.502941131591797,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,15.800000190734863,15.850000381469728,15.75,15.800000190734863,15.552157402038574,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,15.850000381469728,16.100000381469727,15.75,15.850000381469728,15.601372718811035,849000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,16.0,16.100000381469727,15.5,15.75,15.502941131591797,626000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,15.75,15.75,15.649999618530272,15.75,15.502941131591797,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,15.699999809265137,15.75,15.600000381469728,15.649999618530272,15.40450954437256,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,15.75,15.75,15.399999618530272,15.550000190734863,15.306078910827637,435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,15.550000190734863,15.550000190734863,15.199999809265137,15.399999618530272,15.15843105316162,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,15.350000381469728,15.899999618530272,15.25,15.850000381469728,15.601372718811035,7839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,15.699999809265137,15.899999618530272,15.550000190734863,15.75,15.502941131591797,540000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,15.649999618530272,15.649999618530272,15.199999809265137,15.199999809265137,14.96156883239746,684000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,15.199999809265137,15.199999809265137,14.449999809265137,14.800000190734863,14.567843437194824,540000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,14.899999618530272,14.899999618530272,14.699999809265137,14.800000190734863,14.567843437194824,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,14.800000190734863,14.800000190734863,14.199999809265137,14.550000190734863,14.321764945983888,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,14.699999809265137,14.699999809265137,14.300000190734863,14.5,14.27254867553711,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,14.550000190734863,14.550000190734863,14.149999618530272,14.199999809265137,13.977254867553713,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,14.199999809265137,14.300000190734863,14.050000190734863,14.300000190734863,14.07568645477295,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,14.300000190734863,14.350000381469728,14.25,14.350000381469728,14.124902725219728,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,14.399999618530272,14.399999618530272,14.199999809265137,14.300000190734863,14.07568645477295,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,14.149999618530272,14.149999618530272,14.100000381469728,14.149999618530272,13.928038597106934,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,14.199999809265137,14.5,14.149999618530272,14.300000190734863,14.07568645477295,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,14.149999618530272,14.25,14.0,14.25,14.026470184326172,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,14.25,14.399999618530272,14.149999618530272,14.300000190734863,14.07568645477295,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,14.25,14.350000381469728,14.050000190734863,14.149999618530272,13.928038597106934,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,14.25,14.300000190734863,14.050000190734863,14.199999809265137,13.977254867553713,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,14.149999618530272,14.25,14.100000381469728,14.199999809265137,13.977254867553713,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,14.223333358764648,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,14.550000190734863,14.699999809265137,14.350000381469728,14.649999618530272,14.420195579528809,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,14.649999618530272,14.649999618530272,14.449999809265137,14.600000381469728,14.370981216430664,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,14.600000381469728,14.800000190734863,14.550000190734863,14.75,14.518627166748049,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,14.649999618530272,14.75,14.5,14.699999809265137,14.469411849975586,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,14.600000381469728,14.699999809265137,14.399999618530272,14.449999809265137,14.223333358764648,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,14.449999809265137,14.550000190734863,14.399999618530272,14.449999809265137,14.223333358764648,377000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,14.350000381469728,14.449999809265137,14.300000190734863,14.399999618530272,14.174117088317873,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,14.5,14.899999618530272,14.5,14.550000190734863,14.321764945983888,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,14.649999618530272,14.649999618530272,14.399999618530272,14.600000381469728,14.370981216430664,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,14.600000381469728,14.600000381469728,14.350000381469728,14.449999809265137,14.223333358764648,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,14.399999618530272,14.449999809265137,14.300000190734863,14.449999809265137,14.223333358764648,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469728,14.124902725219728,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,14.300000190734863,14.350000381469728,14.199999809265137,14.350000381469728,14.124902725219728,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,14.350000381469728,14.550000190734863,14.350000381469728,14.449999809265137,14.223333358764648,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,14.550000190734863,14.600000381469728,14.5,14.550000190734863,14.321764945983888,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,14.600000381469728,14.600000381469728,14.449999809265137,14.550000190734863,14.321764945983888,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,14.600000381469728,14.800000190734863,14.550000190734863,14.800000190734863,14.567843437194824,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,14.850000381469728,14.899999618530272,14.699999809265137,14.75,14.518627166748049,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,14.800000190734863,14.899999618530272,14.75,14.899999618530272,14.666274070739746,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,15.0,15.550000190734863,15.0,15.350000381469728,15.10921573638916,1206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,15.350000381469728,15.449999809265137,15.25,15.350000381469728,15.10921573638916,581000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,15.25,15.350000381469728,15.199999809265137,15.300000190734863,15.0600004196167,493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,15.350000381469728,15.800000190734863,15.300000190734863,15.300000190734863,15.0600004196167,597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,15.399999618530272,15.449999809265137,15.199999809265137,15.300000190734863,15.0600004196167,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,15.300000190734863,15.350000381469728,15.100000381469728,15.300000190734863,15.0600004196167,321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,15.300000190734863,15.449999809265137,15.149999618530272,15.449999809265137,15.207647323608398,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,15.449999809265137,15.699999809265137,15.350000381469728,15.449999809265137,15.207647323608398,595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,15.5,15.5,15.25,15.350000381469728,15.10921573638916,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,15.399999618530272,15.449999809265137,15.25,15.25,15.010784149169922,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,15.300000190734863,15.600000381469728,15.100000381469728,15.600000381469728,15.355294227600098,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,15.399999618530272,15.550000190734863,15.199999809265137,15.350000381469728,15.10921573638916,358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,15.399999618530272,15.600000381469728,15.350000381469728,15.399999618530272,15.15843105316162,508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,15.399999618530272,15.399999618530272,14.949999809265137,15.0,14.764705657958984,734000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,15.0,15.0,14.550000190734863,14.75,14.518627166748049,932000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,14.800000190734863,14.949999809265137,14.699999809265137,14.850000381469728,14.617058753967283,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,14.800000190734863,14.899999618530272,14.5,14.649999618530272,14.420195579528809,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,14.699999809265137,14.800000190734863,14.649999618530272,14.75,14.518627166748049,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,14.649999618530272,14.899999618530272,14.649999618530272,14.850000381469728,14.617058753967283,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,14.850000381469728,14.949999809265137,14.75,14.800000190734863,14.567843437194824,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,14.850000381469728,15.050000190734863,14.850000381469728,14.899999618530272,14.666274070739746,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,14.899999618530272,14.949999809265137,14.699999809265137,14.800000190734863,14.567843437194824,421000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,14.850000381469728,14.899999618530272,14.649999618530272,14.699999809265137,14.469411849975586,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,14.699999809265137,15.100000381469728,14.550000190734863,15.100000381469728,14.863137245178224,821000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,15.149999618530272,15.600000381469728,15.149999618530272,15.350000381469728,15.10921573638916,6348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,15.350000381469728,15.350000381469728,14.899999618530272,15.199999809265137,14.96156883239746,632000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,15.300000190734863,15.300000190734863,15.0,15.149999618530272,14.912352561950684,333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,15.149999618530272,15.199999809265137,14.850000381469728,14.899999618530272,14.666274070739746,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,14.899999618530272,14.899999618530272,14.550000190734863,14.649999618530272,14.420195579528809,342000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,14.649999618530272,14.649999618530272,13.800000190734863,14.0,13.780391693115234,378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,13.949999809265137,14.100000381469728,13.899999618530272,14.050000190734863,13.829607963562012,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,14.0,14.149999618530272,13.899999618530272,14.0,13.780391693115234,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,14.0,14.100000381469728,14.0,14.050000190734863,13.829607963562012,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,14.100000381469728,14.149999618530272,13.75,13.75,13.534314155578612,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,13.75,13.75,12.600000381469728,13.699999809265137,13.485097885131836,490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,13.399999618530272,13.399999618530272,12.350000381469728,13.0,12.7960786819458,737000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,12.899999618530272,12.899999618530272,12.399999618530272,12.800000190734863,12.599215507507324,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,13.0,13.25,12.75,12.800000190734863,12.599215507507324,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,12.350000381469728,12.649999618530272,11.550000190734863,12.149999618530272,11.95941162109375,727000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,12.149999618530272,12.649999618530272,12.100000381469728,12.550000190734863,12.353137016296388,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,12.5,12.600000381469728,12.350000381469728,12.449999809265137,12.254705429077148,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,12.399999618530272,12.550000190734863,12.199999809265137,12.399999618530272,12.205490112304688,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,12.399999618530272,12.449999809265137,12.300000190734863,12.399999618530272,12.205490112304688,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,12.5,12.5,12.300000190734863,12.399999618530272,12.205490112304688,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,12.5,12.649999618530272,12.449999809265137,12.5,12.303921699523926,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,12.5,12.5,12.399999618530272,12.5,12.303921699523926,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,12.5,12.5,12.399999618530272,12.5,12.303921699523926,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,12.550000190734863,12.800000190734863,12.5,12.600000381469728,12.402353286743164,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,12.600000381469728,12.699999809265137,12.5,12.600000381469728,12.402353286743164,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,12.649999618530272,12.699999809265137,12.5,12.699999809265137,12.500783920288086,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,12.649999618530272,12.699999809265137,12.600000381469728,12.699999809265137,12.500783920288086,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,12.699999809265137,12.75,12.600000381469728,12.75,12.550000190734863,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,12.75,12.75,12.600000381469728,12.699999809265137,12.500783920288086,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,12.699999809265137,12.75,12.5,12.600000381469728,12.402353286743164,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,12.550000190734863,12.600000381469728,12.5,12.600000381469728,12.402353286743164,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,12.550000190734863,12.600000381469728,12.449999809265137,12.600000381469728,12.402353286743164,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,12.600000381469728,12.800000190734863,12.600000381469728,12.699999809265137,12.500783920288086,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,12.75,12.800000190734863,12.550000190734863,12.600000381469728,12.402353286743164,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,12.600000381469728,12.649999618530272,12.550000190734863,12.600000381469728,12.402353286743164,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,12.600000381469728,12.600000381469728,12.399999618530272,12.5,12.303921699523926,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,12.449999809265137,12.5,12.350000381469728,12.5,12.303921699523926,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,12.5,12.5,12.25,12.399999618530272,12.205490112304688,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,12.350000381469728,13.399999618530272,12.149999618530272,12.800000190734863,12.599215507507324,4084000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,13.25,13.25,12.800000190734863,13.0,12.7960786819458,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,13.050000190734863,13.149999618530272,12.800000190734863,12.800000190734863,12.599215507507324,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,13.100000381469728,13.149999618530272,12.699999809265137,12.75,12.550000190734863,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,12.800000190734863,12.800000190734863,12.5,12.75,12.550000190734863,482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,12.800000190734863,14.0,12.75,13.300000190734863,13.0913724899292,14198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,13.25,14.0,13.199999809265137,14.0,13.780391693115234,1629000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,14.0,14.600000381469728,13.600000381469728,14.350000381469728,14.124902725219728,1797000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,14.399999618530272,14.600000381469728,13.649999618530272,13.75,13.534314155578612,767000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,13.949999809265137,13.949999809265137,13.399999618530272,13.399999618530272,13.18980312347412,538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,13.5,13.600000381469728,13.25,13.5,13.288235664367676,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,13.550000190734863,13.550000190734863,13.300000190734863,13.449999809265137,13.239019393920898,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,13.5,13.5,13.149999618530272,13.350000381469728,13.140588760375977,349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,13.350000381469728,13.350000381469728,13.25,13.300000190734863,13.0913724899292,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,13.25,13.300000190734863,12.600000381469728,13.0,12.7960786819458,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,13.100000381469728,13.199999809265137,13.0,13.100000381469728,12.89451026916504,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,13.100000381469728,13.149999618530272,12.949999809265137,12.949999809265137,12.746862411499023,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,12.949999809265137,13.350000381469728,12.949999809265137,13.350000381469728,13.140588760375977,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,13.300000190734863,13.399999618530272,13.149999618530272,13.149999618530272,12.9437255859375,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,13.199999809265137,13.550000190734863,13.149999618530272,13.399999618530272,13.18980312347412,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,13.350000381469728,13.350000381469728,13.25,13.300000190734863,13.0913724899292,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,13.300000190734863,13.300000190734863,13.100000381469728,13.199999809265137,12.99294090270996,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,13.199999809265137,13.300000190734863,12.949999809265137,13.050000190734863,12.845293998718262,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,13.0,13.149999618530272,12.949999809265137,13.0,12.7960786819458,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,13.0,13.100000381469728,12.949999809265137,13.050000190734863,12.845293998718262,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,13.100000381469728,13.149999618530272,13.050000190734863,13.149999618530272,12.9437255859375,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,13.149999618530272,13.5,13.050000190734863,13.25,13.042157173156738,551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,13.199999809265137,13.300000190734863,12.850000381469728,13.149999618530272,12.9437255859375,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,13.149999618530272,13.199999809265137,13.050000190734863,13.149999618530272,12.9437255859375,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,13.25,13.25,12.949999809265137,13.0,12.7960786819458,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,13.0,13.0,12.949999809265137,12.949999809265137,12.746862411499023,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,13.100000381469728,13.100000381469728,12.850000381469728,13.100000381469728,12.89451026916504,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,13.149999618530272,13.199999809265137,12.949999809265137,13.100000381469728,12.89451026916504,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,13.050000190734863,13.050000190734863,13.0,13.050000190734863,12.845293998718262,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,13.149999618530272,13.149999618530272,12.949999809265137,13.050000190734863,12.845293998718262,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,13.0,13.050000190734863,12.949999809265137,13.050000190734863,12.845293998718262,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,13.050000190734863,13.050000190734863,12.800000190734863,13.050000190734863,12.845293998718262,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,13.0,13.0,12.800000190734863,13.0,12.7960786819458,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,12.899999618530272,13.0,12.899999618530272,13.0,12.7960786819458,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,13.0,13.0,12.800000190734863,13.0,12.7960786819458,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,12.850000381469728,13.199999809265137,12.649999618530272,12.949999809265137,12.746862411499023,518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.746862411499023,0,0.0,0.0,0.0,0.0,0.0,0.0
