Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-04,11.449999809265137,11.600000381469728,11.399999618530272,11.550000190734863,11.32992172241211,17465059,5445000.0,5807000.0,222000.0,0.0,40000.0,211000.0
2020-03-05,11.600000381469728,11.949999809265137,11.550000190734863,11.850000381469728,11.624205589294434,26126904,6771082.0,8263000.0,0.0,0.0,108000.0,30000.0
2020-03-06,11.699999809265137,11.850000381469728,11.600000381469728,11.699999809265137,11.477063179016112,10989456,2500432.0,4845000.0,4000.0,0.0,0.0,359000.0
2020-03-09,11.600000381469728,11.600000381469728,11.300000190734863,11.399999618530272,11.182779312133787,24954959,2031082.0,10426000.0,5521000.0,0.0,1000.0,301000.0
2020-03-10,11.350000381469728,11.850000381469728,11.300000190734863,11.699999809265137,11.477063179016112,30017233,8873000.0,13557818.0,1486000.0,0.0,115000.0,123000.0
2020-03-11,11.699999809265137,11.800000190734863,11.5,11.550000190734863,11.32992172241211,13353851,6451000.0,5637750.0,2434000.0,0.0,3000.0,880000.0
2020-03-12,11.5,11.550000190734863,11.100000381469728,11.100000381469728,10.88849639892578,28715813,2292250.0,13276229.0,1232000.0,0.0,23000.0,275000.0
2020-03-13,10.149999618530272,10.600000381469728,10.100000381469728,10.449999809265137,10.25088119506836,31335247,7214000.0,11030000.0,721000.0,252000.0,125000.0,223000.0
2020-03-16,10.5,10.5,9.859999656677246,9.859999656677246,9.672122955322266,29131448,3857000.0,8240755.0,11000.0,18000.0,7000.0,858000.0
2020-03-17,9.40999984741211,9.699999809265137,9.31999969482422,9.420000076293944,9.240507125854492,29174564,15868000.0,7844872.0,49000.0,998000.0,324000.0,811000.0
2020-03-18,9.460000038146973,9.979999542236328,9.380000114440918,9.5,9.31898307800293,22510059,10310640.0,9171000.0,23000.0,0.0,365000.0,1198000.0
2020-03-19,9.449999809265137,9.449999809265137,8.899999618530273,9.199999809265137,9.024699211120604,27928009,13028289.0,8045457.0,1232000.0,725000.0,42000.0,909000.0
2020-03-20,9.399999618530272,9.720000267028809,9.399999618530272,9.600000381469728,9.417078018188477,18257505,6454945.0,9609503.0,5000.0,30642.0,2000.0,258000.0
2020-03-23,9.199999809265137,9.350000381469728,8.970000267028809,9.239999771118164,9.063937187194824,13930087,4586920.0,4059412.0,2497000.0,0.0,36000.0,39000.0
2020-03-24,9.510000228881836,9.720000267028809,9.300000190734863,9.4399995803833,9.260126113891602,15228404,5299000.0,4324194.0,100000.0,3874648.0,184000.0,184000.0
2020-03-25,9.579999923706056,9.90999984741211,9.579999923706056,9.68000030517578,9.495553970336914,18416080,5353043.0,3901838.0,2488000.0,0.0,102000.0,119000.0
2020-03-26,9.81999969482422,9.850000381469728,9.550000190734863,9.670000076293944,9.485743522644045,10332621,4936000.0,5640000.0,20453.0,23000.0,6000.0,284000.0
2020-03-27,9.770000457763672,9.789999961853027,9.399999618530272,9.399999618530272,9.220888137817385,20127371,4979755.0,12953375.0,0.0,1000.0,0.0,90000.0
2020-03-30,9.199999809265137,9.239999771118164,9.010000228881836,9.229999542236328,9.05412769317627,13666419,5327000.0,5950000.0,1325000.0,100000.0,9000.0,34000.0
2020-03-31,9.34000015258789,9.4399995803833,9.119999885559082,9.25,9.07374668121338,13597672,5807000.0,7865652.0,0.0,778000.0,6000.0,98000.0
2020-04-01,9.1899995803833,9.1899995803833,9.100000381469728,9.100000381469728,8.926605224609375,10516525,1904350.0,5497492.0,1000.0,2622000.0,23000.0,27000.0
2020-04-06,9.149999618530272,9.15999984741211,8.970000267028809,9.109999656677246,8.936413764953613,12875253,3816622.0,4952332.0,7000.0,0.0,89000.0,0.0
2020-04-07,9.239999771118164,9.350000381469728,9.170000076293944,9.260000228881836,9.083556175231934,14454432,6024561.0,4289139.0,589000.0,0.0,235000.0,5000.0
2020-04-08,9.260000228881836,9.6899995803833,9.229999542236328,9.65999984741211,9.475934028625488,16924665,6854964.0,2372570.0,1307000.0,0.0,183000.0,191000.0
2020-04-09,9.720000267028809,10.300000190734863,9.720000267028809,10.25,10.054692268371582,33924385,4213925.0,6176000.0,5465000.0,0.0,325000.0,21000.0
2020-04-10,10.350000381469728,10.350000381469728,10.050000190734863,10.199999809265137,10.005644798278809,14150900,1653000.0,3302000.0,1646000.0,0.0,103000.0,243000.0
2020-04-13,10.25,10.25,10.0,10.050000190734863,9.858503341674805,11667669,910000.0,2911785.0,2656000.0,8674.0,396000.0,134000.0
2020-04-14,10.149999618530272,10.300000190734863,10.100000381469728,10.149999618530272,9.956597328186035,14006395,4883612.0,2489000.0,1195000.0,0.0,709000.0,0.0
2020-04-15,10.350000381469728,10.800000190734863,10.300000190734863,10.350000381469728,10.152787208557127,32565018,5480000.0,5462166.0,1750000.0,0.0,698000.0,822000.0
2020-04-16,10.300000190734863,10.350000381469728,10.149999618530272,10.300000190734863,10.103739738464355,16207467,2615000.0,6493296.0,806000.0,0.0,160000.0,788000.0
2020-04-17,10.5,10.600000381469728,10.199999809265137,10.25,10.054692268371582,17816694,2920000.0,7061000.0,1000.0,1000.0,25000.0,923.0
2020-04-20,10.25,10.25,10.050000190734863,10.100000381469728,9.907550811767578,15735430,11050736.0,14742862.0,5000.0,0.0,8000.0,124271.0
2020-04-21,10.100000381469728,10.25,9.829999923706056,9.880000114440918,9.691742897033691,25693659,3000000.0,10643752.0,0.0,6000.0,2000.0,60000.0
2020-04-22,9.800000190734863,9.920000076293944,9.609999656677246,9.880000114440918,9.691742897033691,8692104,2326000.0,2965000.0,0.0,4000.0,26000.0,36000.0
2020-04-23,9.93000030517578,10.149999618530272,9.93000030517578,10.050000190734863,9.858503341674805,9360981,4652270.0,3784210.0,359000.0,6000.0,104000.0,113000.0
2020-04-24,10.050000190734863,10.100000381469728,9.90999984741211,9.9399995803833,9.750598907470703,7235736,950000.0,2987200.0,546000.0,6000.0,271000.0,13000.0
2020-04-27,10.100000381469728,10.25,10.050000190734863,10.199999809265137,10.005644798278809,10720698,4701000.0,815000.0,511000.0,0.0,7000.0,0.0
2020-04-28,10.350000381469728,10.600000381469728,10.25,10.550000190734863,10.348976135253906,21248642,6371000.0,4886000.0,154000.0,0.0,466000.0,0.0
2020-04-29,10.649999618530272,10.850000381469728,10.600000381469728,10.699999809265137,10.49611759185791,33434503,6569355.0,2352321.0,3376000.0,0.0,543000.0,382000.0
2020-04-30,11.0,11.149999618530272,10.75,11.100000381469728,10.88849639892578,43075507,7328000.0,6010232.0,4313000.0,0.0,85000.0,244000.0
2020-05-04,10.75,10.850000381469728,10.600000381469728,10.75,10.545165061950684,15988665,790000.0,7126000.0,2000.0,0.0,0.0,158000.0
2020-05-05,10.75,10.800000190734863,10.5,10.649999618530272,10.447070121765137,13792138,2124000.0,2528000.0,0.0,0.0,11000.0,41000.0
2020-05-06,10.649999618530272,10.649999618530272,10.449999809265137,10.550000190734863,10.348976135253906,9321821,1319000.0,3563200.0,0.0,0.0,0.0,293000.0
2020-05-07,10.600000381469728,10.699999809265137,10.550000190734863,10.600000381469728,10.39802360534668,5879421,1275000.0,2101000.0,0.0,0.0,20000.0,0.0
2020-05-08,10.699999809265137,10.75,10.5,10.550000190734863,10.348976135253906,9098209,1757000.0,2304000.0,0.0,300000.0,0.0,211000.0
2020-05-11,10.699999809265137,10.899999618530272,10.649999618530272,10.75,10.545165061950684,10946505,2676000.0,748000.0,686000.0,0.0,6000.0,118000.0
2020-05-12,10.649999618530272,10.699999809265137,10.5,10.5,10.299928665161133,11107426,1111836.0,5821956.0,0.0,0.0,0.0,108000.0
2020-05-13,10.5,10.600000381469728,10.449999809265137,10.600000381469728,10.39802360534668,7022995,1612000.0,823000.0,8000.0,0.0,320000.0,0.0
2020-05-14,10.550000190734863,10.550000190734863,10.350000381469728,10.350000381469728,10.152787208557127,12178053,510000.0,5963320.0,0.0,0.0,689000.0,0.0
2020-05-15,10.449999809265137,10.5,10.350000381469728,10.449999809265137,10.25088119506836,7722192,1576531.0,2805035.0,0.0,0.0,1265000.0,30000.0
2020-05-18,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,10.49611759185791,12938292,4977000.0,2861000.0,0.0,0.0,2717000.0,0.0
2020-05-19,10.949999809265137,11.0,10.699999809265137,10.699999809265137,10.49611759185791,16721681,4053000.0,7463000.0,0.0,0.0,1714000.0,300000.0
2020-05-20,10.800000190734863,10.850000381469728,10.699999809265137,10.75,10.545165061950684,16830943,3921000.0,5104000.0,1877000.0,0.0,49000.0,1693000.0
2020-05-21,11.0,11.149999618530272,10.899999618530272,11.0,10.790401458740234,50540720,7787000.0,23036943.0,2450000.0,0.0,1172000.0,2000.0
2020-05-22,10.949999809265137,11.050000190734863,10.75,10.75,10.545165061950684,13613401,1724000.0,4535000.0,2002000.0,188000.0,804000.0,145000.0
2020-05-25,10.800000190734863,10.850000381469728,10.649999618530272,10.75,10.545165061950684,6768042,1203000.0,2604000.0,0.0,0.0,209000.0,250000.0
2020-05-26,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,10.74135398864746,8628610,4684000.0,2206000.0,0.0,1000.0,254000.0,101000.0
2020-05-27,11.0,11.050000190734863,10.800000190734863,10.850000381469728,10.64326000213623,12072572,3564750.0,2862700.0,186000.0,380000.0,338000.0,181000.0
2020-05-28,10.899999618530272,11.199999809265137,10.850000381469728,10.899999618530272,10.692306518554688,28330734,6471157.0,7256000.0,3176000.0,0.0,2351000.0,1569000.0
2020-05-29,10.899999618530272,11.050000190734863,10.75,10.899999618530272,10.692306518554688,22947157,12731250.0,13782651.0,3001000.0,0.0,768000.0,1106000.0
2020-06-01,11.050000190734863,11.350000381469728,11.0,11.199999809265137,10.986590385437012,24207299,6603565.0,7028641.0,6820000.0,7000.0,710000.0,29000.0
2020-06-02,11.25,11.350000381469728,11.100000381469728,11.25,11.035637855529783,13347786,3139000.0,5307382.0,1600000.0,0.0,1545000.0,300000.0
2020-06-03,11.300000190734863,11.350000381469728,11.199999809265137,11.300000190734863,11.08468532562256,13754526,4366443.0,4345500.0,175000.0,9000.0,2796000.0,351000.0
2020-06-04,11.350000381469728,11.399999618530272,11.199999809265137,11.25,11.035637855529783,15921841,2577939.0,4794000.0,0.0,1000000.0,674000.0,43000.0
2020-06-05,11.25,11.649999618530272,11.199999809265137,11.399999618530272,11.182779312133787,30560967,12103000.0,7591458.0,110000.0,1300000.0,81000.0,30000.0
2020-06-08,11.550000190734863,11.600000381469728,11.350000381469728,11.350000381469728,11.133732795715332,20189886,5279000.0,5026279.0,295000.0,1504000.0,54000.0,256000.0
2020-06-09,11.399999618530272,11.449999809265137,11.25,11.300000190734863,11.08468532562256,16461354,4601000.0,4313000.0,3202000.0,4000.0,225000.0,0.0
2020-06-10,11.300000190734863,11.350000381469728,11.25,11.25,11.035637855529783,16332286,7762345.0,5875260.0,245000.0,956000.0,456000.0,200000.0
2020-06-11,11.25,11.300000190734863,10.899999618530272,10.949999809265137,10.74135398864746,22488858,3525000.0,4920285.0,0.0,810000.0,1432000.0,0.0
2020-06-12,10.600000381469728,10.899999618530272,10.5,10.850000381469728,10.64326000213623,15864904,4045842.0,2548000.0,302000.0,14000.0,69000.0,1230000.0
2020-06-15,10.850000381469728,10.899999618530272,10.75,10.75,10.545165061950684,12619413,1554130.0,3623000.0,0.0,2000.0,164000.0,252000.0
2020-06-16,10.949999809265137,11.25,10.850000381469728,11.25,11.035637855529783,16083889,4800016.0,1135000.0,808000.0,0.0,118000.0,726000.0
2020-06-17,11.350000381469728,11.350000381469728,11.100000381469728,11.25,11.035637855529783,11679497,3387353.0,1896558.0,0.0,0.0,373000.0,2346000.0
2020-06-18,11.25,11.25,10.899999618530272,11.0,10.790401458740234,16554083,2529123.0,3827000.0,0.0,7187702.0,276000.0,17000.0
2020-06-19,11.0,11.050000190734863,10.75,10.800000190734863,10.594212532043455,26100446,6892878.0,6409085.0,0.0,6010683.0,20000.0,7000.0
2020-06-22,10.800000190734863,10.949999809265137,10.699999809265137,10.75,10.545165061950684,13802647,2919756.0,2631300.0,0.0,1229000.0,27000.0,152000.0
2020-06-23,10.850000381469728,10.899999618530272,10.649999618530272,10.75,10.545165061950684,15189404,3791000.0,3549561.0,0.0,369000.0,106000.0,455000.0
2020-06-24,10.850000381469728,10.899999618530272,10.699999809265137,10.75,10.545165061950684,10823580,2154000.0,549000.0,0.0,254000.0,0.0,32000.0
2020-06-29,10.699999809265137,10.899999618530272,10.699999809265137,10.75,10.545165061950684,8996675,1387894.0,3820751.0,0.0,0.0,212000.0,12000.0
2020-06-30,10.899999618530272,10.899999618530272,10.75,10.75,10.545165061950684,8542366,2338600.0,2721587.0,0.0,1636000.0,88000.0,0.0
2020-07-01,10.75,10.899999618530272,10.75,10.850000381469728,10.64326000213623,4271422,2156000.0,612000.0,0.0,5000.0,2000.0,70000.0
2020-07-02,10.850000381469728,11.0,10.800000190734863,10.800000190734863,10.594212532043455,8809553,1956089.0,3797000.0,0.0,340000.0,468000.0,5000.0
2020-07-03,11.0,11.199999809265137,10.949999809265137,11.149999618530272,10.937542915344238,30237180,9017000.0,3564000.0,0.0,809000.0,696000.0,44000.0
2020-07-06,11.199999809265137,11.25,11.0,11.149999618530272,10.937542915344238,27822960,3553580.0,2923000.0,0.0,15000.0,2564000.0,0.0
2020-07-07,11.199999809265137,11.25,11.0,11.25,11.035637855529783,25392748,5819069.0,5100767.0,5128000.0,2032000.0,265000.0,5000.0
2020-07-08,11.25,11.350000381469728,11.050000190734863,11.149999618530272,10.937542915344238,20550852,1952000.0,3690000.0,0.0,4987000.0,724000.0,458000.0
2020-07-09,11.149999618530272,11.199999809265137,11.0,11.050000190734863,10.839448928833008,12307231,902000.0,3854790.0,2000.0,911000.0,530000.0,0.0
2020-07-10,11.050000190734863,11.050000190734863,10.75,10.75,10.545165061950684,17662445,651000.0,4244425.0,0.0,6039000.0,601000.0,42000.0
2020-07-13,10.850000381469728,10.899999618530272,10.75,10.800000190734863,10.594212532043455,13650734,1679062.0,3138000.0,0.0,4569000.0,614000.0,306000.0
2020-07-14,10.850000381469728,10.850000381469728,10.649999618530272,10.699999809265137,10.49611759185791,11590524,1163226.0,2148000.0,0.0,2745000.0,154000.0,0.0
2020-07-15,10.850000381469728,10.899999618530272,10.75,10.850000381469728,10.64326000213623,15156927,6422000.0,2280000.0,0.0,313000.0,81000.0,4684000.0
2020-07-16,10.949999809265137,11.100000381469728,10.850000381469728,11.050000190734863,10.839448928833008,14915917,4211500.0,1872822.0,21000.0,0.0,3725000.0,77000.0
2020-07-17,11.100000381469728,11.149999618530272,10.850000381469728,10.850000381469728,10.64326000213623,8925623,1658000.0,3005738.0,0.0,18000.0,2043000.0,60000.0
2020-07-20,10.899999618530272,10.949999809265137,10.800000190734863,10.800000190734863,10.594212532043455,8109004,801971.0,2638436.0,0.0,133000.0,212000.0,0.0
2020-07-21,10.800000190734863,11.0,10.800000190734863,10.949999809265137,10.74135398864746,8553359,6060000.0,1537999.0,0.0,24000.0,405000.0,303000.0
2020-07-22,10.949999809265137,11.050000190734863,10.850000381469728,10.949999809265137,10.74135398864746,10375506,3137000.0,966000.0,0.0,807000.0,502000.0,179000.0
2020-07-23,10.949999809265137,11.0,10.800000190734863,10.850000381469728,10.64326000213623,8914281,693000.0,3396000.0,1000.0,341000.0,264000.0,53000.0
2020-07-24,10.850000381469728,10.899999618530272,10.649999618530272,10.699999809265137,10.49611759185791,13614690,1183000.0,2687000.0,0.0,21000.0,430000.0,231000.0
2020-07-27,11.0,11.0,10.800000190734863,10.800000190734863,10.594212532043455,13681640,3007675.0,1789376.0,0.0,8000.0,255000.0,601000.0
2020-07-28,10.850000381469728,10.899999618530272,10.699999809265137,10.699999809265137,10.49611759185791,10731796,3979000.0,4050095.0,0.0,173000.0,191000.0,70000.0
2020-07-29,10.699999809265137,11.0,10.699999809265137,10.949999809265137,10.74135398864746,14137896,6801000.0,4516537.0,0.0,1000.0,2044000.0,922000.0
2020-07-30,11.0,11.100000381469728,10.949999809265137,11.050000190734863,10.839448928833008,12502270,7243107.0,1783000.0,0.0,0.0,8000.0,8000.0
2020-07-31,11.100000381469728,11.25,11.0,11.0,10.790401458740234,19479760,7590873.0,3446000.0,0.0,0.0,571000.0,1700000.0
2020-08-03,11.100000381469728,11.199999809265137,10.949999809265137,11.050000190734863,10.839448928833008,11690844,1774830.0,4050000.0,0.0,23000.0,266000.0,305000.0
2020-08-04,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,10.88849639892578,8804937,2715000.0,2771000.0,2000.0,414.0,98000.0,0.0
2020-08-05,11.149999618530272,11.149999618530272,11.050000190734863,11.050000190734863,10.839448928833008,5229318,1088979.0,548799.0,1000.0,0.0,141000.0,396000.0
2020-08-06,11.149999618530272,11.300000190734863,11.050000190734863,11.149999618530272,10.937542915344238,16029631,5034799.0,3665000.0,0.0,141000.0,397000.0,655000.0
2020-08-07,11.199999809265137,11.5,11.199999809265137,11.399999618530272,11.182779312133787,34191939,7985000.0,5495028.0,0.0,0.0,1843000.0,401000.0
2020-08-10,11.5,12.5,11.5,12.5,12.26181983947754,78393779,8467000.0,4908985.0,850000.0,0.0,802000.0,499000.0
2020-08-11,12.5,12.850000381469728,12.350000381469728,12.449999809265137,12.212772369384766,95874058,8308000.0,19888506.0,949000.0,0.0,2131000.0,1909000.0
2020-08-12,12.5,12.5,11.850000381469728,12.199999809265137,11.967535972595217,41031828,7126486.0,2936000.0,234000.0,0.0,1130000.0,1145000.0
2020-08-13,12.399999618530272,12.699999809265137,12.199999809265137,12.350000381469728,12.114678382873535,38095945,8969371.0,7742182.0,220000.0,0.0,794000.0,1130000.0
2020-08-14,13.199999809265137,13.550000190734863,12.850000381469728,13.550000190734863,13.291812896728516,171265938,24363000.0,11421000.0,2878000.0,0.0,2317000.0,6079000.0
2020-08-17,14.0,14.899999618530272,13.850000381469728,14.899999618530272,14.6160888671875,179855266,30741000.0,12102496.0,6837000.0,520000.0,1407000.0,4887000.0
2020-08-18,15.25,15.399999618530272,14.649999618530272,15.199999809265137,14.910372734069824,183762137,28600101.0,16968000.0,5271000.0,1711000.0,3556000.0,1423000.0
2020-08-19,15.5,15.850000381469728,15.149999618530272,15.399999618530272,15.106561660766602,148861248,30449000.0,17604000.0,6243000.0,0.0,4930000.0,1305000.0
2020-08-20,15.550000190734863,15.899999618530272,14.399999618530272,15.0,14.714183807373049,213451247,31520296.0,22289000.0,7346000.0,0.0,5660000.0,3774000.0
2020-08-21,15.399999618530272,15.600000381469728,15.050000190734863,15.199999809265137,14.910372734069824,113792187,17796540.0,17889000.0,10083000.0,0.0,2066000.0,5444000.0
2020-08-24,15.350000381469728,15.399999618530272,14.949999809265137,15.199999809265137,14.910372734069824,73954160,14826955.0,10079000.0,10263029.0,0.0,964000.0,970000.0
2020-08-25,15.550000190734863,16.5,15.5,16.299999237060547,15.989412307739258,269324372,33923000.0,32560000.0,13669000.0,0.0,6911000.0,158000.0
2020-08-26,16.450000762939453,16.75,16.049999237060547,16.450000762939453,16.136554718017578,154928690,34291868.0,27346000.0,6887000.0,2361000.0,3093000.0,1701000.0
2020-08-27,16.600000381469727,16.649999618530273,16.149999618530273,16.25,15.9403657913208,84574866,26565295.0,4901000.0,2400000.0,0.0,1448000.0,2532000.0
2020-08-28,16.25,16.700000762939453,16.149999618530273,16.350000381469727,16.03845977783203,83823831,20972528.0,11088550.0,2068000.0,1161000.0,2100000.0,519000.0
2020-08-31,16.950000762939453,17.700000762939453,16.899999618530273,17.399999618530273,17.068452835083008,211799226,32516237.0,50699100.0,8026000.0,254000.0,9402000.0,2021000.0
2020-09-01,17.350000381469727,17.549999237060547,16.799999237060547,17.200000762939453,16.872264862060547,123719046,20941000.0,20749000.0,1542000.0,1400000.0,3218000.0,350000.0
2020-09-02,17.299999237060547,17.600000381469727,17.100000381469727,17.600000381469727,17.2646427154541,83889574,27815295.0,10715000.0,324000.0,3136000.0,966000.0,875000.0
2020-09-03,17.649999618530273,18.200000762939453,17.450000762939453,18.200000762939453,17.85321044921875,128903086,27155017.0,14783000.0,5030000.0,7000.0,5254000.0,1267000.0
2020-09-04,17.700000762939453,18.850000381469727,17.700000762939453,18.799999237060547,18.44177627563477,109317377,16616390.0,23496532.0,9657000.0,0.0,2608000.0,2278000.0
2020-09-07,19.200000762939453,19.89999961853028,18.75,18.799999237060547,18.44177627563477,209622156,30213553.0,42642000.0,6013000.0,2270000.0,8038000.0,3206000.0
2020-09-08,18.75,19.049999237060547,18.25,18.700000762939453,18.34368324279785,127556654,38410018.0,17889003.0,3817000.0,101000.0,1363000.0,8262000.0
2020-09-09,18.549999237060547,19.14999961853028,18.5,19.0,18.63796615600586,95942008,24562000.0,18729308.0,1733000.0,308000.0,1669000.0,738000.0
2020-09-10,19.0,19.39999961853028,18.89999961853028,19.049999237060547,18.68701362609864,84774038,23774260.0,14235279.0,7507000.0,260000.0,479000.0,1409000.0
2020-09-11,19.64999961853028,19.75,17.700000762939453,17.700000762939453,17.36273765563965,240968434,60753100.0,33413000.0,1555000.0,422000.0,1670000.0,12951000.0
2020-09-14,18.0,18.25,16.350000381469727,16.5,16.18560218811035,323729530,91369101.0,52136000.0,0.0,20761000.0,1926000.0,10042000.0
2020-09-15,16.600000381469727,17.0,16.399999618530273,16.899999618530273,16.577980041503906,133541284,34218000.0,46281605.0,0.0,6703533.0,4612000.0,2375000.0
2020-09-16,16.649999618530273,16.649999618530273,15.600000381469728,16.100000381469727,15.793224334716797,222628434,49156000.0,32779000.0,0.0,27902000.0,1718000.0,6228000.0
2020-09-17,16.350000381469727,16.649999618530273,15.949999809265137,16.100000381469727,15.793224334716797,115161657,13235268.0,43269000.0,105079.0,5463000.0,1860000.0,1253000.0
2020-09-18,16.25,16.299999237060547,15.850000381469728,16.049999237060547,15.744175910949709,75714239,15800000.0,20804323.0,236000.0,1773000.0,1312000.0,508000.0
