Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,219.5,220.0,219.0,219.5,207.88096618652344,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,221.0,222.0,219.0,219.0,207.40744018554688,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,217.5,217.5,216.5,216.5,205.039779663086,24349,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,220.0,226.0,220.0,224.0,212.1427764892578,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,219.0,224.0,219.0,223.5,211.6692352294922,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,221.0,223.5,221.0,223.0,211.1957092285156,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,223.5,229.5,223.5,227.0,214.9839782714844,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,229.0,239.0,228.5,232.5,220.19284057617188,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,238.0,238.0,228.0,230.5,218.2987060546875,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,232.0,232.0,230.0,230.5,218.2987060546875,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,231.0,235.0,231.0,233.0,220.66636657714844,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,235.5,235.5,231.0,232.0,219.71929931640625,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,232.0,248.0,232.0,240.0,227.2958221435547,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,239.0,263.0,239.0,256.0,242.44888305664065,1147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,260.0,272.5,254.0,256.5,242.9224090576172,858000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,253.5,260.0,241.0,246.5,233.45176696777344,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,235.5,259.5,232.0,249.5,236.2929534912109,1477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,257.5,270.0,253.0,261.0,247.1842193603516,1265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,260.0,268.5,243.0,243.0,230.13702392578125,1143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,247.0,252.0,228.0,228.0,215.93104553222656,664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,230.0,234.5,207.0,223.0,211.1957092285156,812000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,226.0,242.0,225.0,234.0,221.61343383789065,742000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,223.0,238.0,223.0,231.0,218.7722320556641,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,237.5,247.0,236.0,236.0,223.507553100586,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,242.0,247.5,237.0,240.5,227.7693634033203,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,245.0,256.0,240.5,255.0,241.5018310546875,675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,259.0,264.5,251.0,251.0,237.71356201171875,765000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,248.0,259.5,247.0,258.5,244.8165435791016,470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,268.0,284.0,263.0,271.5,257.12841796875,2163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,273.0,289.5,273.0,288.5,273.228515625,1877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,298.0,301.0,281.5,284.5,269.4402770996094,1147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,288.0,293.0,278.5,293.0,277.4903259277344,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,286.5,290.5,277.0,278.0,263.2843322753906,1080000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,279.0,281.0,270.0,272.0,257.6019592285156,898000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,271.5,274.0,265.0,268.5,254.2872009277344,626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,271.5,285.0,271.0,282.5,267.546142578125,1045000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,282.5,284.0,278.0,280.0,265.178466796875,557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,284.0,290.0,275.0,275.0,260.4431457519531,826000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,276.5,280.5,269.5,270.5,256.1813659667969,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,275.0,282.0,272.5,274.0,259.4960632324219,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,278.0,281.5,272.5,279.5,264.7049560546875,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,281.5,287.5,279.5,284.5,269.4402770996094,831000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,288.0,296.0,282.5,282.5,267.546142578125,1333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,283.5,285.5,280.0,285.0,269.913818359375,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,287.5,299.0,284.0,299.0,283.1727294921875,1046000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,310.0,322.5,303.5,303.5,287.4345397949219,1960000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,307.0,312.0,302.0,308.0,291.6963195800781,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,318.5,321.0,295.0,298.5,282.6991882324219,722000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,300.0,303.5,295.0,297.0,281.2785949707031,415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,298.0,305.0,294.5,296.5,280.8050537109375,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,297.0,298.5,285.5,288.0,272.7549743652344,605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,291.0,294.5,282.5,282.5,267.546142578125,512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,282.5,293.0,282.5,292.5,277.01678466796875,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,294.0,295.5,288.0,290.0,274.6491394042969,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,291.0,295.5,288.5,293.5,277.9638366699219,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,293.5,298.0,291.0,297.5,281.7521057128906,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,301.0,310.5,301.0,302.0,286.013916015625,779000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,302.5,304.5,292.5,294.0,278.4374084472656,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,298.5,313.0,297.0,313.0,296.4316711425781,829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,318.5,319.0,304.5,305.0,288.8551330566406,572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,311.0,311.0,302.5,303.5,287.4345397949219,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,307.0,316.5,305.0,315.0,298.3257751464844,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,320.0,330.0,317.0,323.0,305.9023132324219,1131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,324.5,341.5,321.0,323.0,305.9023132324219,1191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,329.0,355.0,326.0,355.0,336.2084350585937,1071000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,370.0,390.0,370.0,381.0,360.8321228027344,1214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,389.0,398.0,373.0,379.0,358.9380187988281,912000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,382.0,386.0,370.5,383.5,363.1997985839844,507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,379.0,408.5,373.5,408.5,386.8764343261719,519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,410.0,425.0,398.0,405.0,383.5617065429688,927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,400.5,409.0,378.0,381.0,360.8321228027344,759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,385.0,394.0,381.5,387.5,366.988037109375,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,389.5,393.5,383.0,383.0,362.7262878417969,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,385.0,400.0,383.5,391.5,370.77630615234375,569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,397.0,397.0,385.0,385.0,364.6203918457031,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,385.0,390.0,379.0,381.0,360.8321228027344,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,387.5,395.0,382.5,383.0,362.7262878417969,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,388.0,395.0,382.0,385.5,365.0939331054688,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,381.5,397.0,372.0,396.0,375.0381164550781,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,401.5,402.5,385.0,385.5,365.0939331054688,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,392.0,398.0,387.5,390.0,369.355712890625,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,393.0,408.5,390.0,408.5,386.8764343261719,594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,408.5,408.5,398.0,399.0,377.87933349609375,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,400.5,402.5,395.5,398.0,376.9322509765625,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,405.0,417.0,400.0,405.5,384.0352478027344,684000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,409.5,409.5,397.5,399.0,377.87933349609375,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,400.0,401.0,385.0,385.0,364.6203918457031,496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,387.0,392.5,374.0,374.5,354.6762084960937,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,385.0,385.0,374.0,374.5,354.6762084960937,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,379.0,384.5,376.0,377.0,357.0438537597656,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,379.0,388.0,370.5,373.0,353.2555847167969,533000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,378.5,382.0,372.0,374.0,354.2026672363281,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,380.0,384.0,377.5,380.0,359.88507080078125,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,384.5,384.5,376.0,377.0,357.0438537597656,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,381.0,382.0,377.0,380.0,359.88507080078125,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,383.5,385.0,378.0,378.0,357.99090576171875,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,380.0,380.0,362.5,363.5,344.2584533691406,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,363.5,370.0,356.0,360.0,340.9437561035156,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,360.0,360.0,347.0,351.0,332.420166015625,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,354.0,357.5,349.0,351.0,332.420166015625,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,353.0,353.0,341.0,341.0,322.9494934082031,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,345.0,345.0,325.0,325.5,308.2699584960937,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,328.0,355.5,320.0,353.0,334.31427001953125,524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,355.0,355.0,346.0,351.5,332.8936767578125,419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,343.5,344.5,335.0,336.0,325.6252746582031,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,337.0,337.0,325.5,327.0,316.9031677246094,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,320.0,325.0,300.0,309.0,299.4589538574219,613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,309.0,311.5,300.0,310.0,300.4280700683594,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,314.5,329.0,307.0,313.5,303.82000732421875,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,315.5,328.5,315.5,328.5,318.3568420410156,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,325.5,330.0,322.0,325.0,314.96490478515625,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,326.0,327.0,320.0,325.0,314.96490478515625,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,327.0,327.5,320.5,321.5,311.572998046875,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,326.0,326.5,321.0,323.0,313.02667236328125,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,326.0,326.0,323.0,324.5,314.4803466796875,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,326.5,342.0,321.5,338.5,328.0480651855469,480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,335.5,336.5,328.0,331.0,320.7796630859375,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,331.5,331.5,328.0,328.0,317.8722839355469,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,329.5,333.0,328.0,332.0,321.748779296875,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,331.0,343.0,331.0,335.0,324.6561584472656,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,336.0,337.0,332.5,337.0,326.5943908691406,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,342.5,351.0,338.5,349.0,338.223876953125,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,351.0,378.0,351.0,370.0,358.575439453125,843000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,374.5,386.5,370.0,385.0,373.1122741699219,814000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,389.0,402.0,389.0,391.0,378.9270324707031,880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,385.5,391.5,368.5,389.0,376.98876953125,622000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,389.0,415.0,389.0,405.5,392.9793090820313,831000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,403.0,419.0,398.0,400.0,387.6491394042969,479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,407.0,410.0,398.5,410.0,397.3403625488281,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,415.0,416.5,395.0,395.0,382.8035278320313,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,395.0,397.5,382.0,389.0,376.98876953125,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,390.0,394.5,379.5,381.0,369.2358093261719,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,383.0,392.0,375.5,391.0,378.9270324707031,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,392.0,392.0,379.0,379.0,367.2975463867188,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,378.5,378.5,371.0,371.5,360.0291442871094,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,373.0,384.0,373.0,375.0,363.4210510253906,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,369.0,373.5,363.0,364.0,352.7607116699219,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,364.0,364.5,354.0,354.0,343.0694885253906,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,353.5,363.0,353.5,359.0,347.91510009765625,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,355.5,374.0,353.0,373.5,361.9673767089844,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,378.5,382.0,361.0,362.0,350.82244873046875,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,362.0,365.5,355.5,357.0,345.9768371582031,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,362.5,368.0,356.0,363.5,352.2761535644531,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,367.5,369.5,360.0,367.5,356.15264892578125,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,371.5,371.5,367.5,368.5,357.12176513671875,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,372.5,381.5,371.5,375.0,363.4210510253906,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,375.0,377.5,365.5,370.5,359.0599975585937,689000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,370.0,371.0,363.0,363.0,351.7915954589844,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,363.0,368.0,355.5,360.5,349.3687744140625,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,365.5,375.5,359.0,360.0,348.8842163085937,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,357.0,362.5,355.0,357.0,345.9768371582031,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,357.0,358.0,343.0,343.0,332.4091186523437,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,348.0,350.5,343.0,344.0,333.3782653808594,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,346.0,348.0,346.0,346.0,335.3164978027344,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,343.0,345.0,342.0,344.5,333.8628234863281,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,345.0,347.0,343.0,344.0,333.3782653808594,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,343.0,349.0,341.0,341.0,330.47088623046875,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,341.0,346.0,341.0,346.0,335.3164978027344,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,346.0,347.5,340.5,341.0,330.47088623046875,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,341.0,343.0,335.0,340.0,329.50177001953125,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,340.0,346.0,340.0,344.5,333.8628234863281,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,342.5,354.0,342.5,354.0,343.0694885253906,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,351.5,356.0,349.0,356.0,345.0077209472656,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,354.0,359.0,353.0,354.0,343.0694885253906,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,354.0,362.0,354.0,359.5,348.399658203125,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,359.5,361.0,357.0,360.0,348.8842163085937,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,360.5,362.0,357.5,358.0,346.94598388671875,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,355.0,361.0,350.5,358.5,347.4305419921875,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,356.0,360.5,355.0,357.5,346.46142578125,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,358.5,379.0,358.5,370.0,358.575439453125,751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,370.0,378.0,370.0,371.0,359.5445556640625,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,370.5,372.5,361.5,362.0,350.82244873046875,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,359.0,359.0,354.0,356.5,345.4922790527344,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,356.5,370.0,356.0,365.0,353.7298278808594,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,368.5,368.5,365.0,365.5,354.2143859863281,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,365.5,369.0,365.0,366.0,354.6989440917969,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,365.5,371.0,365.5,368.0,356.63720703125,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,366.0,369.0,365.0,367.0,355.6680908203125,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,367.0,370.0,367.0,368.5,357.12176513671875,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,370.0,375.0,363.5,367.0,355.6680908203125,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,367.0,367.0,358.0,360.0,348.8842163085937,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,361.5,367.5,351.0,354.5,343.5540466308594,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,356.0,357.5,352.5,355.0,344.0386047363281,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,356.0,362.0,355.5,356.0,345.0077209472656,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,359.0,373.0,359.0,367.0,355.6680908203125,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,367.0,369.0,364.5,366.0,354.6989440917969,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,366.0,367.0,366.0,366.0,354.6989440917969,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,366.5,375.0,366.5,374.0,362.4519348144531,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,375.5,381.0,375.5,376.0,364.3901977539063,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,376.0,381.5,376.0,381.0,369.2358093261719,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,384.5,386.0,379.0,385.0,373.1122741699219,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,385.5,388.0,372.5,374.0,362.4519348144531,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,374.0,376.0,373.5,374.0,362.4519348144531,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,375.0,378.0,375.0,375.5,363.9056091308594,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,379.0,384.0,379.0,380.0,368.26666259765625,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,377.5,381.0,377.0,377.5,365.8438720703125,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,377.5,379.0,375.5,375.5,363.9056091308594,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,375.5,375.5,370.0,373.5,361.9673767089844,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,373.5,374.0,366.5,367.5,356.15264892578125,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,373.5,373.5,367.5,367.5,356.15264892578125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,370.0,370.5,367.5,368.5,357.12176513671875,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,368.5,368.5,367.0,368.5,357.12176513671875,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,367.0,367.0,363.0,363.0,351.7915954589844,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,366.0,366.0,361.5,361.5,350.337890625,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,361.5,371.0,361.5,370.0,358.575439453125,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,370.0,370.0,367.0,367.0,355.6680908203125,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,365.0,370.0,362.0,370.0,358.575439453125,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,372.0,372.0,363.0,366.5,355.1835021972656,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,365.0,365.0,363.0,363.0,351.7915954589844,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,363.0,363.0,356.5,360.0,348.8842163085937,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,358.0,365.0,358.0,359.0,347.91510009765625,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,355.0,359.0,355.0,358.0,346.94598388671875,24000,0.0,0.0,0.0,0.0,0.0,0.0
