Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,38.29999923706055,39.400001525878906,37.900001525878906,38.650001525878906,37.10353469848633,2467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,39.45000076293945,41.70000076293945,39.45000076293945,41.54999923706055,39.88750076293945,1679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,42.09999847412109,43.09999847412109,41.70000076293945,42.150001525878906,40.4634895324707,1907000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,42.5,42.95000076293945,42.45000076293945,42.900001525878906,41.1834831237793,900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.1834831237793,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,40.04999923706055,41.59999847412109,39.95000076293945,41.45000076293945,39.791500091552734,625279,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,42.25,42.25,41.59999847412109,41.59999847412109,39.93549728393555,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,41.95000076293945,42.70000076293945,41.70000076293945,42.29999923706055,40.60748672485352,818000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,42.75,43.09999847412109,41.70000076293945,41.70000076293945,40.031494140625,1437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,41.650001525878906,42.70000076293945,41.650001525878906,42.400001525878906,40.7034912109375,825026,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,42.400001525878906,44.04999923706055,42.0,43.20000076293945,41.47147750854492,2393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,43.0,43.5,42.5,42.59999847412109,40.89548110961914,1021000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,42.59999847412109,44.5,42.59999847412109,44.5,42.71946334838867,1744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,47.0,48.20000076293945,45.84999847412109,46.09999847412109,44.25543975830078,8171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,45.79999923706055,46.45000076293945,45.20000076293945,45.79999923706055,43.96744537353516,1728647,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,45.20000076293945,45.400001525878906,44.650001525878906,44.84999847412109,43.055458068847656,965000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,44.0,45.900001525878906,43.650001525878906,45.0,43.19945907592773,1149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,44.09999847412109,45.09999847412109,44.09999847412109,44.34999847412109,42.575462341308594,837000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,44.79999923706055,44.95000076293945,41.70000076293945,41.84999847412109,40.17549133300781,1591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,40.29999923706055,42.95000076293945,40.25,42.400001525878906,40.7034912109375,1049000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,44.0,44.04999923706055,43.150001525878906,43.20000076293945,41.47147750854492,776000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,43.20000076293945,45.04999923706055,42.34999847412109,45.04999923706055,43.24745178222656,1755000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,45.900001525878906,46.5,44.79999923706055,45.09999847412109,43.29545211791992,3232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,44.400001525878906,45.04999923706055,44.04999923706055,44.04999923706055,42.28746795654297,988000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,42.28746795654297,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,39.54999923706055,41.75,39.54999923706055,41.75,40.07949447631836,1421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,42.45000076293945,42.59999847412109,40.5,40.5,38.879512786865234,883000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,39.900001525878906,40.0,36.5,36.59999847412109,35.13555908203125,1623000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,35.13555908203125,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,34.79999923706055,35.599998474121094,31.600000381469727,31.64999961853028,30.383617401123047,1566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,29.100000381469727,32.0,28.5,28.5,27.359655380249023,2180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,28.5,28.5,28.5,28.5,27.359655380249023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,27.799999237060547,27.89999961853028,25.049999237060547,25.049999237060547,24.047697067260746,2058000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,26.200000762939453,27.549999237060547,26.049999237060547,27.549999237060547,26.44766616821289,1691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,26.200000762939453,26.350000381469727,25.200000762939453,25.39999961853028,24.38369369506836,1019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,26.5,27.450000762939453,26.299999237060547,27.450000762939453,26.351667404174805,1284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,28.600000381469727,30.100000381469727,28.600000381469727,29.299999237060547,28.12764549255371,2489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,29.450000762939453,29.450000762939453,28.0,29.200000762939453,28.031646728515625,3243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,30.549999237060547,30.799999237060547,28.799999237060547,29.950000762939453,28.751638412475582,2915000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,29.0,30.14999961853028,29.0,30.14999961853028,28.94363594055176,1589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,30.5,30.799999237060547,29.549999237060547,29.700000762939453,28.51164054870605,1643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,30.0,30.100000381469727,29.549999237060547,29.950000762939453,28.751638412475582,747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,30.5,30.64999961853028,29.799999237060547,30.350000381469727,29.13563346862793,1014000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,31.200000762939453,32.400001525878906,31.100000381469727,32.25,30.95960998535156,2916000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,32.25,33.25,31.600000381469727,33.0,31.679601669311523,2303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,33.5,33.849998474121094,32.0,32.0,30.719614028930664,2146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,32.0,32.400001525878906,31.549999237060547,31.700000762939453,30.431617736816406,1114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,31.299999237060547,31.950000762939453,30.89999961853028,31.299999237060547,30.04762077331543,1043000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,31.799999237060547,32.900001525878906,31.700000762939453,32.900001525878906,31.58360290527344,1870000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,33.29999923706055,34.5,33.0,34.5,33.11958312988281,3535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,33.650001525878906,36.29999923706055,33.25,35.349998474121094,33.935569763183594,6149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,35.54999923706055,36.20000076293945,34.0,35.0,33.599578857421875,3101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,35.0,35.349998474121094,34.400001525878906,35.349998474121094,33.935569763183594,1095000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,35.0,35.849998474121094,33.70000076293945,33.849998474121094,32.49559020996094,1602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,33.5,36.34999847412109,33.400001525878906,36.34999847412109,34.89555740356445,1823000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,37.5,37.84999847412109,36.25,36.5,35.03955841064453,878000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,36.20000076293945,36.59999847412109,36.04999923706055,36.04999923706055,34.60756301879883,1030000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,36.20000076293945,36.75,36.20000076293945,36.400001525878906,34.94356155395508,1028000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,36.70000076293945,36.95000076293945,36.25,36.34999847412109,34.89555740356445,1019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,36.650001525878906,37.20000076293945,36.400001525878906,36.84999847412109,35.37555313110352,1389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,37.400001525878906,37.59999847412109,37.04999923706055,37.150001525878906,35.66355514526367,1760000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,36.0,36.29999923706055,35.650001525878906,35.75,34.3195686340332,1369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,36.150001525878906,38.70000076293945,36.09999847412109,37.59999847412109,36.09554672241211,4711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,37.79999923706055,38.25,37.20000076293945,37.34999847412109,35.85554504394531,2151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,37.400001525878906,39.0,37.400001525878906,38.29999923706055,36.76753616333008,4450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,38.59999847412109,40.09999847412109,38.150001525878906,39.75,38.15951919555664,5210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,40.400001525878906,40.79999923706055,38.900001525878906,39.20000076293945,37.63152694702149,3062000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,38.900001525878906,39.09999847412109,38.0,38.20000076293945,36.67153930664063,1342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,38.20000076293945,39.0,38.150001525878906,38.95000076293945,37.39152908325195,1208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,39.0,39.45000076293945,37.5,37.54999923706055,36.04754638671875,1979000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,38.20000076293945,38.29999923706055,36.20000076293945,37.0,35.519554138183594,814000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,37.25,37.34999847412109,36.25,36.29999923706055,34.84756088256836,631000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,37.34999847412109,37.34999847412109,36.70000076293945,37.25,35.75954818725586,769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,38.84999847412109,39.79999923706055,38.29999923706055,38.5,36.95953750610352,5915000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,38.70000076293945,39.25,38.59999847412109,38.79999923706055,37.24752807617188,1458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,39.0,39.0,37.70000076293945,38.20000076293945,36.67153930664063,944000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,38.59999847412109,41.0,37.79999923706055,40.900001525878906,39.26350784301758,4229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,41.29999923706055,43.20000076293945,40.34999847412109,40.70000076293945,39.07150650024414,7781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,40.84999847412109,41.45000076293945,40.0,40.59999847412109,38.97550964355469,2419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,41.0,41.45000076293945,40.20000076293945,40.54999923706055,38.92750930786133,1465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,40.900001525878906,41.59999847412109,40.59999847412109,41.04999923706055,39.40750503540039,2018000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,41.09999847412109,41.5,41.09999847412109,41.25,39.59950256347656,1303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,41.79999923706055,42.54999923706055,41.400001525878906,41.5,39.839500427246094,3264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,41.79999923706055,42.5,41.70000076293945,42.0,40.31949234008789,2298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,42.54999923706055,42.650001525878906,41.70000076293945,42.25,40.55949020385742,1859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,42.25,42.400001525878906,41.79999923706055,42.04999923706055,40.36749267578125,1182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,42.54999923706055,44.09999847412109,42.09999847412109,42.5,40.79948806762695,5928000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,40.0,40.5,39.0,39.45000076293945,37.871524810791016,3890000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,38.79999923706055,39.150001525878906,38.150001525878906,38.900001525878906,37.34353256225586,2375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,38.900001525878906,39.150001525878906,37.75,37.84999847412109,36.335540771484375,1163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,36.20000076293945,37.79999923706055,36.20000076293945,37.70000076293945,36.19154357910156,890000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,37.70000076293945,38.150001525878906,37.09999847412109,37.20000076293945,35.711551666259766,650000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,37.70000076293945,38.09999847412109,37.5,38.09999847412109,36.57553863525391,661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,38.09999847412109,38.79999923706055,38.0,38.34999847412109,36.81553649902344,587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,38.59999847412109,38.95000076293945,38.04999923706055,38.84999847412109,37.295528411865234,669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,39.04999923706055,39.25,38.5,38.650001525878906,37.10353469848633,688000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,38.79999923706055,39.04999923706055,38.29999923706055,38.34999847412109,36.81553649902344,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,38.75,38.79999923706055,37.70000076293945,37.900001525878906,36.383544921875,617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,38.09999847412109,39.59999847412109,38.09999847412109,39.54999923706055,37.96752166748047,1897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,39.04999923706055,39.04999923706055,38.20000076293945,38.34999847412109,36.81553649902344,1304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,38.84999847412109,38.900001525878906,38.29999923706055,38.54999923706055,37.00753402709961,580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,38.75,39.34999847412109,38.75,38.900001525878906,37.34353256225586,1274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,39.25,39.45000076293945,39.0,39.29999923706055,37.72752380371094,1063000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,39.75,40.29999923706055,39.5,39.75,38.15951919555664,1956000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,40.5,41.79999923706055,40.09999847412109,40.79999923706055,39.16750717163086,4297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,41.20000076293945,41.25,39.0,39.20000076293945,37.63152694702149,2355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,38.400001525878906,39.04999923706055,38.400001525878906,38.79999923706055,37.24752807617188,1527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,39.150001525878906,39.900001525878906,38.79999923706055,38.84999847412109,37.295528411865234,1346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,39.09999847412109,39.150001525878906,37.54999923706055,37.75,36.23954391479492,1369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,38.400001525878906,38.70000076293945,38.0,38.04999923706055,36.52754211425781,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,38.25,38.25,37.09999847412109,37.150001525878906,35.66355514526367,804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,37.59999847412109,37.79999923706055,36.84999847412109,36.95000076293945,35.471553802490234,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,37.04999923706055,37.400001525878906,36.84999847412109,37.0,35.519554138183594,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,37.150001525878906,37.59999847412109,36.59999847412109,36.650001525878906,35.18355941772461,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,37.400001525878906,37.400001525878906,36.400001525878906,37.25,35.75954818725586,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,37.400001525878906,37.95000076293945,37.29999923706055,37.59999847412109,36.09554672241211,677000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,37.650001525878906,38.09999847412109,37.650001525878906,37.79999923706055,36.287540435791016,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,38.0,38.20000076293945,37.5,37.54999923706055,36.04754638671875,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,37.54999923706055,37.75,36.5,36.70000076293945,35.2315559387207,484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,37.25,37.25,35.45000076293945,35.54999923706055,34.12757110595703,680000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,35.54999923706055,35.95000076293945,34.099998474121094,34.150001525878906,32.783592224121094,696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,33.70000076293945,35.04999923706055,33.70000076293945,34.900001525878906,33.50357818603516,541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,35.5,35.95000076293945,35.400001525878906,35.70000076293945,34.271568298339844,512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,35.70000076293945,36.75,35.54999923706055,36.70000076293945,35.2315559387207,500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,36.70000076293945,36.70000076293945,35.900001525878906,36.04999923706055,34.60756301879883,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,36.400001525878906,36.5,36.04999923706055,36.150001525878906,34.70356750488281,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,36.400001525878906,36.79999923706055,36.25,36.5,35.03955841064453,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,37.0,37.0,36.150001525878906,36.150001525878906,34.70356750488281,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,36.5,36.79999923706055,36.09999847412109,36.09999847412109,34.65556335449219,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,36.29999923706055,36.29999923706055,35.0,35.099998474121094,33.69557571411133,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,35.20000076293945,35.599998474121094,34.599998474121094,34.650001525878906,33.26358413696289,441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,35.0,35.0,34.349998474121094,34.400001525878906,33.02358627319336,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,34.849998474121094,34.95000076293945,34.400001525878906,34.400001525878906,33.02358627319336,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,34.650001525878906,34.95000076293945,34.599998474121094,34.95000076293945,33.55157852172852,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,35.0,36.0,35.0,35.900001525878906,34.463565826416016,546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,36.29999923706055,36.29999923706055,35.25,35.5,34.07957077026367,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,35.75,35.75,34.70000076293945,34.95000076293945,33.55157852172852,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,34.95000076293945,34.95000076293945,32.20000076293945,32.900001525878906,31.58360290527344,641000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,33.400001525878906,34.45000076293945,32.900001525878906,34.45000076293945,33.07158279418945,543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,35.400001525878906,37.5,35.349998474121094,36.5,35.03955841064453,3342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,35.599998474121094,35.70000076293945,34.900001525878906,35.25,34.79280090332031,1158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,35.599998474121094,37.150001525878906,35.25,37.0,36.52010345458984,2205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,38.0,39.0,37.25,37.59999847412109,37.11231994628906,5147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,37.09999847412109,37.59999847412109,37.0,37.150001525878906,36.66815948486328,678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,37.75,37.84999847412109,36.79999923706055,37.0,36.52010345458984,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,37.20000076293945,37.29999923706055,36.79999923706055,37.0,36.52010345458984,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,37.20000076293945,37.95000076293945,36.900001525878906,37.900001525878906,37.40843200683594,992000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,38.0,38.0,37.09999847412109,37.09999847412109,36.61880493164063,924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,36.04999923706055,36.70000076293945,36.04999923706055,36.45000076293945,35.977237701416016,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,36.650001525878906,36.84999847412109,35.900001525878906,35.900001525878906,35.43437194824219,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,36.54999923706055,36.54999923706055,35.54999923706055,35.54999923706055,35.08890914916992,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,35.5,36.04999923706055,34.900001525878906,35.79999923706055,35.33566665649414,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,36.29999923706055,36.29999923706055,35.5,35.5,35.03955841064453,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,35.29999923706055,35.45000076293945,35.099998474121094,35.150001525878906,34.69409942626953,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,35.79999923706055,35.79999923706055,35.150001525878906,35.400001525878906,34.94085693359375,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,35.79999923706055,36.20000076293945,35.650001525878906,35.900001525878906,35.43437194824219,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,36.150001525878906,36.29999923706055,35.5,35.54999923706055,35.08890914916992,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,35.849998474121094,36.04999923706055,35.650001525878906,35.95000076293945,35.48372268676758,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,36.09999847412109,39.0,36.09999847412109,38.5,38.00064849853516,8824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,39.0,41.84999847412109,39.0,40.5,39.974708557128906,17923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,39.84999847412109,40.75,39.0,40.650001525878906,40.12276458740234,5935000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,40.79999923706055,41.79999923706055,40.20000076293945,40.59999847412109,40.07341003417969,5186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,39.79999923706055,40.25,38.54999923706055,38.54999923706055,38.04999923706055,2509000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,39.04999923706055,39.29999923706055,36.20000076293945,37.70000076293945,37.21102523803711,2011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,38.5,39.09999847412109,37.5,37.5,37.01361846923828,901000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,37.900001525878906,37.900001525878906,36.5,36.54999923706055,36.0759391784668,993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,36.59999847412109,36.900001525878906,36.0,36.900001525878906,36.42140197753906,612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,36.70000076293945,38.25,36.650001525878906,38.25,37.75389099121094,957000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,38.0,38.400001525878906,37.59999847412109,38.29999923706055,37.80324172973633,1588000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,38.34999847412109,41.400001525878906,38.29999923706055,39.45000076293945,38.93832778930664,18491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,39.45000076293945,39.75,38.59999847412109,39.54999923706055,39.03702926635742,3867000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,39.0,40.650001525878906,38.20000076293945,38.20000076293945,37.70454025268555,5171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,38.04999923706055,38.95000076293945,38.0,38.79999923706055,38.296756744384766,1409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,38.79999923706055,39.09999847412109,38.25,38.45000076293945,37.951297760009766,1482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,39.0,39.0,37.59999847412109,37.79999923706055,37.30972671508789,1105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,38.5,40.5,37.75,37.79999923706055,37.30972671508789,9304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,37.79999923706055,38.75,37.79999923706055,38.34999847412109,37.85259246826172,1482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,38.34999847412109,38.59999847412109,38.09999847412109,38.5,38.00064849853516,634000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,38.900001525878906,39.34999847412109,38.04999923706055,38.25,37.75389099121094,1515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,38.29999923706055,38.5,37.54999923706055,37.95000076293945,37.45778274536133,836000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,38.20000076293945,38.400001525878906,37.84999847412109,37.95000076293945,37.45778274536133,668000,0.0,0.0,0.0,0.0,0.0,0.0
