Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,25.89999961853028,25.89999961853028,25.799999237060547,25.89999961853028,25.430797576904297,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,26.0,26.200000762939453,25.549999237060547,26.200000762939453,25.72536277770996,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.13623237609864,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.13623237609864,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.13623237609864,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,25.0,25.799999237060547,24.850000381469727,25.799999237060547,25.33260726928711,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,25.799999237060547,25.799999237060547,25.75,25.799999237060547,25.33260726928711,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.74347877502441,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,26.25,26.25,25.200000762939453,25.549999237060547,25.08713722229004,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,25.350000381469727,25.799999237060547,25.25,25.549999237060547,25.08713722229004,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.08713722229004,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,25.5,25.5,25.5,25.5,25.03804397583008,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,26.0,26.0,26.0,26.0,25.52898597717285,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.430797576904297,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,26.950000762939453,26.950000762939453,26.0,26.0,25.52898597717285,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.430797576904297,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.430797576904297,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,25.89999961853028,26.450000762939453,25.850000381469727,25.850000381469727,25.381704330444336,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,26.5,26.5,25.950000762939453,26.0,25.52898597717285,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,26.0,26.0,25.75,25.75,25.28351402282715,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,25.75,25.75,25.75,25.75,25.28351402282715,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,25.950000762939453,25.950000762939453,25.64999961853028,25.700000762939453,25.234420776367188,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.069021224975582,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.069021224975582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,25.89999961853028,26.200000762939453,25.850000381469727,26.100000381469727,25.627174377441406,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,25.64999961853028,26.200000762939453,25.64999961853028,26.200000762939453,25.72536277770996,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,26.200000762939453,26.600000381469727,26.200000762939453,26.200000762939453,25.72536277770996,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,26.0,26.0,25.89999961853028,25.89999961853028,25.430797576904297,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,25.89999961853028,25.89999961853028,25.600000381469727,25.89999961853028,25.430797576904297,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,25.89999961853028,26.0,25.89999961853028,26.0,25.52898597717285,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,25.89999961853028,25.89999961853028,25.64999961853028,25.64999961853028,25.1853256225586,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.1853256225586,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.1853256225586,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.1853256225586,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,25.33260726928711,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,25.799999237060547,25.950000762939453,25.799999237060547,25.799999237060547,25.33260726928711,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,27.600000381469727,27.600000381469727,26.100000381469727,26.100000381469727,25.627174377441406,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,26.200000762939453,26.89999961853028,26.0,26.200000762939453,25.72536277770996,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,26.0,26.049999237060547,26.0,26.0,25.52898597717285,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.33260726928711,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,26.700000762939453,26.700000762939453,26.0,26.0,25.52898597717285,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,26.0,26.0,25.950000762939453,26.0,25.52898597717285,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.430797576904297,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,25.89999961853028,25.950000762939453,25.89999961853028,25.950000762939453,25.47989273071289,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,26.200000762939453,26.25,25.0,26.200000762939453,25.72536277770996,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,26.0,27.64999961853028,26.0,27.0,26.5108699798584,331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,27.100000381469727,27.89999961853028,26.0,26.0,25.52898597717285,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,26.0,26.049999237060547,26.0,26.850000381469727,26.363588333129883,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,26.299999237060547,26.299999237060547,26.0,26.0,25.52898597717285,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,25.75,26.100000381469727,25.75,26.100000381469727,25.627174377441406,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,26.100000381469727,26.39999961853028,26.0,26.39999961853028,25.92173957824707,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,26.600000381469727,27.200000762939453,26.600000381469727,26.600000381469727,26.11811637878418,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,26.600000381469727,26.600000381469727,25.850000381469727,25.850000381469727,25.381704330444336,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,25.950000762939453,25.950000762939453,25.89999961853028,25.89999961853028,25.430797576904297,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,26.200000762939453,26.200000762939453,25.75,25.75,25.28351402282715,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,25.381704330444336,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,25.850000381469727,26.5,25.0,25.64999961853028,25.1853256225586,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,25.64999961853028,25.64999961853028,25.5,25.5,25.03804397583008,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,25.5,25.799999237060547,25.5,25.75,25.28351402282715,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,26.700000762939453,26.700000762939453,25.75,25.799999237060547,25.33260726928711,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,25.14999961853028,25.350000381469727,25.100000381469727,25.350000381469727,24.89076042175293,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,26.299999237060547,26.299999237060547,25.700000762939453,26.25,25.77445602416992,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,25.799999237060547,25.799999237060547,25.350000381469727,25.350000381469727,24.89076042175293,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.939855575561523,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,25.39999961853028,25.39999961853028,25.200000762939453,25.200000762939453,24.74347877502441,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.74347877502441,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,24.100000381469727,25.0,24.100000381469727,25.0,24.547101974487305,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.69438362121582,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,24.850000381469727,24.850000381469727,24.64999961853028,24.700000762939453,24.25253677368164,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.25253677368164,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,24.600000381469727,25.0,24.600000381469727,25.0,24.547101974487305,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,25.5,25.5,25.0,25.299999237060547,24.841665267944336,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,25.89999961853028,25.89999961853028,25.14999961853028,25.850000381469727,25.381704330444336,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.74347877502441,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,26.39999961853028,26.39999961853028,25.350000381469727,25.350000381469727,24.89076042175293,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,25.39999961853028,25.39999961853028,25.100000381469727,25.200000762939453,24.74347877502441,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,26.200000762939453,26.200000762939453,25.350000381469727,25.350000381469727,24.89076042175293,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,25.799999237060547,25.950000762939453,25.200000762939453,25.850000381469727,25.381704330444336,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,25.5,25.700000762939453,25.200000762939453,25.600000381469727,25.13623237609864,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,25.64999961853028,25.64999961853028,25.600000381469727,25.600000381469727,25.13623237609864,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.13623237609864,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,25.350000381469727,25.5,25.350000381469727,25.39999961853028,24.939855575561523,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.939855575561523,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,25.5,25.5,25.39999961853028,25.39999961853028,24.939855575561523,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,25.25,25.25,25.25,25.25,24.79257202148437,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,25.799999237060547,25.799999237060547,25.14999961853028,25.299999237060547,24.841665267944336,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,25.350000381469727,25.5,25.299999237060547,25.450000762939453,24.98895072937012,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,25.75,25.75,25.5,25.64999961853028,25.1853256225586,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,25.33260726928711,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,26.0,26.100000381469727,25.799999237060547,25.89999961853028,25.430797576904297,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,25.89999961853028,26.0,25.89999961853028,25.89999961853028,25.430797576904297,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,26.799999237060547,26.799999237060547,25.950000762939453,26.0,25.52898597717285,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,25.549999237060547,26.0,25.549999237060547,25.799999237060547,25.33260726928711,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,26.89999961853028,26.89999961853028,25.799999237060547,26.0,25.52898597717285,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,26.0,26.0,26.0,26.0,25.52898597717285,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,26.39999961853028,26.39999961853028,25.89999961853028,26.0,25.52898597717285,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,26.0,26.0,26.0,26.0,25.52898597717285,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,25.950000762939453,25.950000762939453,25.89999961853028,25.89999961853028,25.430797576904297,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,26.0,26.0,25.600000381469727,26.0,25.52898597717285,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,26.25,26.25,25.799999237060547,25.799999237060547,25.33260726928711,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,25.89999961853028,26.0,25.89999961853028,26.0,25.52898597717285,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,26.0,26.0,25.700000762939453,25.700000762939453,25.234420776367188,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,26.0,26.0,25.799999237060547,25.799999237060547,25.33260726928711,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,25.799999237060547,25.950000762939453,25.799999237060547,25.799999237060547,25.33260726928711,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,25.700000762939453,25.850000381469727,25.700000762939453,25.700000762939453,25.234420776367188,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,26.0,26.350000381469727,25.850000381469727,25.950000762939453,25.47989273071289,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,26.0,26.049999237060547,25.950000762939453,26.0,25.52898597717285,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,26.0,26.0,25.850000381469727,25.850000381469727,25.381704330444336,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,26.0,26.5,25.950000762939453,26.5,26.019927978515625,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,27.0,28.200000762939453,26.0,27.5,27.00181198120117,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,27.299999237060547,27.5,27.0,27.14999961853028,26.65815162658692,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,27.14999961853028,27.14999961853028,27.0,27.049999237060547,26.55996322631836,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,27.700000762939453,27.700000762939453,27.0,27.100000381469727,26.60905838012696,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,27.14999961853028,27.39999961853028,26.89999961853028,27.14999961853028,26.65815162658692,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,27.14999961853028,27.14999961853028,26.799999237060547,27.0,26.5108699798584,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,27.850000381469727,27.89999961853028,27.049999237060547,27.450000762939453,26.95271873474121,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,26.80543327331543,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,27.299999237060547,27.299999237060547,27.0,27.0,26.5108699798584,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,27.950000762939453,27.950000762939453,27.299999237060547,27.299999237060547,26.80543327331543,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,27.5,27.5,27.0,27.100000381469727,26.60905838012696,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,26.450000762939453,26.450000762939453,26.14999961853028,26.299999237060547,25.823549270629883,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,26.450000762939453,26.700000762939453,26.39999961853028,26.39999961853028,25.92173957824707,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,26.799999237060547,26.799999237060547,26.5,26.5,26.019927978515625,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,26.5,29.14999961853028,26.5,29.14999961853028,28.621919631958008,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,31.469383239746094,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,29.850000381469727,34.5,29.299999237060547,31.799999237060547,31.223913192749023,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,30.600000381469727,31.5,28.64999961853028,29.100000381469727,28.572826385498047,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,28.64999961853028,29.89999961853028,26.600000381469727,28.5,27.98369598388672,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,28.0,29.950000762939453,28.0,28.39999961853028,27.885507583618164,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,26.350000381469727,26.600000381469727,26.100000381469727,26.549999237060547,26.069021224975582,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,26.25,28.299999237060547,26.25,27.5,27.00181198120117,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,27.5,27.5,27.5,27.5,27.00181198120117,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,27.0,27.100000381469727,27.0,27.0,26.5108699798584,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,28.89999961853028,28.89999961853028,27.100000381469727,27.89999961853028,27.39456558227539,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,28.600000381469727,28.600000381469727,27.299999237060547,27.549999237060547,27.050905227661133,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,27.39999961853028,27.450000762939453,26.64999961853028,27.14999961853028,26.65815162658692,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,27.200000762939453,27.64999961853028,27.14999961853028,27.25,26.75634002685547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,27.39999961853028,27.75,27.0,27.299999237060547,26.80543327331543,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,27.39999961853028,28.100000381469727,27.39999961853028,28.0,27.492753982543945,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,28.200000762939453,28.600000381469727,27.89999961853028,27.89999961853028,27.39456558227539,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,27.89999961853028,28.25,27.799999237060547,28.0,27.492753982543945,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,28.0,28.100000381469727,27.89999961853028,27.89999961853028,27.39456558227539,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,28.100000381469727,28.100000381469727,27.100000381469727,27.549999237060547,27.050905227661133,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,27.549999237060547,27.799999237060547,27.549999237060547,27.700000762939453,27.19818878173828,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,27.700000762939453,27.700000762939453,27.5,27.549999237060547,27.050905227661133,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,27.549999237060547,27.799999237060547,27.0,27.799999237060547,27.296375274658203,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,27.450000762939453,27.5,27.450000762939453,27.5,27.00181198120117,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,27.5,28.0,27.5,27.799999237060547,27.296375274658203,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,27.850000381469727,27.850000381469727,27.600000381469727,27.600000381469727,27.100000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.149093627929688,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,27.700000762939453,27.700000762939453,27.549999237060547,27.600000381469727,27.100000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,27.549999237060547,28.0,27.549999237060547,27.950000762939453,27.443660736083984,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,28.39999961853028,28.39999961853028,28.0,28.0,27.492753982543945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,28.0,29.0,27.89999961853028,27.950000762939453,27.443660736083984,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,28.0,28.0,27.950000762939453,27.950000762939453,27.443660736083984,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,28.0,28.0,27.75,27.75,27.24728202819824,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,28.200000762939453,28.200000762939453,27.89999961853028,28.0,27.492753982543945,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,28.25,28.25,28.049999237060547,28.100000381469727,27.5909423828125,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,28.100000381469727,28.100000381469727,28.0,28.0,27.492753982543945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,28.0,28.0,27.89999961853028,27.89999961853028,27.39456558227539,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.39456558227539,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,27.89999961853028,27.89999961853028,27.75,27.75,27.24728202819824,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,27.75,28.0,27.75,28.0,27.492753982543945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,28.0,28.200000762939453,28.0,28.0,27.492753982543945,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,28.0,28.100000381469727,27.950000762939453,27.950000762939453,27.443660736083984,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,27.89999961853028,28.100000381469727,27.89999961853028,28.100000381469727,27.5909423828125,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,28.200000762939453,28.200000762939453,28.0,28.0,27.492753982543945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.39456558227539,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,27.200000762939453,27.5,27.200000762939453,27.299999237060547,26.80543327331543,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,27.299999237060547,27.39999961853028,27.299999237060547,27.299999237060547,26.80543327331543,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,27.299999237060547,27.299999237060547,26.799999237060547,27.0,26.5108699798584,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,27.0,27.0,26.549999237060547,27.0,26.5108699798584,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,27.0,27.0,26.799999237060547,26.799999237060547,26.314491271972656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,27.049999237060547,27.299999237060547,27.0,27.25,26.75634002685547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,26.707246780395508,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,29.549999237060547,29.549999237060547,27.39999961853028,28.049999237060547,27.541847229003903,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.541847229003903,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,27.799999237060547,27.799999237060547,27.450000762939453,27.450000762939453,26.95271873474121,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,28.299999237060547,28.299999237060547,27.450000762939453,27.950000762939453,27.443660736083984,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,27.200000762939453,27.5,27.200000762939453,27.450000762939453,26.95271873474121,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,27.450000762939453,27.950000762939453,27.450000762939453,27.950000762939453,27.443660736083984,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,27.549999237060547,27.89999961853028,27.5,27.89999961853028,27.39456558227539,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,27.89999961853028,28.0,27.700000762939453,27.950000762939453,27.443660736083984,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,27.549999237060547,27.950000762939453,27.549999237060547,27.950000762939453,27.443660736083984,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,27.600000381469727,27.799999237060547,26.799999237060547,26.89999961853028,26.412681579589844,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,26.89999961853028,27.0,26.89999961853028,27.0,26.5108699798584,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,27.0,27.0,27.0,27.0,26.5108699798584,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,26.950000762939453,27.0,26.89999961853028,26.89999961853028,26.412681579589844,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,27.0,27.0,26.600000381469727,26.89999961853028,26.412681579589844,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,27.0,27.799999237060547,26.89999961853028,26.89999961853028,26.412681579589844,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,27.0,27.0,26.549999237060547,26.549999237060547,26.069021224975582,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,25.64999961853028,27.049999237060547,25.64999961853028,27.049999237060547,26.55996322631836,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,26.89999961853028,26.89999961853028,26.700000762939453,26.799999237060547,26.314491271972656,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,26.64999961853028,26.950000762939453,26.64999961853028,26.850000381469727,26.363588333129883,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,26.850000381469727,26.950000762939453,26.850000381469727,26.950000762939453,26.46177673339844,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,28.299999237060547,28.299999237060547,26.950000762939453,27.64999961853028,27.149093627929688,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,27.39999961853028,27.39999961853028,26.700000762939453,26.700000762939453,26.21630477905273,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,26.799999237060547,26.799999237060547,26.64999961853028,26.64999961853028,26.16720962524414,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,27.75,27.75,27.39999961853028,27.450000762939453,26.95271873474121,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,28.5,28.5,27.850000381469727,27.89999961853028,27.39456558227539,7000,0.0,0.0,0.0,0.0,0.0,0.0
