Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,26.0,26.0,26.0,26.0,23.50846672058105,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.689302444458008,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,26.299999237060547,26.5,25.89999961853028,26.5,23.960554122924805,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,26.299999237060547,26.5,25.89999961853028,26.5,23.960554122924805,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,26.5,27.299999237060547,26.5,27.299999237060547,24.68388938903809,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,27.39999961853028,27.39999961853028,26.549999237060547,26.600000381469727,24.05097198486328,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,26.600000381469727,26.950000762939453,26.600000381469727,26.950000762939453,24.367429733276367,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,26.950000762939453,26.950000762939453,26.25,26.700000762939453,24.141387939453125,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,27.049999237060547,27.600000381469727,27.0,27.600000381469727,24.95514297485352,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,27.600000381469727,28.5,27.600000381469727,28.0,25.31681060791016,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,27.39999961853028,27.850000381469727,27.39999961853028,27.850000381469727,25.18118667602539,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,28.0,28.100000381469727,27.89999961853028,27.89999961853028,25.22639274597168,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,28.0,28.0,27.5,27.700000762939453,25.045560836791992,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,27.0,27.600000381469727,26.549999237060547,27.600000381469727,24.95514297485352,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,27.200000762939453,27.64999961853028,27.200000762939453,27.64999961853028,25.00035095214844,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,27.0,27.64999961853028,27.0,27.64999961853028,25.00035095214844,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,27.600000381469727,27.799999237060547,27.600000381469727,27.700000762939453,25.045560836791992,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,27.700000762939453,27.75,27.5,27.75,25.09076881408692,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,27.75,27.75,27.200000762939453,27.549999237060547,24.90993309020996,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,27.450000762939453,27.450000762939453,26.75,27.14999961853028,24.548263549804688,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,27.25,27.350000381469727,27.0,27.0,24.41263771057129,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,26.799999237060547,26.850000381469727,25.39999961853028,25.700000762939453,23.23721504211425,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,23.14999961853028,23.5,23.14999961853028,23.14999961853028,20.93157768249512,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,23.700000762939453,23.700000762939453,23.100000381469727,23.299999237060547,21.06720352172852,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,22.5,23.200000762939453,22.5,23.14999961853028,20.93157768249512,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,23.14999961853028,23.700000762939453,23.14999961853028,23.450000762939453,21.202831268310547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,21.25,21.25,21.200000762939453,21.200000762939453,19.16844367980957,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,21.200000762939453,21.89999961853028,20.600000381469727,21.5,19.43969345092773,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,21.100000381469727,21.299999237060547,20.700000762939453,21.299999237060547,19.25885963439941,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,21.600000381469727,21.850000381469727,21.0,21.100000381469727,19.078025817871094,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,21.799999237060547,21.850000381469727,21.299999237060547,21.600000381469727,19.53011131286621,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,21.600000381469727,22.799999237060547,21.600000381469727,22.799999237060547,20.61511611938477,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,22.75,22.850000381469727,22.75,22.549999237060547,20.38907241821289,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,22.700000762939453,22.700000762939453,21.799999237060547,22.350000381469727,20.208240509033203,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,23.200000762939453,23.299999237060547,22.600000381469727,22.799999237060547,20.61511611938477,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,23.100000381469727,23.200000762939453,22.600000381469727,23.200000762939453,20.976787567138672,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,23.200000762939453,24.0,22.89999961853028,23.39999961853028,21.157621383666992,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,24.200000762939453,24.200000762939453,23.39999961853028,23.89999961853028,21.60970497131348,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,25.100000381469727,26.200000762939453,25.100000381469727,25.89999961853028,23.41804885864257,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,25.89999961853028,26.200000762939453,25.89999961853028,25.89999961853028,23.41804885864257,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,25.799999237060547,26.39999961853028,25.64999961853028,26.39999961853028,23.870136260986328,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,25.75,26.100000381469727,25.75,26.0,23.50846672058105,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,26.39999961853028,26.39999961853028,26.049999237060547,26.14999961853028,23.644092559814453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,26.299999237060547,26.600000381469727,26.299999237060547,26.5,23.960554122924805,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,26.700000762939453,26.700000762939453,26.299999237060547,26.700000762939453,24.141387939453125,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,26.700000762939453,27.299999237060547,26.450000762939453,27.0,24.41263771057129,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,26.850000381469727,26.89999961853028,26.600000381469727,26.799999237060547,24.23180389404297,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,26.299999237060547,27.0,26.299999237060547,27.0,24.41263771057129,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,27.0,27.0,27.0,27.0,24.41263771057129,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,27.5,27.5,27.0,27.5,24.86472511291504,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,27.39999961853028,27.5,27.0,27.5,24.86472511291504,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,27.700000762939453,27.799999237060547,27.5,27.799999237060547,25.13597679138184,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,28.200000762939453,28.200000762939453,27.89999961853028,28.100000381469727,25.40722846984864,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,28.299999237060547,29.200000762939453,28.100000381469727,29.200000762939453,26.401817321777344,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,29.0,29.0,28.799999237060547,28.799999237060547,26.04014778137207,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,28.450000762939453,28.75,28.0,28.350000381469727,25.633270263671875,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,28.5,28.799999237060547,28.450000762939453,28.799999237060547,26.04014778137207,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,28.799999237060547,28.799999237060547,27.799999237060547,28.100000381469727,25.40722846984864,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,28.39999961853028,29.850000381469727,28.39999961853028,29.450000762939453,26.62786102294922,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,29.450000762939453,30.200000762939453,29.39999961853028,29.89999961853028,27.03473663330078,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,29.450000762939453,29.850000381469727,29.0,29.299999237060547,26.492233276367188,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,29.600000381469727,29.600000381469727,29.200000762939453,29.299999237060547,26.492233276367188,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,28.89999961853028,30.0,28.89999961853028,30.0,27.12515449523925,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,29.200000762939453,29.5,29.0,29.5,26.67306900024414,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,29.049999237060547,29.5,29.049999237060547,29.950000762939453,27.079946517944336,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,29.39999961853028,29.5,28.89999961853028,29.5,26.67306900024414,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,29.100000381469727,29.5,29.049999237060547,29.5,26.67306900024414,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,29.5,29.600000381469727,29.5,29.600000381469727,26.763486862182617,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,29.600000381469727,30.5,29.600000381469727,30.5,27.57723999023437,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.0,30.0,29.950000762939453,30.0,27.12515449523925,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,30.0,30.0,30.0,30.0,27.12515449523925,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,30.0,30.299999237060547,30.0,30.0,27.12515449523925,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,30.799999237060547,30.799999237060547,30.0,30.0,27.12515449523925,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,30.0,30.5,30.0,30.0,27.12515449523925,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,30.0,30.0,30.0,30.0,27.12515449523925,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,30.600000381469727,30.600000381469727,30.0,30.0,27.12515449523925,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,30.0,30.39999961853028,30.0,30.39999961853028,27.4868221282959,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,30.200000762939453,30.200000762939453,30.0,30.0,27.12515449523925,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,30.0,30.0,30.0,30.0,27.12515449523925,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,30.0,30.100000381469727,30.0,30.100000381469727,27.2155704498291,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,30.799999237060547,33.099998474121094,30.799999237060547,33.099998474121094,29.92808532714844,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,33.29999923706055,34.0,32.04999923706055,32.54999923706055,29.4307918548584,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,32.45000076293945,32.599998474121094,32.0,32.099998474121094,29.023914337158203,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,33.400001525878906,33.400001525878906,31.89999961853028,31.89999961853028,28.843080520629883,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,31.200000762939453,31.200000762939453,30.700000762939453,30.950000762939453,27.984119415283203,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,30.600000381469727,31.200000762939453,30.5,31.0,28.029327392578125,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,31.25,31.299999237060547,31.049999237060547,31.299999237060547,28.300575256347656,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,28.300575256347656,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,31.350000381469727,32.0,31.0,32.0,28.93349838256836,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,32.0,32.0,30.799999237060547,30.89999961853028,27.93890953063965,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,31.0,31.5,31.0,31.299999237060547,28.300575256347656,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,31.5,32.0,31.5,31.5,28.48141098022461,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,30.39999961853028,30.5,30.200000762939453,30.450000762939453,29.189653396606445,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,30.5,31.0,29.89999961853028,30.5,29.23758316040039,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,31.0,31.0,31.0,31.0,29.71688842773437,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,30.100000381469727,30.5,30.100000381469727,30.5,29.23758316040039,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,30.5,33.54999923706055,30.5,33.20000076293945,31.825828552246094,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,33.099998474121094,36.5,33.099998474121094,36.5,34.98923873901367,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,39.34999847412109,40.150001525878906,39.04999923706055,40.150001525878906,38.488162994384766,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,42.79999923706055,44.0,36.650001525878906,44.0,42.178810119628906,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,44.0,44.0,40.900001525878906,42.0,40.26158905029297,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,42.0,44.45000076293945,40.0,43.70000076293945,41.89122772216797,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,43.5,43.5,41.0,41.09999847412109,39.39884185791016,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,41.09999847412109,42.5,39.650001525878906,40.5,38.82367706298828,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,40.5,40.5,38.0,38.5,36.90645599365234,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,38.5,38.650001525878906,38.09999847412109,38.29999923706055,36.7147331237793,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,38.5,40.95000076293945,38.5,40.45000076293945,38.7757453918457,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,40.54999923706055,40.54999923706055,39.09999847412109,40.0,38.3443717956543,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,40.5,40.5,40.04999923706055,40.400001525878906,38.72781753540039,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,41.0,41.0,40.0,40.0,38.3443717956543,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,40.0,40.5,40.0,40.5,38.82367706298828,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,40.0,40.45000076293945,39.79999923706055,40.45000076293945,38.7757453918457,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,39.09999847412109,40.5,38.0,40.20000076293945,38.536094665527344,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,39.0,39.70000076293945,36.29999923706055,36.29999923706055,34.797515869140625,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,36.09999847412109,36.09999847412109,33.0,33.0,31.634105682373047,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,32.5,34.349998474121094,32.0,33.54999923706055,32.161338806152344,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,33.599998474121094,36.900001525878906,33.599998474121094,36.900001525878906,35.372684478759766,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,37.900001525878906,38.20000076293945,36.29999923706055,38.09999847412109,36.52301406860352,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,37.0,38.20000076293945,37.0,37.70000076293945,36.13957214355469,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,37.650001525878906,38.0,37.650001525878906,38.09999847412109,36.52301406860352,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,38.650001525878906,38.70000076293945,38.20000076293945,38.45000076293945,36.85852813720703,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,38.400001525878906,38.400001525878906,38.0,38.0,36.427154541015625,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,38.150001525878906,38.150001525878906,37.5,38.09999847412109,36.52301406860352,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,38.0,38.29999923706055,37.95000076293945,38.29999923706055,36.7147331237793,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,36.7147331237793,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,38.20000076293945,38.29999923706055,38.20000076293945,38.29999923706055,36.7147331237793,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,38.0,38.0,36.84999847412109,36.84999847412109,35.32474899291992,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,35.79999923706055,37.09999847412109,35.79999923706055,36.54999923706055,35.03717041015625,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,37.0,40.20000076293945,37.0,40.20000076293945,38.536094665527344,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,39.0,40.75,39.0,39.95000076293945,38.29644012451172,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,38.95000076293945,39.59999847412109,38.650001525878906,39.59999847412109,37.9609260559082,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,39.04999923706055,39.650001525878906,37.5,38.95000076293945,37.337833404541016,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,39.0,39.95000076293945,38.59999847412109,39.59999847412109,37.9609260559082,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,37.9609260559082,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,39.0,40.79999923706055,39.0,40.0,38.3443717956543,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,40.09999847412109,40.09999847412109,39.59999847412109,40.09999847412109,38.44023132324219,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,40.0,40.09999847412109,39.20000076293945,40.09999847412109,38.44023132324219,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,40.0,40.20000076293945,39.5,40.20000076293945,38.536094665527344,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,39.900001525878906,40.20000076293945,39.900001525878906,40.20000076293945,38.536094665527344,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,40.09999847412109,40.29999923706055,39.70000076293945,40.29999923706055,38.631954193115234,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,40.70000076293945,41.79999923706055,40.70000076293945,41.650001525878906,39.92607879638672,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,42.0,42.0,41.34999847412109,41.650001525878906,39.92607879638672,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,41.0,41.54999923706055,41.0,41.0,39.302982330322266,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,39.29999923706055,39.400001525878906,39.09999847412109,39.400001525878906,37.76920700073242,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,38.20000076293945,40.20000076293945,38.20000076293945,40.20000076293945,38.536094665527344,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,38.79999923706055,40.20000076293945,38.79999923706055,40.20000076293945,38.536094665527344,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,41.0,42.0,40.79999923706055,41.95000076293945,40.213661193847656,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,43.0,43.0,40.45000076293945,41.0,39.302982330322266,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,39.25505065917969,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,41.70000076293945,41.70000076293945,40.59999847412109,41.650001525878906,39.92607879638672,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,41.34999847412109,41.34999847412109,40.900001525878906,41.79999923706055,40.06986618041992,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,39.79999923706055,41.59999847412109,39.79999923706055,41.59999847412109,39.87814331054688,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,42.0,42.0,40.95000076293945,41.70000076293945,39.97400665283203,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,40.84999847412109,41.79999923706055,40.84999847412109,41.79999923706055,40.06986618041992,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,41.79999923706055,41.79999923706055,40.70000076293945,41.5,39.78228378295898,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,40.25,42.0,40.150001525878906,41.5,39.78228378295898,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,40.29999923706055,41.400001525878906,40.29999923706055,41.400001525878906,39.68642425537109,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,40.70000076293945,42.0,40.70000076293945,42.0,40.26158905029297,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,42.0,42.5,42.0,42.5,40.74089431762695,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,42.5,42.70000076293945,42.45000076293945,42.5,40.74089431762695,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,42.5,42.5,42.0,42.0,40.26158905029297,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,42.79999923706055,42.79999923706055,41.0,41.5,39.78228378295898,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,40.84999847412109,40.84999847412109,40.84999847412109,41.5,39.78228378295898,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,40.650001525878906,40.650001525878906,40.0,40.5,38.82367706298828,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,41.25,41.5,40.54999923706055,41.5,39.78228378295898,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,42.0,42.0,41.09999847412109,41.79999923706055,40.06986618041992,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,42.0,42.70000076293945,41.04999923706055,42.70000076293945,40.9326171875,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,41.59999847412109,41.900001525878906,40.5,41.900001525878906,40.16572952270508,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,41.5,41.5,41.5,41.5,39.78228378295898,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,41.0,41.5,40.59999847412109,41.0,39.302982330322266,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,40.09999847412109,41.34999847412109,40.04999923706055,41.34999847412109,39.63849258422852,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,40.5,41.34999847412109,40.34999847412109,41.34999847412109,39.63849258422852,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,40.5,41.25,40.34999847412109,41.25,39.54263305664063,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,41.04999923706055,41.150001525878906,40.79999923706055,41.150001525878906,39.446773529052734,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,41.150001525878906,41.900001525878906,41.0,41.900001525878906,40.16572952270508,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,41.900001525878906,41.900001525878906,40.84999847412109,41.900001525878906,40.16572952270508,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,40.16572952270508,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,41.75,41.75,40.5,40.5,38.82367706298828,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,40.09999847412109,40.09999847412109,38.54999923706055,38.900001525878906,37.28990173339844,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,39.95000076293945,40.5,39.95000076293945,40.45000076293945,38.7757453918457,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,40.5,41.29999923706055,40.5,41.29999923706055,39.59056091308594,2000,0.0,0.0,0.0,0.0,0.0,0.0
