Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,9.800000190734863,9.800000190734863,9.479999542236328,9.640000343322754,9.420909881591797,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,9.619999885559082,9.75,9.539999961853027,9.65999984741211,9.440454483032228,152153,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,9.5,9.550000190734863,9.43000030517578,9.550000190734863,9.332955360412598,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,9.529999732971191,9.6899995803833,9.520000457763672,9.6899995803833,9.469772338867188,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,9.6899995803833,9.739999771118164,9.649999618530272,9.739999771118164,9.518636703491213,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,9.739999771118164,9.850000381469728,9.739999771118164,9.850000381469728,9.626136779785156,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.626136779785156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,9.699999809265137,9.869999885559082,9.68000030517578,9.68000030517578,9.460000038146973,36005,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,10.149999618530272,10.149999618530272,9.699999809265137,9.699999809265137,9.47954559326172,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,9.567500114440918,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,9.779999732971191,9.8100004196167,9.699999809265137,9.8100004196167,9.587045669555664,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,9.779999732971191,9.829999923706056,9.779999732971191,9.829999923706056,9.60659122467041,12292,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,9.779999732971191,9.779999732971191,9.720000267028809,9.770000457763672,9.547955513000488,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,9.720000267028809,10.449999809265137,9.720000267028809,10.300000190734863,10.065909385681152,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,10.449999809265137,10.550000190734863,10.350000381469728,10.550000190734863,10.310227394104004,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,10.800000190734863,10.800000190734863,10.149999618530272,10.25,10.017045974731444,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,10.149999618530272,10.199999809265137,10.0,10.0,9.772727966308594,29013,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,10.0,10.199999809265137,10.0,10.050000190734863,9.8215913772583,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,10.050000190734863,10.350000381469728,10.0,10.350000381469728,10.114773750305176,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,10.350000381469728,11.300000190734863,10.25,10.25,10.017045974731444,828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,10.350000381469728,10.350000381469728,10.050000190734863,10.199999809265137,9.968181610107422,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,10.25,10.25,10.0,10.25,10.017045974731444,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,10.149999618530272,10.399999618530272,10.149999618530272,10.399999618530272,10.163636207580566,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,10.199999809265137,10.300000190734863,10.149999618530272,10.300000190734863,10.065909385681152,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,10.300000190734863,10.350000381469728,10.25,10.350000381469728,10.114773750305176,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,10.25,10.25,10.050000190734863,10.100000381469728,9.870454788208008,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,10.050000190734863,10.199999809265137,9.90999984741211,9.989999771118164,9.762954711914062,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,9.90999984741211,9.970000267028809,9.899999618530272,9.93000030517578,9.70431900024414,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,9.920000076293944,10.050000190734863,9.90999984741211,9.90999984741211,9.684772491455078,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,9.710000038146973,9.710000038146973,9.550000190734863,9.619999885559082,9.401363372802734,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.401363372802734,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,8.899999618530273,8.979999542236328,8.699999809265137,8.979999542236328,8.775908470153809,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.0,9.0,8.529999732971191,8.630000114440918,8.433863639831543,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.433863639831543,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,8.430000305175781,8.600000381469727,7.590000152587891,7.590000152587891,7.417500495910644,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,7.590000152587891,8.09000015258789,7.559999942779541,7.610000133514404,7.437045574188232,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,7.489999771118164,7.489999771118164,7.090000152587891,7.170000076293945,7.007045745849609,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,7.309999942779541,7.639999866485596,7.170000076293945,7.349999904632568,7.182954788208008,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,7.5,7.989999771118164,7.480000019073486,7.909999847412109,7.730227470397949,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,7.550000190734863,7.809999942779541,7.550000190734863,7.769999980926514,7.593409061431885,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.650000095367432,7.769999980926514,7.619999885559082,7.71999979019165,7.544545650482178,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.544545650482178,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.789999961853027,7.860000133514404,7.639999866485596,7.860000133514404,7.681364059448242,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,7.599999904632568,7.739999771118164,7.360000133514404,7.739999771118164,7.564090728759766,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,7.519999980926514,7.619999885559082,7.460000038146973,7.619999885559082,7.446818351745605,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,7.610000133514404,7.889999866485596,7.610000133514404,7.889999866485596,7.710681915283203,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,7.949999809265137,8.229999542236328,7.949999809265137,8.229999542236328,8.042954444885254,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,8.229999542236328,8.399999618530273,8.229999542236328,8.399999618530273,8.209091186523438,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,8.4399995803833,9.0,8.4399995803833,8.880000114440918,8.678181648254395,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,8.90999984741211,8.90999984741211,8.5,8.649999618530273,8.453409194946289,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,8.779999732971191,8.779999732971191,8.609999656677246,8.619999885559082,8.424091339111328,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,8.619999885559082,8.989999771118164,8.619999885559082,8.989999771118164,8.78568172454834,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,8.9399995803833,8.979999542236328,8.800000190734863,8.800000190734863,8.600000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,8.960000038146973,9.010000228881836,8.6899995803833,8.869999885559082,8.66840934753418,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,8.850000381469727,8.850000381469727,8.699999809265137,8.829999923706055,8.629318237304688,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,8.789999961853027,8.789999961853027,8.34000015258789,8.350000381469727,8.16022777557373,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,8.390000343322754,8.390000343322754,8.260000228881836,8.359999656677246,8.170000076293945,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,8.350000381469727,8.470000267028809,8.300000190734863,8.390000343322754,8.199318885803223,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,8.399999618530273,8.529999732971191,8.279999732971191,8.529999732971191,8.336135864257812,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,8.40999984741211,8.640000343322754,8.40999984741211,8.550000190734863,8.355682373046875,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,8.5,8.579999923706055,8.479999542236328,8.579999923706055,8.385000228881836,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,8.5,9.039999961853027,8.489999771118164,8.930000305175781,8.727046012878418,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,8.930000305175781,9.15999984741211,8.800000190734863,9.15999984741211,8.951818466186523,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,9.18000030517578,9.34000015258789,8.920000076293945,9.300000190734863,9.08863639831543,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,9.0,9.0,8.6899995803833,8.699999809265137,8.502272605895996,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,8.699999809265137,8.800000190734863,8.600000381469727,8.640000343322754,8.443636894226074,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,8.649999618530273,8.84000015258789,8.619999885559082,8.84000015258789,8.639091491699219,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,8.859999656677246,8.899999618530273,8.199999809265137,8.539999961853027,8.345909118652344,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,8.529999732971191,8.539999961853027,8.380000114440918,8.479999542236328,8.287272453308105,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.40999984741211,8.529999732971191,8.399999618530273,8.479999542236328,8.287272453308105,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,8.359999656677246,8.600000381469727,8.300000190734863,8.600000381469727,8.404545783996582,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,8.789999961853027,8.789999961853027,8.359999656677246,8.380000114440918,8.189545631408691,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,8.399999618530273,8.550000190734863,8.380000114440918,8.449999809265137,8.257954597473145,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,8.550000190734863,8.569999694824219,8.369999885559082,8.4399995803833,8.248181343078613,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,8.550000190734863,8.710000038146973,8.5,8.550000190734863,8.355682373046875,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,8.600000381469727,8.800000190734863,8.539999961853027,8.569999694824219,8.375226974487305,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,8.649999618530273,8.649999618530273,8.470000267028809,8.539999961853027,8.345909118652344,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,8.40999984741211,8.680000305175781,8.399999618530273,8.430000305175781,8.238409996032715,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.420000076293945,8.600000381469727,8.34000015258789,8.600000381469727,8.404545783996582,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.600000381469727,8.640000343322754,8.510000228881836,8.600000381469727,8.404545783996582,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,8.600000381469727,8.600000381469727,8.550000190734863,8.569999694824219,8.375226974487305,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,8.619999885559082,8.640000343322754,8.520000457763672,8.520000457763672,8.326364517211914,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,8.449999809265137,8.539999961853027,8.4399995803833,8.510000228881836,8.316591262817383,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,8.59000015258789,8.710000038146973,8.529999732971191,8.699999809265137,8.502272605895996,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,8.699999809265137,8.699999809265137,8.579999923706055,8.630000114440918,8.433863639831543,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,8.680000305175781,8.800000190734863,8.579999923706055,8.710000038146973,8.512045860290527,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.779999732971191,8.800000190734863,8.699999809265137,8.770000457763672,8.570682525634766,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.760000228881836,8.760000228881836,8.65999984741211,8.729999542236328,8.531590461730957,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,8.739999771118164,8.800000190734863,8.609999656677246,8.789999961853027,8.590227127075195,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,8.75,8.800000190734863,8.729999542236328,8.760000228881836,8.560909271240234,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,8.75,8.789999961853027,8.75,8.770000457763672,8.570682525634766,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,9.0,9.079999923706056,8.75,8.850000381469727,8.648863792419434,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,8.720000267028809,8.90999984741211,8.720000267028809,8.800000190734863,8.600000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.739999771118164,8.859999656677246,8.739999771118164,8.84000015258789,8.639091491699219,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,9.020000457763672,9.020000457763672,8.800000190734863,8.960000038146973,8.756363868713379,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,9.0,9.0,8.829999923706055,8.9399995803833,8.736818313598633,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,8.960000038146973,8.960000038146973,8.899999618530273,8.930000305175781,8.727046012878418,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,8.9399995803833,8.949999809265137,8.84000015258789,8.84000015258789,8.639091491699219,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,8.899999618530273,8.899999618530273,8.800000190734863,8.880000114440918,8.678181648254395,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,8.8100004196167,8.869999885559082,8.75,8.75,8.55113697052002,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,8.800000190734863,8.800000190734863,8.630000114440918,8.710000038146973,8.512045860290527,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,8.6899995803833,8.6899995803833,8.529999732971191,8.670000076293945,8.472954750061035,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,8.569999694824219,8.75,8.569999694824219,8.75,8.55113697052002,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,8.779999732971191,9.100000381469728,8.699999809265137,9.100000381469728,8.893182754516602,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.010000228881836,9.119999885559082,8.880000114440918,8.880000114440918,8.678181648254395,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,8.890000343322754,8.979999542236328,8.710000038146973,8.880000114440918,8.678181648254395,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,8.739999771118164,8.890000343322754,8.739999771118164,8.880000114440918,8.678181648254395,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,8.899999618530273,8.930000305175781,8.770000457763672,8.800000190734863,8.600000381469727,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,8.8100004196167,8.8100004196167,8.789999961853027,8.789999961853027,8.590227127075195,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,8.880000114440918,8.890000343322754,8.770000457763672,8.770000457763672,8.570682525634766,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,8.779999732971191,8.800000190734863,8.699999809265137,8.729999542236328,8.531590461730957,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,8.789999961853027,8.800000190734863,8.699999809265137,8.699999809265137,8.502272605895996,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,8.699999809265137,8.75,8.619999885559082,8.680000305175781,8.482728004455566,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,8.680000305175781,8.680000305175781,8.579999923706055,8.579999923706055,8.385000228881836,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,8.59000015258789,8.670000076293945,8.579999923706055,8.619999885559082,8.424091339111328,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,8.670000076293945,8.670000076293945,8.550000190734863,8.649999618530273,8.453409194946289,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,8.649999618530273,8.760000228881836,8.5600004196167,8.760000228881836,8.560909271240234,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,8.760000228881836,8.880000114440918,8.65999984741211,8.880000114440918,8.678181648254395,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,8.859999656677246,8.859999656677246,8.779999732971191,8.8100004196167,8.609773635864258,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,8.770000457763672,8.770000457763672,8.680000305175781,8.680000305175781,8.482728004455566,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,8.680000305175781,8.6899995803833,8.5,8.5600004196167,8.36545467376709,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,8.5600004196167,8.569999694824219,8.449999809265137,8.5,8.306818008422852,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,8.680000305175781,8.680000305175781,8.369999885559082,8.420000076293945,8.228636741638184,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,8.380000114440918,8.569999694824219,8.380000114440918,8.380000114440918,8.189545631408691,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,8.40999984741211,8.800000190734863,8.380000114440918,8.710000038146973,8.512045860290527,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,8.949999809265137,8.949999809265137,8.600000381469727,8.779999732971191,8.58045482635498,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,8.800000190734863,9.0,8.699999809265137,8.930000305175781,8.727046012878418,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.59681797027588,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,10.649999618530272,10.649999618530272,10.100000381469728,10.449999809265137,10.212499618530272,1164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,10.399999618530272,10.399999618530272,9.890000343322754,9.890000343322754,9.665227890014648,611000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,9.920000076293944,10.149999618530272,9.920000076293944,10.0,9.772727966308594,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,9.960000038146973,10.550000190734863,9.899999618530272,10.149999618530272,9.919318199157717,473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,10.449999809265137,11.149999618530272,10.399999618530272,10.649999618530272,10.407954216003418,2047000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,10.550000190734863,10.949999809265137,10.550000190734863,10.850000381469728,10.60340976715088,760000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,11.699999809265137,11.699999809265137,11.050000190734863,11.199999809265137,10.945454597473145,1064000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,11.199999809265137,11.5,11.199999809265137,11.300000190734863,11.043182373046877,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,11.449999809265137,11.449999809265137,11.100000381469728,11.199999809265137,10.945454597473145,481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,11.350000381469728,11.899999618530272,11.300000190734863,11.75,11.482954978942873,975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,11.800000190734863,12.0,11.5,11.800000190734863,11.531818389892578,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,11.949999809265137,12.350000381469728,11.050000190734863,11.5,11.23863697052002,817000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,11.649999618530272,11.75,11.449999809265137,11.600000381469728,11.336363792419434,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,11.75,11.75,11.300000190734863,11.449999809265137,11.189772605895996,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,11.449999809265137,11.5,11.199999809265137,11.5,11.23863697052002,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,11.300000190734863,11.449999809265137,11.25,11.300000190734863,11.043182373046877,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,11.449999809265137,11.449999809265137,11.199999809265137,11.399999618530272,11.140909194946287,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,11.399999618530272,11.399999618530272,11.25,11.350000381469728,11.092045783996582,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,11.399999618530272,12.449999809265137,11.199999809265137,12.300000190734863,12.020455360412598,1139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,12.449999809265137,13.100000381469728,11.850000381469728,12.899999618530272,12.606818199157717,1769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,13.100000381469728,14.100000381469728,13.0,13.75,13.4375,2913000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,14.199999809265137,15.050000190734863,14.199999809265137,14.199999809265137,13.877272605895996,4116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,13.5,14.050000190734863,13.25,13.600000381469728,13.29090976715088,1914000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,13.699999809265137,14.149999618530272,13.0,13.0,12.704545974731444,1677000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,13.149999618530272,13.149999618530272,12.300000190734863,12.399999618530272,12.118182182312012,871000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,12.399999618530272,13.050000190734863,12.350000381469728,12.550000190734863,12.26477336883545,854000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,12.550000190734863,12.550000190734863,11.75,11.75,11.482954978942873,1296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,11.75,11.75,11.050000190734863,11.050000190734863,10.798864364624023,872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,11.25,11.75,11.149999618530272,11.5,11.23863697052002,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,11.600000381469728,11.75,11.5,11.75,11.482954978942873,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,11.800000190734863,11.850000381469728,11.550000190734863,11.600000381469728,11.336363792419434,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,11.550000190734863,11.600000381469728,11.199999809265137,11.350000381469728,11.092045783996582,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,11.300000190734863,11.850000381469728,11.300000190734863,11.800000190734863,11.531818389892578,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,11.899999618530272,12.149999618530272,11.850000381469728,11.949999809265137,11.678409576416016,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,11.949999809265137,11.949999809265137,11.649999618530272,11.800000190734863,11.531818389892578,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,11.899999618530272,12.050000190734863,11.550000190734863,11.649999618530272,11.38522720336914,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,11.550000190734863,11.75,11.100000381469728,11.100000381469728,10.84772777557373,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,11.399999618530272,11.399999618530272,10.649999618530272,10.699999809265137,10.45681858062744,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,10.800000190734863,10.949999809265137,10.699999809265137,10.850000381469728,10.60340976715088,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,11.100000381469728,11.649999618530272,10.949999809265137,11.25,10.994318008422852,777000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,11.149999618530272,11.699999809265137,11.100000381469728,11.5,11.23863697052002,400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,11.600000381469728,11.600000381469728,11.25,11.5,11.23863697052002,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,11.550000190734863,11.75,11.350000381469728,11.5,11.23863697052002,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,11.550000190734863,11.600000381469728,11.350000381469728,11.5,11.23863697052002,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,11.850000381469728,11.850000381469728,11.550000190734863,11.600000381469728,11.336363792419434,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,11.600000381469728,11.600000381469728,11.199999809265137,11.25,10.994318008422852,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,11.149999618530272,11.399999618530272,11.050000190734863,11.199999809265137,10.945454597473145,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,11.199999809265137,11.5,11.199999809265137,11.5,11.23863697052002,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,11.699999809265137,12.0,11.449999809265137,11.5,11.23863697052002,789000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,11.550000190734863,12.25,11.5,11.850000381469728,11.580682754516602,1083000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,12.0,12.800000190734863,11.800000190734863,12.5,12.215909004211426,1999000,0.0,0.0,0.0,0.0,0.0,0.0
