Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,14.643010139465332,14.643010139465332,14.643010139465332,14.643010139465332,14.643010139465332,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,14.643010139465332,14.643010139465332,14.643010139465332,14.643010139465332,14.643010139465332,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,14.643010139465332,14.643010139465332,14.643010139465332,14.643010139465332,14.643010139465332,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,14.643010139465332,14.643010139465332,14.643010139465332,14.643010139465332,14.643010139465332,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,14.643010139465332,14.643010139465332,14.643010139465332,14.643010139465332,14.643010139465332,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,14.649999618530272,15.5,13.649999618530272,15.199999809265137,15.199999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,15.0,15.800000190734863,15.0,15.399999618530272,15.399999618530272,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,15.300000190734863,15.300000190734863,14.800000190734863,15.050000190734863,15.050000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,15.0,16.549999237060547,14.699999809265137,16.549999237060547,16.549999237060547,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,16.899999618530273,18.200000762939453,16.899999618530273,18.200000762939453,18.200000762939453,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,18.799999237060547,20.0,18.799999237060547,20.0,20.0,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,22.0,22.0,22.0,22.0,22.0,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,22.0,22.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,19.700000762939453,19.700000762939453,17.850000381469727,17.850000381469727,17.850000381469727,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,16.450000762939453,17.0,16.100000381469727,16.200000762939453,16.200000762939453,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,17.700000762939453,17.799999237060547,17.0,17.799999237060547,17.799999237060547,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,16.799999237060547,17.950000762939453,16.299999237060547,16.299999237060547,16.299999237060547,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,14.699999809265137,15.399999618530272,14.699999809265137,15.149999618530272,15.149999618530272,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,14.899999618530272,14.899999618530272,13.699999809265137,14.149999618530272,14.149999618530272,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,13.350000381469728,14.5,12.75,12.800000190734863,12.800000190734863,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,12.600000381469728,13.199999809265137,12.350000381469728,12.350000381469728,12.350000381469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,11.300000190734863,12.699999809265137,11.149999618530272,11.199999809265137,11.199999809265137,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,11.100000381469728,12.100000381469728,11.100000381469728,12.0,12.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,11.0,11.850000381469728,11.0,11.600000381469728,11.600000381469728,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,11.75,11.75,11.600000381469728,11.600000381469728,11.600000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,12.0,12.399999618530272,11.699999809265137,11.699999809265137,11.699999809265137,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,11.300000190734863,12.399999618530272,11.300000190734863,12.300000190734863,12.300000190734863,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,12.149999618530272,12.449999809265137,12.0,12.25,12.25,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,11.75,12.050000190734863,11.699999809265137,13.449999809265137,13.449999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,12.399999618530272,12.399999618530272,11.899999618530272,11.899999618530272,11.899999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,11.75,12.149999618530272,11.649999618530272,11.550000190734863,11.550000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.649999618530272,11.899999618530272,11.649999618530272,11.899999618530272,11.899999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,11.899999618530272,11.949999809265137,11.800000190734863,11.899999618530272,11.899999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,12.0,13.050000190734863,12.0,13.050000190734863,13.050000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,14.300000190734863,14.300000190734863,12.699999809265137,14.0,14.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,14.699999809265137,14.699999809265137,13.850000381469728,14.300000190734863,14.300000190734863,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,13.350000381469728,14.5,13.300000190734863,14.5,14.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,15.0,15.0,14.5,14.550000190734863,14.550000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,14.75,14.75,13.5,14.25,14.25,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,13.600000381469728,15.449999809265137,13.600000381469728,14.949999809265137,14.949999809265137,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,14.550000190734863,16.399999618530273,14.550000190734863,16.149999618530273,16.149999618530273,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,16.149999618530273,16.5,15.5,15.600000381469728,15.600000381469728,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,16.350000381469727,16.350000381469727,14.949999809265137,15.899999618530272,15.899999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,15.399999618530272,15.800000190734863,14.850000381469728,15.5,15.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,14.800000190734863,15.949999809265137,14.800000190734863,15.649999618530272,15.649999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,16.100000381469727,16.100000381469727,15.350000381469728,15.800000190734863,15.800000190734863,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,15.800000190734863,16.350000381469727,15.800000190734863,15.899999618530272,15.899999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,16.350000381469727,16.350000381469727,15.850000381469728,16.200000762939453,16.200000762939453,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,16.25,16.25,14.75,15.850000381469728,15.850000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,15.899999618530272,15.899999618530272,15.649999618530272,15.649999618530272,15.649999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,16.100000381469727,16.100000381469727,15.399999618530272,15.600000381469728,15.600000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,16.100000381469727,16.399999618530273,15.350000381469728,15.699999809265137,15.699999809265137,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,14.850000381469728,16.100000381469727,14.149999618530272,14.899999618530272,14.899999618530272,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,15.0,15.0,14.399999618530272,14.800000190734863,14.800000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,15.149999618530272,15.149999618530272,14.100000381469728,14.75,14.75,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,13.649999618530272,14.050000190734863,13.300000190734863,13.350000381469728,13.350000381469728,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,13.199999809265137,13.25,13.100000381469728,13.199999809265137,13.199999809265137,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,13.100000381469728,13.550000190734863,12.699999809265137,13.199999809265137,13.199999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,13.199999809265137,13.25,13.199999809265137,13.25,13.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,13.449999809265137,14.0,13.399999618530272,13.399999618530272,13.399999618530272,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,12.800000190734863,13.199999809265137,12.149999618530272,12.600000381469728,12.600000381469728,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,12.699999809265137,12.850000381469728,12.600000381469728,12.649999618530272,12.649999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.350000381469728,12.850000381469728,12.300000190734863,12.649999618530272,12.649999618530272,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,13.050000190734863,13.199999809265137,12.600000381469728,13.800000190734863,13.800000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,13.300000190734863,13.300000190734863,13.300000190734863,12.399999618530272,12.399999618530272,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,13.550000190734863,13.550000190734863,12.350000381469728,12.350000381469728,12.350000381469728,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,12.449999809265137,13.100000381469728,12.449999809265137,12.550000190734863,12.550000190734863,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,12.75,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,12.800000190734863,13.199999809265137,12.800000190734863,13.149999618530272,13.149999618530272,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,13.149999618530272,13.199999809265137,12.699999809265137,13.199999809265137,13.199999809265137,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,12.949999809265137,14.25,12.949999809265137,14.199999809265137,14.199999809265137,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,13.949999809265137,14.649999618530272,13.850000381469728,14.199999809265137,14.199999809265137,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,14.199999809265137,14.199999809265137,13.649999618530272,14.100000381469728,14.100000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,13.399999618530272,13.800000190734863,13.399999618530272,13.800000190734863,13.800000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,14.199999809265137,14.199999809265137,13.300000190734863,13.75,13.75,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,13.75,14.100000381469728,13.449999809265137,14.0,14.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,14.399999618530272,14.399999618530272,14.100000381469728,14.100000381469728,14.100000381469728,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,14.5,14.850000381469728,13.949999809265137,14.449999809265137,14.449999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,14.449999809265137,14.75,14.25,14.300000190734863,14.300000190734863,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,13.850000381469728,14.649999618530272,13.600000381469728,14.350000381469728,14.350000381469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,14.449999809265137,14.850000381469728,13.899999618530272,14.649999618530272,14.649999618530272,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,14.199999809265137,14.5,14.149999618530272,14.5,14.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,15.0,15.0,14.449999809265137,14.550000190734863,14.550000190734863,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,14.850000381469728,14.850000381469728,13.550000190734863,14.449999809265137,14.449999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,13.600000381469728,13.75,13.449999809265137,13.5,13.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,13.699999809265137,13.699999809265137,13.399999618530272,13.600000381469728,13.600000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,13.449999809265137,13.449999809265137,13.0,13.100000381469728,13.100000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,12.899999618530272,13.350000381469728,12.899999618530272,13.25,13.25,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,13.25,14.550000190734863,13.199999809265137,14.550000190734863,14.550000190734863,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,14.050000190734863,15.649999618530272,14.050000190734863,14.300000190734863,14.300000190734863,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,14.300000190734863,14.75,14.100000381469728,14.100000381469728,14.100000381469728,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,14.300000190734863,14.550000190734863,14.100000381469728,14.5,14.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.899999618530272,15.899999618530272,14.100000381469728,15.199999809265137,15.199999809265137,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,14.5,14.5,13.899999618530272,14.300000190734863,14.300000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,13.949999809265137,14.300000190734863,13.75,14.100000381469728,14.100000381469728,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,13.75,13.75,13.75,13.899999618530272,13.899999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,13.449999809265137,14.199999809265137,13.100000381469728,13.449999809265137,13.449999809265137,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,13.449999809265137,14.0,13.449999809265137,14.0,14.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,14.399999618530272,14.399999618530272,13.5,13.550000190734863,13.550000190734863,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,13.550000190734863,13.75,13.100000381469728,13.699999809265137,13.699999809265137,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,14.050000190734863,14.050000190734863,13.300000190734863,13.399999618530272,13.399999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,13.300000190734863,13.449999809265137,13.050000190734863,13.100000381469728,13.100000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,13.449999809265137,13.75,13.050000190734863,13.050000190734863,13.050000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,13.0,13.399999618530272,13.0,13.300000190734863,13.300000190734863,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,13.600000381469728,13.600000381469728,13.0,13.300000190734863,13.300000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,13.300000190734863,13.550000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,13.75,13.75,13.0,13.0,13.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,13.449999809265137,13.449999809265137,12.899999618530272,13.199999809265137,13.199999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,13.199999809265137,13.300000190734863,12.949999809265137,12.949999809265137,12.949999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,13.0,13.0,12.600000381469728,12.850000381469728,12.850000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13.25,13.25,12.800000190734863,12.800000190734863,12.800000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,13.199999809265137,13.199999809265137,12.75,12.75,12.75,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,12.75,13.399999618530272,12.649999618530272,13.600000381469728,13.600000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,13.399999618530272,13.5,12.75,13.5,13.5,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,13.100000381469728,13.5,13.100000381469728,13.399999618530272,13.399999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,13.399999618530272,13.75,13.199999809265137,13.199999809265137,13.199999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,13.100000381469728,13.100000381469728,13.0,13.0,13.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,12.800000190734863,13.449999809265137,12.699999809265137,13.449999809265137,13.449999809265137,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,12.899999618530272,13.300000190734863,12.550000190734863,13.149999618530272,13.149999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,13.0,13.050000190734863,11.899999618530272,12.699999809265137,12.699999809265137,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,13.100000381469728,13.100000381469728,12.850000381469728,12.850000381469728,12.850000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,12.75,12.75,12.199999809265137,12.399999618530272,12.399999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,12.350000381469728,13.050000190734863,12.350000381469728,13.050000190734863,13.050000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,12.149999618530272,12.75,12.149999618530272,12.75,12.75,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,12.550000190734863,13.550000190734863,12.449999809265137,13.25,13.25,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,13.199999809265137,13.199999809265137,12.550000190734863,13.800000190734863,13.800000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,13.25,13.25,12.449999809265137,12.550000190734863,12.550000190734863,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,12.850000381469728,12.850000381469728,12.649999618530272,12.699999809265137,12.699999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,12.699999809265137,13.949999809265137,12.699999809265137,13.949999809265137,13.949999809265137,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,13.899999618530272,15.300000190734863,13.550000190734863,15.300000190734863,15.300000190734863,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,14.699999809265137,16.799999237060547,14.5,16.799999237060547,16.799999237060547,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,18.0,18.450000762939453,17.799999237060547,18.450000762939453,18.450000762939453,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,20.200000762939453,20.25,18.549999237060547,19.600000381469727,19.600000381469727,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,20.0,20.0,17.649999618530273,18.100000381469727,18.100000381469727,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,18.100000381469727,18.100000381469727,16.5,17.649999618530273,17.649999618530273,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,17.200000762939453,17.850000381469727,16.700000762939453,17.100000381469727,17.100000381469727,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,16.350000381469727,17.5,16.350000381469727,17.5,17.5,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,16.600000381469727,17.799999237060547,16.600000381469727,17.5,17.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,16.75,18.200000762939453,16.75,17.700000762939453,17.700000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.200000762939453,19.200000762939453,18.100000381469727,18.5,18.5,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,18.600000381469727,19.200000762939453,18.600000381469727,19.0,19.0,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,19.200000762939453,19.200000762939453,18.350000381469727,18.350000381469727,18.350000381469727,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,18.200000762939453,19.0,18.0,18.450000762939453,18.450000762939453,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,17.100000381469727,18.700000762939453,17.100000381469727,18.700000762939453,18.700000762939453,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,18.75,19.0,17.200000762939453,17.200000762939453,17.200000762939453,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,17.700000762939453,17.899999618530273,16.450000762939453,17.200000762939453,17.200000762939453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,17.200000762939453,17.700000762939453,16.700000762939453,16.799999237060547,16.799999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.799999237060547,17.25,16.799999237060547,16.799999237060547,16.799999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.450000762939453,17.200000762939453,16.450000762939453,17.200000762939453,17.200000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,17.5,17.5,16.75,17.299999237060547,17.299999237060547,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,16.75,16.75,16.0,16.5,16.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.649999618530272,15.649999618530272,15.5,15.600000381469728,15.600000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.550000190734863,15.550000190734863,14.5,14.949999809265137,14.949999809265137,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,15.0,15.0,14.550000190734863,14.600000381469728,14.600000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.0,16.049999237060547,15.0,16.049999237060547,16.049999237060547,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,17.049999237060547,17.649999618530273,16.600000381469727,17.649999618530273,17.649999618530273,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,17.75,19.299999237060547,17.700000762939453,18.200000762939453,18.200000762939453,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,18.64999961853028,18.64999961853028,17.0,17.299999237060547,17.299999237060547,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,17.299999237060547,17.299999237060547,16.600000381469727,16.600000381469727,16.600000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.600000381469727,16.600000381469727,15.699999809265137,15.699999809265137,15.699999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,15.600000381469728,16.950000762939453,15.5,15.899999618530272,15.899999618530272,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,15.600000381469728,16.25,15.550000190734863,16.25,16.25,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,16.399999618530273,16.700000762939453,16.399999618530273,16.5,16.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,17.799999237060547,17.799999237060547,16.100000381469727,16.399999618530273,16.399999618530273,21000,0.0,0.0,0.0,0.0,0.0,0.0
