Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,735,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,735,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,82.1530532836914,95.18370056152344,82.1530532836914,90.9004364013672,87.82540130615234,25109,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,82.1530532836914,95.18370056152344,82.1530532836914,90.9004364013672,87.82540130615234,25109,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,95.08851623535156,99.94288635253906,95.08851623535156,98.99105072021484,95.64232635498048,33518,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,96.61145782470705,96.61145782470705,89.97715759277344,89.97715759277344,86.93335723876953,12012,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,89.97715759277344,89.97715759277344,89.97715759277344,89.97715759277344,86.93335723876953,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,85.66533660888672,85.66533660888672,85.66533660888672,85.66533660888672,82.76739501953125,1050,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,87.56900787353516,92.32819366455078,87.56900787353516,92.32819366455078,89.2048568725586,10821,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,87.56900787353516,92.32819366455078,87.56900787353516,92.32819366455078,89.2048568725586,10821,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,92.32819366455078,93.6607666015625,88.97772979736328,89.94860076904297,86.90576171875,14865,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,89.94860076904297,91.16695404052734,89.94860076904297,91.16695404052734,88.08290100097656,8457,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,91.8522720336914,91.8522720336914,91.8522720336914,91.8522720336914,88.74503326416016,10,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,89.4726791381836,89.4726791381836,87.26441955566406,87.26441955566406,84.31238555908203,8299,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,87.26441955566406,87.26441955566406,87.26441955566406,87.26441955566406,84.31238555908203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,88.04492950439453,88.04492950439453,88.04492950439453,88.04492950439453,85.06649017333984,3151,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,88.04492950439453,88.04492950439453,88.04492950439453,88.04492950439453,85.06649017333984,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,85.66533660888672,85.66533660888672,85.66533660888672,85.66533660888672,82.76739501953125,210,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,85.66533660888672,85.66533660888672,85.66533660888672,85.66533660888672,82.76739501953125,10,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,85.66533660888672,85.66533660888672,85.66533660888672,85.66533660888672,82.76739501953125,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,85.66533660888672,85.66533660888672,85.66533660888672,85.66533660888672,82.76739501953125,1050,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,85.66533660888672,85.66533660888672,85.66533660888672,85.66533660888672,82.76739501953125,1050,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,84.9990463256836,86.16028594970703,84.9990463256836,86.16028594970703,83.24559783935547,7774,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,81.83895111083984,81.83895111083984,77.76508331298828,77.76508331298828,75.13439178466797,7406,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,81.83895111083984,81.83895111083984,81.83895111083984,81.83895111083984,79.07044982910156,2101,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,77.76508331298828,79.00247192382812,75.05235290527344,77.09880065917969,74.49065399169922,3519,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,76.7942123413086,76.7942123413086,76.7942123413086,76.7942123413086,74.19636535644531,1050,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,76.7942123413086,76.7942123413086,69.62687683105469,69.62687683105469,67.27149200439453,11556,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,69.86483764648438,69.86483764648438,69.86483764648438,69.86483764648438,67.50140380859375,2101,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,69.86483764648438,69.86483764648438,69.86483764648438,69.86483764648438,67.50140380859375,262,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,69.86483764648438,69.86483764648438,69.86483764648438,69.86483764648438,67.50140380859375,2101,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,69.86483764648438,69.86483764648438,69.86483764648438,69.86483764648438,67.50140380859375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,69.86483764648438,69.86483764648438,69.86483764648438,69.86483764648438,67.50140380859375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,69.86483764648438,69.86483764648438,69.86483764648438,69.86483764648438,67.50140380859375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,69.86483764648438,69.86483764648438,69.86483764648438,69.86483764648438,67.50140380859375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,69.86483764648438,69.86483764648438,69.86483764648438,69.86483764648438,67.50140380859375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,69.86483764648438,69.86483764648438,69.86483764648438,69.86483764648438,67.50140380859375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,69.86483764648438,69.86483764648438,69.86483764648438,69.86483764648438,67.50140380859375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,73.9577407836914,76.14696502685547,73.9577407836914,76.14696502685547,73.5710220336914,9455,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,76.14696502685547,76.14696502685547,76.14696502685547,76.14696502685547,73.5710220336914,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,78.14582061767578,78.14582061767578,78.14582061767578,78.14582061767578,75.50225067138672,10,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,74.2432861328125,74.2432861328125,74.2432861328125,74.2432861328125,71.73173522949219,6303,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,74.90957641601562,74.90957641601562,74.90957641601562,74.90957641601562,72.37548828125,3151,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,75.09994506835938,75.09994506835938,75.09994506835938,75.09994506835938,72.55941772460938,3151,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,74.71920776367188,74.71920776367188,74.71920776367188,74.71920776367188,72.19156646728516,2101,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,3151,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,77.09880065917969,77.09880065917969,77.09880065917969,77.09880065917969,74.49065399169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,119.45555114746094,119.45555114746094,114.22044372558594,114.22044372558594,110.35652160644533,17127,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,114.22044372558594,116.1241226196289,112.3167724609375,116.1241226196289,112.19580078125,3310,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,116.1241226196289,116.1241226196289,112.3167724609375,112.3167724609375,108.51725006103516,106,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,116.1241226196289,118.02779388427734,116.1241226196289,118.02779388427734,114.03507995605467,5254,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,119.93146514892578,129.44984436035156,118.97962951660156,129.44984436035156,125.07073974609376,21542,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,129.44984436035156,135.16085815429688,128.4980010986328,131.353515625,126.91000366210938,35357,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,124.6906509399414,124.6906509399414,117.55187225341795,122.3110580444336,118.1734390258789,21138,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,125.16657257080078,125.64248657226562,125.16657257080078,125.64248657226562,121.39217376708984,2123,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,121.83514404296876,125.64248657226562,120.88330078125,123.7388153076172,119.55290222167967,15907,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,120.88330078125,131.82943725585938,120.40738677978516,129.44984436035156,125.07073974609376,31783,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,126.59432983398438,131.82943725585938,126.118408203125,126.59432983398438,122.3118133544922,4938,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,121.35922241210938,121.83514404296876,117.55187225341795,121.35922241210938,117.2538070678711,14751,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,121.83514404296876,121.83514404296876,121.83514404296876,121.83514404296876,117.713623046875,1166,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,121.35922241210938,121.83514404296876,118.97962951660156,121.83514404296876,117.713623046875,9257,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,118.44660186767578,119.41747283935548,114.07766723632812,118.44660186767578,116.31160736083984,18323,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,118.44660186767578,118.44660186767578,118.44660186767578,118.44660186767578,116.31160736083984,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,118.44660186767578,118.44660186767578,113.59223175048828,114.56310272216795,112.49810791015624,5541,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,113.59223175048828,116.50485229492188,112.13592529296876,116.50485229492188,114.40485382080078,20734,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,116.50485229492188,122.33009338378906,115.5339813232422,121.35922241210938,119.17172241210938,14423,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,119.41747283935548,119.41747283935548,113.59223175048828,113.59223175048828,111.54473114013672,3461,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,119.41747283935548,119.41747283935548,113.59223175048828,114.56310272216795,112.49810791015624,16285,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,118.44660186767578,118.93203735351562,118.44660186767578,118.93203735351562,116.78829193115234,1083,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,118.93203735351562,118.93203735351562,118.93203735351562,118.93203735351562,116.78829193115234,1,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,114.07766723632812,118.93203735351562,114.07766723632812,116.50485229492188,114.40485382080078,8293,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,118.44660186767578,118.44660186767578,112.6213607788086,113.10679626464844,111.06804656982422,5078,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,113.10679626464844,114.56310272216795,110.67961120605467,114.07766723632812,112.02141571044922,12793,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,114.07766723632812,114.07766723632812,114.07766723632812,114.07766723632812,112.02141571044922,30,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,109.708740234375,112.6213607788086,109.708740234375,112.6213607788086,110.59136199951172,7642,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,108.73786163330078,109.708740234375,106.31067657470705,109.708740234375,107.73123931884766,22718,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,105.8252410888672,109.708740234375,103.88349151611328,104.8543701171875,102.96437072753906,9960,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,101.45630645751952,105.33980560302734,101.45630645751952,103.88349151611328,102.01099395751952,19168,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,100.48543548583984,101.9417495727539,100.0,101.9417495727539,100.104248046875,12164,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,102.42718505859376,116.01941680908205,100.0,116.01941680908205,113.92816925048828,47330,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,116.50485229492188,123.30097198486328,114.56310272216795,120.38835144042967,118.21835327148438,186037,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,137.37864685058594,140.77670288085938,122.81553649902344,134.4660186767578,132.04226684570312,154503,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,134.9514617919922,134.9514617919922,121.84465789794922,124.7572784423828,122.50852966308594,51725,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,123.30097198486328,126.69902801513672,120.87378692626952,124.27184295654295,122.03184509277344,28651,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,126.21359252929688,132.52427673339844,126.21359252929688,129.12620544433594,126.7987060546875,24881,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,131.06796264648438,134.4660186767578,127.18446350097656,134.4660186767578,132.04226684570312,44742,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,131.06796264648438,136.4077606201172,131.06796264648438,133.00970458984375,130.61221313476562,61421,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,132.03883361816406,135.4368896484375,130.58251953125,132.03883361816406,129.65882873535156,12003,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,135.92233276367188,136.4077606201172,131.06796264648438,131.06796264648438,128.70545959472656,8532,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,131.06796264648438,133.98057556152344,128.15533447265625,128.64077758789062,126.32202911376952,38856,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,128.64077758789062,132.52427673339844,126.69902801513672,126.69902801513672,124.415283203125,25556,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,132.03883361816406,135.4368896484375,129.6116485595703,134.9514617919922,132.5189666748047,67397,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,134.9514617919922,136.89320373535156,131.06796264648438,134.9514617919922,132.5189666748047,38708,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,135.92233276367188,136.4077606201172,133.00970458984375,136.4077606201172,133.9490203857422,98335,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,135.92233276367188,144.1747589111328,132.03883361816406,140.77670288085938,138.2392120361328,126321,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,144.1747589111328,162.13592529296875,139.8058319091797,161.16505432128906,158.2600555419922,160123,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,165.0485382080078,165.0485382080078,143.20388793945312,143.20388793945312,140.6226348876953,253497,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,150.0,155.3397979736328,148.05825805664062,154.36892700195312,151.58642578125,80908,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,154.8543701171875,154.8543701171875,141.74757385253906,146.60194396972656,143.95944213867188,72592,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,145.63107299804688,145.63107299804688,134.9514617919922,140.291259765625,137.76251220703125,49900,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,134.9514617919922,139.8058319091797,134.4660186767578,139.8058319091797,137.28582763671875,35188,0.0,0.0,0.0,0.0,0.0,0.0
