Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-17,1460.0,1470.0,1415.0,1465.0,1465.0,440040,199001.0,163000.0,59000.0,16000.0,11001.0,9470.0
2022-02-18,1405.0,1480.0,1405.0,1480.0,1480.0,306017,117000.0,101000.0,6000.0,0.0,6000.0,3000.0
2022-02-21,1480.0,1500.0,1410.0,1410.0,1410.0,384134,125020.0,172000.0,0.0,2000.0,4000.0,6142.0
2022-02-22,1405.0,1435.0,1275.0,1335.0,1335.0,1267080,797041.0,255159.0,39000.0,86000.0,26017.0,76902.0
2022-02-23,1370.0,1380.0,1320.0,1335.0,1335.0,493071,176000.0,218000.0,0.0,8000.0,1007.0,1817.0
2022-02-24,1310.0,1340.0,1270.0,1300.0,1300.0,594049,299000.0,216000.0,2000.0,24000.0,2002.0,20764.0
2022-02-25,1335.0,1360.0,1290.0,1305.0,1305.0,551080,188000.0,259440.0,0.0,27000.0,2015.0,3018.0
2022-03-01,1325.0,1415.0,1305.0,1355.0,1355.0,699100,285500.0,342336.0,0.0,0.0,14625.0,2062.0
2022-03-02,1340.0,1355.0,1270.0,1320.0,1320.0,694140,252000.0,269000.0,28000.0,62000.0,3083.0,11902.0
2022-03-03,1350.0,1360.0,1300.0,1310.0,1310.0,453063,149000.0,194000.0,21000.0,8000.0,3000.0,5642.0
2022-03-04,1350.0,1415.0,1335.0,1335.0,1335.0,1084335,208000.0,406000.0,134000.0,0.0,10007.0,3516.0
2022-03-07,1300.0,1325.0,1205.0,1250.0,1250.0,865023,332000.0,314000.0,99000.0,34000.0,1010.0,25290.0
2022-03-08,1245.0,1305.0,1235.0,1270.0,1270.0,928154,308000.0,375000.0,91000.0,0.0,3.0,4007.0
2022-03-09,1330.0,1340.0,1275.0,1275.0,1275.0,928048,225000.0,378000.0,64000.0,0.0,3000.0,4010.0
2022-03-10,1325.0,1400.0,1315.0,1385.0,1385.0,1286056,356000.0,481000.0,61000.0,0.0,24701.0,1106.0
2022-03-11,1385.0,1395.0,1250.0,1250.0,1250.0,1276608,203000.0,437000.0,38000.0,1000.0,29000.0,37320.0
2022-03-14,1270.0,1280.0,1215.0,1270.0,1270.0,877081,254000.0,268000.0,1000.0,13000.0,4000.0,16641.0
2022-03-15,1245.0,1260.0,1145.0,1145.0,1145.0,611334,204000.0,125100.0,0.0,32000.0,0.0,8273.0
2022-03-16,1140.0,1200.0,1065.0,1190.0,1190.0,1961055,868000.0,509000.0,123000.0,159000.0,8000.0,8112.0
2022-03-17,1290.0,1290.0,1225.0,1240.0,1240.0,959267,218000.0,391000.0,0.0,11000.0,6000.0,11623.0
2022-03-18,1220.0,1275.0,1185.0,1265.0,1265.0,980256,560267.0,536000.0,82000.0,12000.0,10029.0,3102.0
2022-03-21,1280.0,1290.0,1230.0,1240.0,1240.0,726125,109060.0,219000.0,0.0,67000.0,3000.0,8396.0
2022-03-22,1230.0,1270.0,1210.0,1260.0,1260.0,505530,150000.0,108000.0,0.0,0.0,3213.0,3628.0
2022-03-23,1290.0,1345.0,1260.0,1335.0,1335.0,1230727,368000.0,409000.0,61000.0,0.0,46218.0,5001.0
2022-03-24,1310.0,1315.0,1245.0,1250.0,1250.0,966263,153000.0,389000.0,0.0,0.0,18001.0,20164.0
2022-03-25,1280.0,1280.0,1235.0,1235.0,1235.0,669050,169000.0,229000.0,60000.0,0.0,8016.0,8014.0
2022-03-28,1215.0,1260.0,1140.0,1255.0,1255.0,1203510,560300.0,339973.0,20000.0,29000.0,15000.0,19315.0
2022-03-29,1270.0,1310.0,1245.0,1285.0,1285.0,894233,282100.0,253000.0,76000.0,14000.0,29009.0,6005.0
2022-03-30,1310.0,1325.0,1280.0,1280.0,1280.0,593242,159000.0,199100.0,12000.0,0.0,11304.0,10000.0
2022-03-31,1285.0,1320.0,1250.0,1270.0,1270.0,648187,161700.0,254135.0,0.0,2000.0,15021.0,3252.0
2022-04-01,1230.0,1300.0,1225.0,1300.0,1300.0,678020,285472.0,170000.0,0.0,20000.0,7000.0,4060.0
2022-04-06,1270.0,1270.0,1205.0,1205.0,1205.0,737191,114191.0,407867.0,0.0,1000.0,12003.0,39529.0
2022-04-07,1210.0,1240.0,1185.0,1195.0,1195.0,660138,165609.0,193000.0,27000.0,14000.0,0.0,13803.0
2022-04-08,1215.0,1220.0,1150.0,1155.0,1155.0,760264,272000.0,128867.0,19000.0,9000.0,4.0,12324.0
2022-04-11,1160.0,1160.0,1090.0,1090.0,1090.0,684356,381000.0,143000.0,0.0,20000.0,2011.0,13213.0
2022-04-12,1095.0,1135.0,1085.0,1090.0,1090.0,426050,238000.0,120000.0,0.0,39000.0,2008.0,1014.0
2022-04-13,1120.0,1135.0,1100.0,1100.0,1100.0,287461,138003.0,132000.0,0.0,0.0,2000.0,4000.0
2022-04-14,1120.0,1150.0,1105.0,1110.0,1110.0,625300,213000.0,317000.0,59000.0,0.0,4110.0,2003.0
2022-04-15,1110.0,1110.0,1000.0,1015.0,1015.0,1084043,662000.0,197000.0,0.0,5000.0,1002.0,10137.0
2022-04-18,1010.0,1085.0,1005.0,1070.0,1070.0,730738,324000.0,304000.0,0.0,7000.0,3015.0,16068.0
